"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
4.90283688396662,-0.431842186024757,-1.018818981894,-1.35397029945941,-0.609461550559396,-0.707191039033631,-0.603196548111561,-1.5272276456121,-0.897821361861835,-0.915414138635918,-1.04747734917384,-0.735765792931351,-0.504021209031635,0.210583836677318,0.241137799605269,-0.763727877958218,-0.112918733830838,-0.12903925844773,-0.173637730636401,-0.279515878464927,-0.351784018174276,-0.700449096124333,-0.333119119383667,-1.48041803183093,-1.36905632433921,-0.60451564249779,-1.33740681289679,-1.33640303900942,-2.08835563913124,-1.36198625192189,-1.42890804094175,-1.37079726728069,-1.53764369681493,-1.37716068045357,-1.514203182629,-2.42089379284865,0.0909158280419869,0.270793889959062,-1.07601297742239,-0.460770777346979,0.0852158966884761,-1.40415097778016,-0.644243830480016,-0.806230137259489,-0.152872194552878,-1.22697175699044,0.276424140773405,-0.135814143987349,-0.147293221086484,0.605824117745178,-0.0977067801353032
-0.748709161507648,-1.24285958371024,0.173277590545834,0.824152407146225,1.25465838835541,0.380833128157526,1.18814600802714,0.852267007241781,0.474360973305522,1.32064297089028,1.39917238049946,0.991194884644508,1.96061981056709,1.32339672400133,1.84159167781194,0.962146418584907,0.0523849774035981,0.548284152065929,1.34974817484161,0.699753363483429,0.944824603780786,-0.152402140954187,0.200728577112268,0.699535829249037,-0.541218795687939,-0.0283672209365243,1.192908188873,2.08372595582258,1.71098854766456,1.2049928566127,1.31779884521799,0.989863378608605,1.5031391061448,0.830039380404679,1.04674602878086,0.00521946298659995,1.37906252483497,0.747700076507047,0.235966510454296,1.4226612638921,0.0935437360106263,0.655791316362444,0.573522959648975,0.40961153530284,0.715832520537067,0.534239442539576,-0.390149573735193,-0.0831939778752477,-0.353448883406218,0.16397113174644,-1.07954582590925
-0.679377347228001,-0.478731183856852,-0.547867574790713,-0.834171038775416,0.0969446702757804,-0.274225944494418,-1.24507672253334,-0.496049604549008,-0.76196631150944,-0.812108828954779,-0.119108185613055,0.221072430552559,-0.399475019677271,0.440938635373473,-0.255490825811904,0.40275039983004,0.0280322066921584,-0.214278940964285,0.435966817050678,-0.153556434803987,0.187811464281938,0.120199977181572,-0.0790422121298609,0.464439838015083,0.185143132439891,-0.582663761445531,0.566084423301458,0.18806754125523,0.110820077509285,1.2421997233334,0.934822159175664,0.731952535592163,0.404837725585067,0.669428987453848,0.461486927021829,-0.23113400949119,-0.566992383098813,-0.386527839194704,-0.42564216384904,-0.00750836882219898,0.260009065021688,1.32424906313881,1.15672449745146,1.79780966523222,0.545599733809601,1.09521356199691,1.75722452270723,0.693144909637781,1.5901622382765,0.502653120290301,0.058310377046842
-5.63770957377274,0.209472750858997,0.310299692704422,0.637378740833933,1.14938044670433,0.337354129510612,1.41962114370837,1.38483659126915,0.968516981648284,0.600001543092718,1.33286198413058,0.823751294438865,0.668910732585929,0.703204111595645,0.782747324254818,0.447806747883026,0.615686787938495,0.782681270829296,0.666414915201182,0.911893920987736,0.274905381344893,0.849900818695449,0.499648898408029,0.462645267810573,-0.239419581096943,0.414876383432802,-0.506254797036423,-0.209640656518754,-0.422540819046483,-0.754623582558317,-0.835823922395826,1.14095345305611,1.19512110746837,1.20139879015187,0.575964351679544,0.201424527047507,1.20961040525969,1.51458856888256,0.906608215252069,2.0903162827244,1.23583211796482,0.539440772428184,0.111489079805238,-0.386509719164658,-0.114134642260015,0.444181820385921,-0.151487685317203,-0.05298873679821,0.378072418957063,1.07875131975973,0.0687726117656445
-2.43874595930132,0.614347167256937,1.73223935905947,0.82508022666816,0.896878637868815,0.494253388529283,-0.750022178253303,0.378373718767716,-0.262871967095579,0.542786919837914,-0.239507706964824,0.345008515983832,-0.539661231804577,0.67549632678113,-0.0652505674513165,-0.0372827837763569,1.39668296924952,1.70689052034554,1.14208825631857,0.61702051527935,1.27635246461458,0.857997306799528,1.71977770365591,0.659755199323785,1.13363759523545,1.0771336877998,-0.793939364269903,-0.619121028540288,-0.301935332089981,-0.452513258350278,-0.156031126935405,0.694923501955296,0.848239753692896,1.34119908401804,0.438392800675801,1.46833348912675,-1.03549365623282,-0.495557851512331,-0.480476223723093,-0.632401868537708,0.465047837472194,1.77086748743097,1.51320729290067,1.43514212763871,1.31861506826916,2.4480621412937,-0.353014009862756,0.288969006793918,0.229488546013601,0.757609471119757,0.757729549375211
2.88759869063411,0.495511231514376,-0.333044336996697,0.107957481016862,-0.13399379231991,-0.782774836139015,0.396008906677389,-0.125561196522525,0.348605040046272,0.588038983455123,0.253906975166562,-0.050579841592877,0.361962892576132,0.143362987496566,0.234830948745949,0.160271646055728,0.0774920846913117,0.269644579816013,1.07911902010061,0.940264658106316,1.07413584899518,-0.636511593227457,-0.420108616997403,-0.185921832485248,-1.1415712969122,-0.716533748478779,-0.281073305597059,-0.614070674150924,-0.667652335222239,-1.19437697000341,-0.641230137728335,0.0995858611974403,0.578365153810685,0.862771806490442,0.483950222063033,1.39341332034806,-0.0852750565236379,0.784566501200489,0.36117812894115,0.164314159282218,-0.330764588143385,0.546806038699214,0.806168123469811,0.401025680322239,1.36992212005934,0.957365809382521,-0.0296146989896512,1.37653116456649,0.318982113082245,1.51012441847945,0.591326701299331
0.389587589948792,-0.605182728439299,0.252526825211687,0.547119028923204,-0.617069350489464,0.766567766890918,-0.168775691757877,0.585115748883955,1.31678432721395,0.894585673889771,0.476886490317751,0.709916646790324,0.323263037225744,0.536798749818827,0.462782037147208,0.00463558095043182,1.65167816203608,2.10254403364257,1.76693008571969,1.96688456473163,2.20738263290671,0.310599782458347,0.390114490325055,0.317315041087655,0.275477036616858,0.422007434409942,-0.26216759881493,-0.931438051400642,-0.494299460871261,0.028163300115702,0.62307869677362,0.445580220861119,0.821733745824449,0.833813874616397,0.565870961086604,1.28105912826524,-0.218629933525581,-0.743760532478772,-0.31547952692382,0.142055877526747,-0.406911235251432,0.312824214918521,-0.0691268302849846,-0.350833556673853,0.658419647657172,0.0844516657275763,0.0320207756038343,0.26687586664449,-0.103696819165814,-0.348004958939694,-0.966492590415769
-2.71206634262135,0.320138148194976,0.0421922801684792,-0.716263164589647,-0.0962343533987925,-0.250774966062692,1.22820464778689,0.641233312682969,1.1472468727456,0.132765146232325,0.28756046404984,0.552116088436417,-0.323824124868351,-0.148272389530346,-0.0778717411282429,0.463067242794132,-0.227121756156719,0.42971473912424,0.157082330438119,-0.135409535382604,-0.441910783520187,0.0116073235021286,0.396032577860915,-0.0127827810162903,0.726377404931835,0.237602416042909,-1.31955002177412,-1.53755138636059,-0.849249474261002,-0.947196152768776,-0.429293685644672,-0.130037568976467,0.216790951795044,-0.127160896293048,0.143394370308889,0.0305166634577314,0.025976351181151,0.657492858510971,0.0823157516551974,0.962999732919647,0.299078728742357,0.669095986089034,0.460662439623772,-0.144984629513952,0.15562969462781,-0.16211166069335,-1.85721702769126,-1.36077947805846,-0.220523196129058,-0.187722139035343,-0.945396951802714
7.41185012586784,-2.71208788220103,-1.95467700572008,-1.57879953087492,-2.0157390629284,-2.06578213663042,0.629550288106368,-0.346125632097578,-1.20826508468873,-1.09011479659031,-1.06845953611368,-1.45370416048575,-0.690295855719482,-0.926647252796259,-1.04863023163119,-0.629488613404731,-1.54570931633772,-1.82083179571148,-1.67556778274269,-2.28659787501074,-2.2860416528379,-1.34179017314542,-1.04959373543077,-0.426786456277735,-0.557298111754471,-0.839247162748599,-1.20296283150392,-1.02283115380803,-0.681135508342565,-0.407528780710525,-0.932203645858529,-0.874629962173715,-0.701737592990603,-1.17014828190984,-1.61757546691868,-1.34359374231906,-1.39265350115965,-0.980166871134103,-0.591810478487641,-1.74681961538249,-1.07513158824727,-1.58735139294552,-1.14221335036053,-2.31992085516366,-1.82754510133086,-1.60944045341229,-1.82601196210678,-1.65360781072484,-1.44834695185762,-0.846640818161816,-0.813242351735281
5.51801337057131,-0.863674836135975,-1.45797754005512,-0.39983746998183,-0.659022214074392,-0.387362747977535,-0.350145057823567,0.28108918963149,0.052450079903847,0.184506446969159,-0.00283361538750809,-0.293430420434897,-0.760123349244826,-0.00164420773049191,-0.192769798251514,-0.297138311931958,0.314965968157019,0.696449608563303,0.302340268610897,0.664810229650809,0.402031911830967,-0.965568215273016,-1.21135771937002,-0.548823281851956,-1.04261296780036,-1.01041665980174,-0.2984794785484,-0.601253086019363,0.0479932950424747,0.290797827936998,0.722873964791522,-0.919709036289179,0.0496326300506738,-1.36836257469744,-0.49543100489691,-0.548999351684536,0.134011118809082,0.293849796785713,-0.704334707993654,-0.896448204688861,-0.25995166177314,-0.0106815125386962,-0.157003173058521,0.679068715586008,1.24491564490636,-0.101688634712705,0.980963630509069,0.318702283402373,0.830181694111691,0.292434863606703,1.77141623641562
