"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-0.676960528824286,-0.840855480786298,0.374397887512054,0.0466111643368815,-0.690226259821094,-0.188971050467411,0.778462619025652,0.277624408612706,0.693558960977857,1.05456318099876,0.347119376992635,-1.04590243380495,-0.0133905203535621,-1.1268300875897,0.328438570011901,-0.785637201849059,-0.221621098067514,-0.749744767223609,-0.492114329553258,-0.469009578958449,-0.420771331071412,1.05969312087237,0.104706949509081,0.847554861641882,0.821421904236377,0.662362564917987,-0.505515789144964,-1.01340260726823,-0.209947449893851,-0.784860684297698,0.241088027934001,-0.467744103871122,-0.980927166960963,0.148766684482531,0.722771176874439,-0.191394911772947,-0.631963880115315,-0.832052749389865,-0.771636566202852,-0.160676191608875,-0.939317105781286,-0.421386096345101,-1.61863533239683,-0.087464160304727,-1.12066401490186,0.208415174850127,-0.127259513439093,-0.0811276511437242,-0.481262854461073,-1.23174718226442,-0.668363023875786
-4.68544897726109,1.46324856294868,1.52896767532951,0.378963086788694,1.49412761248758,1.17780861181495,0.894199850804747,0.67091076525987,0.779851099408257,0.757803285978934,1.25983139289427,1.62029430982441,0.665242902276729,1.02006377023597,1.1020362293538,0.961506568935311,0.52654916320682,0.249075935443199,0.202355575391383,0.381711316160836,0.441232705634643,0.813948123679227,1.30610804519611,0.851589665345667,1.18959941076488,1.19351604209799,0.179928746700233,0.0118821761786445,0.465697945951023,0.217717985538118,0.651354684600348,1.35489758180105,0.82168477839537,1.17334428501899,1.53516177748832,1.42617085782363,0.772176489718359,-0.412217575738975,0.230979632272986,-0.0661057565231747,-0.305899695008457,0.79947864577355,0.609369874861755,1.21799286126685,2.05375237763286,1.55270528083912,1.0154737353528,0.181329836826735,0.730105732150642,0.421665746151304,0.344514316606921
-3.1614898590914,-1.99538696782384,-1.80899159399056,-2.19874588764257,-1.30341942568224,-0.748520448750051,-0.0144850732147932,0.247728700973439,-0.902534647521145,-0.336796032739973,-0.440760586085249,-0.118173394665341,-0.841750759469486,0.0107098876416795,0.16676512538428,-0.941805617751371,-0.367190867565209,-1.22663927728965,-0.529847224927472,-0.841831264368523,-0.538416385930719,-0.543854302343054,0.363759749646412,0.275511350227324,-0.130272415545639,0.610384792117676,0.176144642754737,-0.850670961918211,0.172996557783551,-0.10547628257493,0.131941156420211,-0.581998246478004,0.919911553627405,-0.686288928935138,-0.821386992303983,0.746381627966845,-1.90485751339734,-2.22228745328466,-1.52222877591535,-1.41061593177806,-1.60615509823206,-1.15605593984287,-0.637155672348766,-1.00913231782023,-0.717900666247546,-0.357795671839545,0.29880008778502,0.00591527764286271,-0.727676059254417,-0.756876344389573,-0.441696399745217
-3.09917787494603,0.946088549949595,1.27836227014714,0.679842569612643,1.81977798055978,0.479207629961437,1.12409694805016,0.632945183769575,-0.0745354264176798,1.09224501411537,0.611153396673695,0.267625404824107,-1.01292292176215,0.131352384693217,-0.652872523657639,-0.480710535482894,1.22349842730283,0.628041719149181,0.267501164038089,1.0912967304641,0.78255246387308,0.236244928900526,1.71925111385212,1.00308686636457,1.84209141181802,2.0457120276982,1.57866158796291,0.996418778704225,1.12880866674397,1.41727508398611,0.513655952108734,0.512454930582602,0.681615514691487,-0.00762497263972528,0.841874478882926,0.289813971772968,1.63335861951424,1.28479424350928,1.4508223250201,1.19134612032142,1.48102138532243,0.505351034027634,0.562702144044137,1.41142504133862,0.719929418256439,1.01652677717965,0.940764545052821,0.879218961261047,1.35012280764403,0.809466523062479,1.00515066316794
-0.359405180241713,-0.113678177255554,0.216875325685438,0.450520873650023,-0.238013984809115,0.0571910426601654,-0.312403901089712,-0.327741331450427,-0.347706673218446,-0.548745911917696,-1.02332081751425,0.665625313562473,1.16690466312534,0.524286506147436,0.50805900581054,0.0749242680043663,-0.552909689559852,-1.93402293133259,-0.0112674686309499,-0.274025706567274,0.131316018809807,0.151036587502387,0.536371836906298,0.319219497713077,-0.0627967514370698,0.118723933598731,0.286684688078437,0.737346665348841,-0.360987699416378,0.390832158910793,-0.0513376161751787,0.479776019357507,0.683378898360899,1.5814232443918,0.505014403179914,0.700176455282266,0.777944394993046,0.484534551770569,0.488704041424181,1.47194506071114,0.666331837597647,-0.120385496056549,0.835848371342613,-0.598882569973039,0.776422634659726,0.950637123494499,0.675247073652346,0.796599235750356,0.155767784484692,0.10875646838888,0.3156154031265
0.614559641583175,-0.258207055895331,-0.815824262357601,-1.01556621872852,-0.78607234537824,-0.762158255929124,-0.360245222589947,0.743266843118392,0.722965249246928,0.65424520905748,0.301999864667939,-0.0721179823737987,-1.16065740190592,0.309625444926896,-0.566296280586084,-0.326798835769616,-0.483699175080459,-0.800170346982657,-1.09788155452651,-0.688310582259426,-0.993246848489481,-1.66300661702537,-1.24730808814546,-1.79505756873507,-1.76361881299131,-1.35260881208591,-1.65082146311732,-1.24487086981115,-0.293213204876682,-0.570053314765022,-1.21790393731986,-1.08431284510568,-0.390856373716464,-1.12727860776052,-1.35599462411413,-0.692138513983358,-1.33565547715339,-0.618331681361598,-0.908954175655843,-1.3363616332983,-0.666473042817636,-0.187433999530004,-0.682547046244145,-1.21177767238072,0.00318125226912319,-0.507502531100008,-0.732033727903192,-1.62187172994022,-0.913065264181506,-1.01624813482405,-0.533467479814379
-10.0882360528428,1.21014609380815,-0.640002114237789,0.700110679365076,0.479126286283353,0.679388752487639,0.76845494310119,1.74081229315016,1.55817846668149,0.859932509800386,0.657963103822036,2.26190713449722,1.22562730833524,1.7335777041515,1.42615856124534,1.60581522372703,1.16978845950689,0.757027574075692,1.18230721393302,1.63910168164371,1.28619473873998,-0.140740164487505,0.973918485172041,1.27210350155025,0.171636502441624,0.17256026616109,0.269524360140453,0.562025003078873,0.0641529630669612,0.247914866193383,0.645546115531936,1.71682180076403,1.83425671426364,1.72713542520453,1.53614314494724,0.725080675448814,0.632987658413941,1.46464346848544,0.442135024490606,0.416628354625878,-0.396442984178205,0.755355725373259,0.631326294756408,1.09140101394136,0.163794878549941,1.08992987061206,1.28008708532675,0.387644946974821,0.144181476618659,0.688514556406384,0.0246888663835455
0.870964782734666,-2.11055507298746,-1.36753160176184,-0.7027908970995,-0.952143884843644,-1.27793909280512,-0.829525403475116,-0.172222522197118,-0.27941637937467,-0.0256266554698095,-0.204617432231084,-0.207974745269962,-0.917063368629709,-0.820265826715257,-0.0247552726724521,-1.26263577909045,-1.27713570996629,-1.21252433670078,-1.23638107049885,-1.31539942564809,-1.1609516384069,-0.89208758883664,0.301052854258158,0.131165042105723,-1.34447968779949,0.819817467889122,-0.488884357057542,-0.920955601531969,-0.97749687051207,-0.877125487537732,0.072848035464303,0.535951401636391,0.267673923693129,-0.856866807820715,0.320794458721661,-0.389644799365311,-2.09316635793469,-1.93903037543599,-1.05452204055585,-0.766174323913939,-1.24089712193438,-0.669617003801667,-0.788071979400726,-0.991538157084401,-0.398159843366427,-0.337104829488515,-0.598252754726604,-0.359640091770979,-0.27280431123503,-0.789660468756851,-0.273704990644197
4.62578401122357,-0.470126446939619,-0.738553931770308,-1.15619336479124,-0.148959862034867,-0.419802877423763,0.171381887631789,1.14099294737751,-0.275999745865939,0.320725464578128,0.575859303536688,-1.30419169116273,-0.433543702816115,-0.466355697932411,-1.53554921649438,0.0582739462601087,-1.12485984530983,-0.951755075590805,-0.923339704046548,-1.13227802854059,-1.91853757985089,-0.190813265190034,-0.827428826481384,0.417365223742596,-0.191016533905225,-0.747719409878456,-1.03061763636598,-0.881947833859939,-0.732664809919453,0.0385680597832931,0.0339581537759447,-0.850247772181243,-1.33189191696128,-0.727139386373485,-0.768588515569441,-0.861425151123476,0.905211353620369,0.0643548075308171,0.15584475840908,0.443023262910443,-0.483410001436345,-0.842767214378375,-0.618745938844644,-0.331967254010591,0.0680906925652871,-0.0240588152694586,-1.94269339990316,-1.36988572615903,-1.08789877496977,-0.388043561118012,-1.24041526304452
0.645501195471398,0.541082912324418,-0.262928092078049,0.0496828630357518,-0.519978768942346,0.701823339149245,-0.197147866304566,0.174811853226399,-0.16489891119135,-0.0097887124595277,0.729767664503746,0.048631759640563,-0.215542692615979,0.333659994674502,0.083983213266462,-0.0378127785454011,0.0747140007065017,0.13064118263269,0.0696000511627245,-1.20312631453872,-0.523952996250396,-0.0190543798032007,-0.749187796851642,-0.444928089262157,-0.337606012780601,-0.30781382551541,0.0664079600490425,1.09024478192122,0.258633208243002,-0.404968229709701,-0.713173684189282,-0.968694224502772,-0.363602369603963,-2.11537495838945,-1.42255104461559,-1.3956972890963,0.446894277700704,0.775193560696903,1.0520951222386,0.436103942347698,0.340409707621685,-0.861090124480952,-1.41476750117279,-0.854422942873046,-1.25153952301971,-1.3560953632969,0.226581337669378,0.447152997039465,0.50618859605177,-0.171224248159813,0.830217522567817
