"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
0.0386779138139277,-1.18945374525972,-0.686752525555658,-0.931564927983976,-1.02374744993866,-0.197981876817967,-0.258205656334276,-0.496102679846357,0.175417394449619,-0.127832314206266,-0.382640324075879,-0.763700136194616,-0.38390181101878,-0.532231802933854,0.571697125270344,0.34854214438099,-0.985989814100328,-0.786153583440501,-1.37080373064959,-0.895954049768608,-1.17223317022547,0.120147815593283,0.361589388080384,-0.479759438570752,0.033663522426875,0.681310504806816,-0.693608296255429,-0.239143175328862,-0.986864022808686,-0.214970667604396,-0.122052506775371,0.0734185623209932,0.176515488323591,-0.0215632694134872,0.277628197978336,-0.25887281384614,-1.02075855527679,-1.13478759761093,-0.642203172902035,-1.76041219389192,-0.0949797625225399,-0.717872676508707,0.171043559046592,-0.383439548483977,1.1194969150159,-0.545470837832748,-0.679380852811551,-0.305854842817563,-1.27119342962241,-1.88446344754759,-0.54103616665163
-3.23841929421714,1.70366970475735,0.933919166024295,0.858769162339265,1.7177847732272,1.1897074919614,0.353076623100424,1.00424599845471,1.05484548266246,-0.157473445610062,-0.42985829753519,0.111683405758041,0.769399921425226,0.896531281933801,0.903861870681671,0.590980408045145,0.337343481416458,0.250217408353018,0.298987375105324,0.248117131465859,-0.13081352856809,1.99145269716011,1.5594637556101,1.64915787629246,1.87063124094679,1.38799587004057,0.584351140624084,-0.216032984267823,-0.675655283518181,-0.312906113835203,0.539171221174688,-0.137111905918594,-0.0124707186546112,0.352662086948074,0.264991927490708,-0.195181286379135,1.20665047868878,1.24803464452892,1.33544689356571,1.05612541288951,1.54271598664685,-0.174575700475533,-0.108674160454621,-0.405503589221186,0.876642019389053,-0.826050269203159,0.774127919856535,-0.126063821828431,-0.666158456787669,0.32629573149164,0.962875951374828
6.05452061114412,0.791012979854215,1.6710755944153,0.821474539559735,0.0527048407385689,0.961152514792417,2.52390070201789,2.77538468118889,2.18166579768704,1.94870065443627,2.63038425122826,2.11445480601462,1.24259711736998,2.34324395540078,2.32411010798103,1.34647584617143,1.4684778764273,1.57914261613692,2.11895814697758,1.47637177615179,1.17706632109646,1.74640204147007,1.53781315018976,1.69007570570839,1.44871606364651,2.54617468087332,2.1387195527821,1.70126500316649,2.75564271614611,1.90221210935514,2.66156770169568,2.36341000476331,2.2570311900464,3.56834879462944,2.2808942336667,2.58088652710377,1.45813384908146,2.20145458331765,1.92005753942713,2.20324324700169,2.31619463525857,1.54156659266836,2.37133697863847,2.55245964994028,2.25653435480447,2.42034017351467,2.1580883526055,1.81748942241865,1.00578899204808,1.81637597801642,1.6735517953397
0.541923873274808,0.593169582001346,0.330352235251591,0.00550014035406538,0.499461622875751,-0.610947936205525,0.118546878138071,-0.860882427159734,-0.412500443464961,-0.403135598738836,-0.297242921053333,-0.639169656189775,0.41804081299124,0.937218246514186,0.319092377747014,-1.08107512994995,-0.760722698511496,-0.477703754632715,-0.749660035108875,-0.609317208704811,-0.134148315063214,0.65357229862947,0.292758917112883,0.290730827827905,0.245491112253924,0.590668433346144,-0.867276072557649,-0.407012769211148,-0.0771767872531449,-0.164551345454392,-0.514149782057037,-0.979645094243794,-0.071592776361296,-1.41563598443547,-1.00035887169794,-1.04062541228717,0.618045842959089,0.944999128822851,0.0634702814715846,1.05679708154572,0.772070723388498,-1.14276458403386,-2.06222527891633,-0.778223413811933,-1.10945234846643,-1.26930081904897,-0.218940247085879,-0.0426930153598015,-0.737136621642864,-0.802807747762664,0.740986124744058
-2.29312768443255,0.782469241211285,0.165264485552417,-0.224419306643677,0.141581672327149,0.658163280650005,0.556550645704513,-0.50985054862063,0.624321136635283,0.099613198987133,-0.821797451505692,-0.734302905180197,-0.506623497564827,-0.136019243858221,0.165547223886489,-0.104791455571477,0.123975441474331,-0.293573258570253,0.174363190452294,-0.156774243789846,-0.598771618918423,0.680708877851739,0.922374246229324,1.33044315532006,0.695436838851747,1.09503465641732,1.21139560823976,0.51193680074225,0.0100893898752672,1.17471862966461,1.12954262260459,-0.441557248636746,-1.42607746968548,-0.83837140810328,-0.807421131291444,-1.65200159731202,-0.712780394300336,0.460922602887504,-0.947760664250943,-0.653797748267454,-0.0282703369595925,-0.977319695971133,-1.32930590336016,-1.66591028141719,-1.60651807735658,-1.24902534666597,-0.489187479688258,-0.647565845243324,-0.0695719176407436,-1.31276626439609,-1.09667780496563
-1.4373918471115,-0.622539889850314,-0.565517631349886,-1.28909647888891,-0.514261947203208,-1.23545499612389,-0.96167530777375,-1.76418280976694,-1.39013552365269,-1.02538426345854,-0.481116214541958,-0.11007828676837,0.459176177424666,-0.35129661838303,-0.431035715325701,0.357420669225469,-0.51592430907443,-1.21110863193797,-0.896582641517005,-0.686973489527541,-0.42606618013895,-0.284457762478197,-0.420368143535938,-0.0910148016166613,-0.0837797025125601,-0.224668630537038,-1.44281440741606,-0.0311527025141328,-0.0473949196814815,-1.71690184531415,-0.475930427643513,-0.294055500267754,-0.466017529761832,-0.268701688892585,-0.183632904138317,0.0101407493338787,-1.50894056191085,-1.78244436323613,-1.89606662954931,-1.28701017363758,-2.0832516744559,0.083483202419917,-0.799874440744245,-1.18630625829487,-0.779569763912696,-0.88785722899294,-0.715473940555951,0.109431053189151,0.173052535257287,-0.283702567589068,-0.461723846101371
-1.92687283622685,-1.44690253804805,-1.03256165166871,-1.57445173983823,-0.69613984193262,-1.88736154159622,-0.679582077938206,-0.766076614537683,-0.839107893646255,-1.21218156772594,-1.04020229845353,0.194849958580788,-0.0687218327306222,-0.577972988968113,1.06235685292834,-0.0800864416078191,0.543607192966173,0.71263605155717,0.331194311401705,0.21145693082995,0.974976104462768,-0.464846414430868,-0.393491018884123,-0.815402089592835,-0.364207538493642,-0.418921866209415,-0.190279664997008,0.570292390967692,0.233720006869234,-0.0585602663194383,0.686312369167188,-0.729667897185486,0.573674092296691,0.0620917255395937,0.647170600072986,1.29613053794652,-1.21330505123771,-0.423437259740977,-1.77098225058075,-0.913639811842342,-1.25559616452894,-0.200447117877906,-0.394131136202216,0.720833669720202,-0.438751675483893,0.195800464853298,-0.548932834679367,-0.814007688860399,-0.337700696265825,-0.310937812941507,-0.398290321095942
0.149708025200023,0.581643456148693,-0.391488166856255,0.382542514045457,-0.873647591444795,-0.011880258456878,0.465833476425883,-0.817089434627168,0.770670538819289,0.244534137801846,0.265173349508276,0.117637068061523,-0.493662746945048,-0.129329132095164,0.0946468568722099,-0.386829966524692,0.632525464444372,-0.204503219517885,0.766579972608279,0.317834157262953,-0.0741753023734468,0.0110591563383771,-0.697414497393164,-0.96299255046826,-0.122221876120233,-1.18329884738882,-0.189341716129315,-0.92038295462782,-0.201003717079626,0.177387028137056,-0.354129130169574,-0.28677218270843,0.273885393838914,-0.335953376168722,-0.0223665843937394,0.0197647702908102,-0.218984801698094,-1.10835772832184,-0.9876209153402,-0.372342026931483,-0.970181898037027,0.453823889569903,0.214612509804268,1.39477359371823,0.797118120112445,0.539820391047675,-0.865937332648635,-1.32360054936859,-1.04760690216063,-0.954481039478179,-0.428034330840152
-7.46347775766726,-0.618872826889887,-0.518942650701206,-0.322709278970388,-0.715165002234419,-2.15758131497324,-0.573554036560151,-0.875455083991308,-1.18428056769069,0.212650182941086,-1.06212307536406,-0.977130524169466,-0.810487615205546,-0.924351581615197,-0.0702015702757776,-0.582334557126003,0.411035355062981,0.512739109816057,0.837864204859093,1.39270635936873,-0.391513677775675,0.879432335515517,0.382522566029695,1.16623976163898,0.761614815123408,0.384231636514825,-0.387759855891923,-0.482107498368357,-0.377020190553359,-0.517971126747948,0.672703633822762,-0.929599704810344,0.42106901000041,-1.01802744065629,-0.826773899643157,-0.55180757606644,-0.475763589111544,0.336584043149595,-0.847708254681057,-0.0592417451537335,-0.613105202849785,-0.0239363752470662,0.0278992963578345,0.57774484914411,-0.243861317465428,-0.16394531159328,-0.195188086134769,-0.522980693195777,-0.645646412194881,-0.365846684300377,-0.139395362670171
5.34018356108426,0.656744267863801,0.819019018814695,0.430589166798783,1.01168780469338,0.339544511839526,0.647455770534714,0.823483379045033,-0.689799347621025,-0.263682558271942,-0.670002204102776,0.368955814743263,0.465920477221042,-0.0795708474472944,0.462463674789167,-0.345652240421869,-0.376613581405923,-0.082625226725356,-0.838696794436135,-0.00686871650179639,0.0493856367778618,-0.44284280525537,0.138904452452298,-0.133963689214498,-0.00182524528214734,-0.129878622606855,-1.56007692054361,-0.433808320436948,-1.49655908644769,-0.891380812278031,-1.11975612397068,-0.618571069142647,-0.456278894872029,-0.939008716956734,-0.0205003126592791,-0.374554620017215,-0.0441207763276855,0.317829641484463,1.19686897224491,1.00652196799439,0.817765485063838,0.694055253576302,0.617250010022842,-0.605940899879955,-0.37570623327665,-0.129279089926966,-0.953907150607788,-0.525049149231906,-1.09408247797854,-1.2459149883903,-0.470198850951617
