"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
1.57232172264109,-0.693766436229497,-0.816989704771078,-1.02408458279312,-0.551842722955543,-1.13538468068946,-1.87700206592985,-1.63386577664999,-2.12663100457455,-1.12811744921849,-1.62913360386431,-0.348624346689536,0.74578661733832,-0.695472397625053,0.164653056520785,0.857052495781787,0.864474429999703,1.35728506828752,-0.424346810181272,0.909978020547782,1.41980590304904,-0.301817282053969,1.13525797074963,0.972818648357119,0.371031873860915,0.508497353000857,0.848831826028192,-0.456275990579971,0.151526360492179,0.115473032245337,-0.196705551962853,0.835385325178674,-0.0587674959240442,-0.0359164131612155,-0.184052694662526,0.462531249436685,-0.742555320855923,-2.00179529545114,-1.27660331170714,-0.607144386610733,-1.418085213234,-0.923878674958491,-1.71414643037628,-1.03790942223599,-0.940575862873868,-1.93426941891519,0.471717089198878,0.352766066881813,1.45191689751194,1.44471090668226,0.98391769971365
-4.24282546388081,1.00560438943467,0.57427165449506,1.34643432386632,0.33312359334808,1.13989838580904,0.656250345011451,0.513509112729059,0.774331302089187,-0.051051199461458,0.0110268236889785,0.531105779765126,1.29888195154112,1.97648890645804,1.04450926164363,0.73365791157567,1.68071164458744,1.59265649364565,1.89959420561603,1.74126343125715,2.27219135928515,2.05466358129113,1.05556192370282,0.871215060297731,1.1829720624097,0.838549167568728,0.967777164281763,0.976183923187714,1.87991692195297,0.990635812488313,1.37662085237011,1.47019308666005,1.98910172427101,1.08447650276928,1.55957751341391,1.03358783961008,1.77989839998726,2.16239337269177,1.4932814664667,1.20222606820243,0.716455846983375,1.07298130262924,0.550332004059243,0.610334708374209,1.35220600460827,1.06722237675741,1.5282576265214,1.11862185604832,1.46519809412437,2.51224988215376,1.62794409746248
-2.04191549456432,-0.062894019623902,-0.98104450301619,0.00316661690292064,0.134923079460727,-0.0590937706096734,-0.00451174881791317,0.297557912011887,0.285477277663657,0.286855584558256,1.14819743289441,-0.0995966539531006,-0.5482948080328,0.0851745268107594,-0.0409834567213136,0.0845318055000488,0.674833395135729,0.912726553483704,0.933801757750627,0.892385843349107,1.45143244263347,0.763535254444492,0.23786066906621,-0.529992995370683,-1.04626370736986,0.0269127942908581,0.199725213373238,-0.457316485715249,0.468944165283177,0.608486362259786,-0.262035416581573,-0.380621888648222,-0.248792798191784,-0.444389326357336,0.480663903407799,-0.662806980753685,0.417439867100546,0.0209068066811556,0.215205193601904,-0.869282966005266,-0.891220845187757,-0.957288698437376,-0.591168567162108,-0.449968528311233,-1.43158851190089,-0.786049926331628,0.263968723856844,0.985246798021229,0.879424197804571,1.05824424906675,1.01304827176496
-4.21715347587378,2.77491771424581,1.48680495447081,2.19537563308018,1.55113046252622,1.7598857076667,0.910371911397072,0.660058086275458,0.586104190793608,0.971105420703748,1.33028879283073,2.60262436693325,1.74612272782961,3.13509283797336,2.68219226745126,2.03006143842527,2.43130102372621,2.17659819636362,2.41554456707739,1.66428947940201,0.731945597015813,1.28046378775066,0.694989196179574,1.97190507525773,1.92450554213701,0.714337465401395,0.661454963385994,0.904902991612442,0.987677314522386,0.72187300053758,1.28105701430357,1.4086286143021,1.76160923039396,1.73499492845678,2.33528269342147,1.83788365665325,1.03808250958621,0.961403807492068,1.2459709606759,1.05373271786441,0.929406747115323,2.4020676651276,1.38322472219303,2.01501080302804,1.50149237749595,0.50485388524244,0.440172667386375,0.684160884491487,0.154781825058922,1.10348178818305,0.331369555390173
-2.51716332394727,1.71696690806085,1.74668188069313,1.76415740348266,1.81859649756795,1.56308258073147,0.0772907112932062,0.718687532390261,-0.200935874645559,-0.154733829122826,0.631651262528152,-0.0344525450365605,0.483194378495472,1.5035915234775,1.25945110788787,1.26185558513381,0.74505059943461,1.33245884103141,0.562514350844286,1.1732838078606,0.659958337086054,0.257014971905128,1.44264307622006,1.2888673876531,1.55045007412681,1.72633390632774,2.54862109930932,1.26991925156508,2.06102042920599,2.001682652562,1.72973918300153,1.78741315531779,0.396556755469528,1.13417164093177,-0.318434368317583,0.582614963510376,1.9382379291171,1.64894958504792,1.04539457020085,1.3639761010101,1.8667601818688,0.765285731459898,0.409238574964206,1.70591627248831,1.44716550086548,1.18934204587898,1.9117296890105,0.273813564609337,0.496954409093947,0.893203636082565,1.56307183841462
-0.422222772263726,0.318243967096496,0.038611810268168,-0.302947263972283,-0.202047121004615,0.481465872590598,-1.49444456279656,-0.57334059491366,-1.3389223380047,-1.02009321983303,-1.01787830178503,0.155261763730604,-0.235931007116318,-0.129831208164058,0.470374620573614,-0.547173401726108,-0.0818970837212264,-0.383021746120636,-0.77048665287145,-0.650737811719105,-0.0707515413365701,0.640412585071428,0.478413148058621,0.25454375041825,0.884564109038935,1.66190466482173,-0.150572154996326,-0.210964110417735,-0.569808580209576,-1.03707836047436,-0.404809471724147,0.732670093817228,1.6094759162549,0.342286102757988,1.04442639963768,1.66567320872186,1.08510914614389,0.35571645939764,-0.351013072127204,0.228606467919716,0.350071276448824,-0.129574896024508,-0.253719071822706,-0.246197898272463,-0.932086148133888,0.098770305063094,0.97452214513569,-0.970113635115782,-0.988388721432128,-0.0634193108685919,-0.289162135596668
-0.289199396155765,0.769949038170132,0.764173296278967,0.968522969857034,-0.0789837818221167,0.840496680423643,-0.572061390104088,-0.36435742544802,-0.929298046055069,-0.255916590392627,-0.601668677134482,-0.0317565543682382,-0.768364721157832,-0.174153008891826,1.48916277203778,0.323408308560457,-0.826880031118729,-0.658161006871565,-1.27065768573655,-0.352077012964296,-0.0572942514794243,0.561327130938777,-0.161652207273215,0.236105929145158,0.9309223764727,0.512895640840759,0.244271974913439,-0.431783465115415,0.192797747747357,-0.136657040129514,-0.257459379524721,-0.18540669050547,-0.422291477075095,-0.636332770431388,-0.483636291655084,0.102288655798405,-0.406043019075881,0.416364698490649,0.501279630350116,0.0821039438504975,0.0117579510538716,-0.0402618565922771,-0.279769920005851,0.0316699244046874,-0.5833298215966,-0.242927739242324,1.36260463930891,0.279571877515496,0.0566154047504312,-0.586203367313441,0.48647497150463
-1.72332790904742,1.05530212113295,1.33183116200286,0.702608419293889,0.729792974815471,0.943042165524995,0.538231234481055,-0.372221412238919,1.2167867176696,0.319505721700427,0.805152009768309,0.327523704640287,0.330495904710808,-0.220430813588382,-0.529912389507766,0.473360735476783,-0.32782772401937,-0.599590712435757,0.0149943415690577,-0.935067469619505,-0.978158778520125,0.636940142985376,1.16156256706967,0.909590564083614,0.821995474901712,0.786726191908145,0.234474847654667,-0.336677446696855,-0.298734936346224,-0.714735021249447,0.347752001686174,0.527389324623675,0.213114382018428,0.0832188404714323,0.715179385932153,-1.3554084208711,0.0645495228414901,0.824495865284937,1.03983119942114,1.14938858820618,0.285720647183941,0.794535132230778,0.582375196903792,-0.982573195089284,0.359612421153437,0.412601843871646,0.00641550775497502,-1.0918475791966,0.164818003868567,0.0519022708475263,-0.516868259936365
2.52964632775335,-0.413220700736921,-0.138133853261804,-0.896408178506846,-1.71732360788857,-0.481905697870255,-0.177470339649658,0.919085734259823,0.383720842033652,0.131230306371735,0.748697889153344,-1.30874099097418,-0.807433033425005,-1.54246169924999,-0.979242723079519,-0.45250775682839,-0.71901827000923,0.0975294472775198,-0.907111731744321,0.534705830505672,-0.503052495036635,-0.911236921923952,-0.750993950315303,-0.540619402847163,-0.391601504321077,-0.60557759479474,-1.6042564107534,-0.278062164029915,-0.671793112965423,-1.01544077529029,-1.62216055298321,-1.00652466167726,-0.761969307316752,-1.49211802049223,-1.02565251425461,-0.266440694364216,0.630389081072892,0.917035160558264,0.580331387698042,0.639227209813601,0.094558449749112,-0.460775076895252,0.628207997098962,-0.751806898027152,0.0492468487394988,-0.218144110242368,-1.71474273585149,-1.75437787833116,-1.83820928470598,-0.970488445450995,-2.15890861483395
3.01235529537076,-0.291026943348333,-0.245504477682055,-0.827812579855593,-1.58074232512068,-0.0909768138802454,-1.71485216463443,-1.53797221811211,-1.98243570256087,-1.82463653880053,-1.9497604271205,-1.01071645442141,-1.121987743111,-0.847470173380122,-1.38346244381149,-1.91010256859148,-1.2804386225418,-1.1886910589725,-1.55367440067932,-0.879936183294855,-1.14331660413379,-0.932838961744427,-0.824733587843847,-0.603942494229249,-1.13098010748993,-1.31419399240931,-2.03824583689563,-1.6359342519236,-1.27519187293783,-1.89757558665206,-1.54543578197505,-0.611705978106476,-0.24572670885615,-0.762961834210567,-0.726562256466652,-0.702970725705231,-1.5720475977222,-1.72143825295819,-2.61058513643816,-2.51417727532076,-1.7846553095028,-1.79014967556362,-2.19398191913808,-1.31645136575218,-1.88737466126814,-1.96234184061692,-1.83272898989138,-1.13456675819637,-1.27358011049436,-1.1344777885422,-1.05400345655714
