"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
0.729584082271653,-0.793094704200426,0.255330313706522,-0.645238910938412,0.73898170078471,-0.770964542828188,0.0181278419698383,-0.299805487376045,-0.578098917332222,-0.348061054761881,-0.238246973319408,-1.42903396544855,-1.10303122499668,-1.33013545087452,-1.24769687421271,-1.07998019184087,-0.45172448939884,-0.278922903191489,0.563670709718531,-0.312424302974646,-0.547627535958464,0.70481475052688,0.970220109582187,0.717052224229619,-0.0399185036188855,0.157508419522779,0.259974166594679,0.72173942275542,-0.530250366301097,-0.0107979887679331,-0.0125587319905023,0.0595164459604275,-0.764484305887107,0.0897564765513305,-0.255834916665745,0.142049493962455,0.311851983771678,0.10377295856524,-0.0961708690128133,0.279134803061116,0.180659506576714,-1.11622057424505,-0.380566947955703,-0.400991494312989,-0.905751594065625,0.0633624816111136,-0.00967760158820811,-0.421091235594746,-0.458025069449993,-0.496166502452081,-0.648597150066058
-0.114528261283566,-1.42281831738746,-0.017506473652424,-1.50616684782551,-1.03573240247133,-1.05539873246822,-1.25871588974227,-0.94441863258261,-1.1448914862962,-1.05834126137554,-0.958003154737057,-0.643410895940791,-0.72963575499243,-0.571904166028385,-1.07666054749582,-0.994279561708175,-1.7784614830654,-1.43496144599969,-0.961181532019656,-1.31383022533131,-1.02437576507444,-1.06395227271291,-1.44925458920539,-1.40626585854268,-1.86395168602421,-1.08188981339543,0.391599384165223,0.00905615735762256,0.895736482094329,0.149610609640076,0.423057782216038,-1.20732966628027,-1.31910166929,-1.02064072527816,-0.721045476550277,-1.21947349351514,-2.18038148803619,-1.08305099789423,-0.732477926018705,-1.50578418057396,-0.956940992246535,-0.11237704496945,0.111858877467562,-0.724306474813154,-1.18416951368428,-1.22496916851137,-1.18680258558379,-1.14812484797201,-0.753878536218209,-0.822703445676861,-0.993107962110817
-2.49589303265767,0.429985230670421,0.242487840858146,0.614544801270949,0.138337521775742,0.477251092439701,1.22248760608579,2.11435160116464,1.33481474484046,1.55566162059613,1.34014934702296,-0.0950976771726373,-0.743123579302578,-0.325907425702266,0.921404068758472,0.286925806545199,-0.514305150635142,-0.224654740820604,-1.28924439863942,-0.50459057762122,-0.299646177214256,-0.0935533431427441,0.199891649908144,-0.465086285861317,-0.509003675271127,-0.612522773584945,-0.694664852873316,-0.783212796846998,-0.681360048197635,-0.506724415151018,-0.00743477637341877,-0.596749537266701,-0.616803256008445,-0.0412497221357726,0.209609853146497,-0.0903487945252637,-1.01841943829868,-0.0769472363381624,-1.88106556774907,-0.864796016782263,-1.40033105031325,-0.155766584213184,0.0873754046809734,0.0235676097148606,-0.503583089523806,-0.387098011511183,0.879793853890342,0.995886764605414,0.845437897769827,0.817252422138073,0.564534334466858
-2.15558855359589,-0.580959543301497,-0.866172638096615,-0.54491988845778,-0.657979722621484,-1.15662928588861,0.698778265707849,0.572383626340468,0.401116972958056,0.809991750219682,0.0785642236555004,-1.51685962063084,-1.00132095708541,-0.0582696101432308,-1.05948642944388,-0.618371585633148,-1.36901837056885,-0.156528778844832,-0.327383097522676,-0.84481439027926,-1.15419750233983,-0.644291582984237,-0.841760959245474,-0.539297639961853,-1.03219297141758,-1.11476870998538,-0.150202475236712,-1.43469994765953,-0.682355178361,-1.0463148165404,-0.340687893753048,-1.68740738844864,-1.73626988504336,-1.67987408004271,-0.76484888002455,-1.186552018772,-0.145674641560995,0.58491547003546,0.0145974885173002,0.460392461992683,0.14021299367669,-1.05190090825144,-0.850802480065592,-1.09069753109821,-0.878264502122616,-0.807224658572073,-1.46974502686811,-1.68756256280246,-0.526529969551434,-0.607647678217605,-1.16181829686578
5.16216796664729,0.144923599271376,0.967640183918017,1.10622451931939,0.46612684340269,1.61932113734171,1.10499574606202,0.0752359257712049,1.16955354684156,0.818126753122991,0.867804577715586,1.62647639808087,1.34357511287411,1.91364612282037,0.973107387954945,1.47149353489442,0.319866228878103,0.860967009040742,1.04847859589615,0.395607744815008,0.740808258110347,2.02632828440652,1.53122545897743,1.83513865134629,1.34374001227849,1.13386233241911,0.990131739202868,0.997079129289918,1.36302753699941,0.17211184597563,1.42677977988322,1.69653312114892,2.05825032777953,2.01279872937286,2.81553328873645,1.82236775531655,0.323528727987801,0.367257565725365,-0.106909152574677,0.591977683689131,-0.00804543709907891,1.01760241667685,0.6951156119598,1.63810632391632,1.76846209010123,0.737625114592929,1.5845285395108,1.57479854775405,1.6770298859215,1.44481657601389,1.896178638113
-2.00692505025505,-0.17717153674124,-0.551182486511092,0.314928612324099,0.00627531760649737,0.362640122321517,-0.57474671229976,-0.436514344107431,0.555287545327153,-0.0273467366834626,0.315650464753741,-0.548755311414624,-1.28826990604252,-1.76555647335918,-1.48272611275845,-1.36707286485632,-1.21120993732478,-0.592945947493528,-0.562542831092217,-1.32727950010899,-0.872590436364227,-0.856754527638606,-1.28005559009802,-2.07017565770388,-1.99096890304872,-1.08939714446048,-0.315010822407434,-0.675925911082406,-0.867222643013486,-1.34820152857398,-1.08433925904737,0.139874025012666,-0.162753800923954,-1.28732170105494,0.190500776605463,-0.190625101563356,-1.04717070772699,-0.823240449881779,-1.82577362629586,-2.01196291300522,-0.431923620533092,0.531315509160899,-0.933213346912995,-0.734462684238024,-0.388614035247409,-0.592461969608869,0.306968430272365,0.602647883889212,0.648262029833506,0.824907967834417,0.150780496958876
2.48288678472728,0.88146358413816,0.660570547925432,1.03659959122855,0.777953426309483,0.592120400786468,-0.155340204525258,1.26895286573189,0.504927418820301,0.418709393421305,1.47934336118323,1.1322377267943,-0.44083297162328,-0.39663812570221,0.24910146293747,0.455167441031117,1.22814041445312,1.40423232838189,1.42261265927556,1.37690950383734,0.775331141359072,0.927339540545779,0.283616277576268,0.144781519436219,1.05365460307319,0.751943196793988,0.428231066112256,-0.0978424977091252,0.15875092417824,0.357693475968069,-0.522316052172304,-0.00168823768630255,0.174972602424527,0.245809971602147,0.852044559628354,0.330296431908549,1.36286036406903,0.263565900066549,1.87133836924029,1.00731088981403,1.42959230000386,0.610339045468791,1.22620330466718,0.623436546292886,0.842001888729966,1.13606727240529,0.488640333380447,0.48254205157592,0.162400638576192,1.32575241272963,-0.22654495106616
-3.50752094483025,1.36129139069333,1.28410904843636,0.0704832753767928,0.538665663305527,1.00995544446053,-0.15224212875137,-1.08401325209787,-0.884041081347953,-0.128915564586893,-0.219291267129436,0.147506088099435,0.465539244508364,0.375426005999651,-0.35370571406248,0.674451741497212,-0.747953358954147,-1.2795452420559,-1.18583635018733,-1.16299952820973,-0.598445467003946,-1.12081072817295,-1.71966664799138,-1.01155585507437,-1.37101942081912,-1.30816783191686,-0.159420471573849,0.131643294155589,-0.025909123588152,-0.381207166933601,-0.428001619283935,0.0882139944018718,0.223089429942065,0.688303081235996,0.388156090563127,-0.330567940536428,0.288754609935828,0.233837535688633,0.716413451381085,0.979825497406145,-0.2378832449291,-1.81544302424139,-2.37977574974108,-1.2975018461792,-1.51812596843387,-1.06313309004308,0.577136986384549,0.0895903144027394,0.034518486014865,-0.388930319090801,0.489075270954016
-3.43503981413912,-1.61887902493791,-1.78132544390686,-1.93447483089155,-1.01043129497874,-2.14167917517755,0.0508976449488024,-0.320142798537067,0.215858293724149,0.369199259070185,-0.654193000849564,-1.50196748964458,-1.03592483609137,-2.28606084622741,-1.90345348936878,-0.676256953018103,-1.37346357874311,-1.15196168473641,-1.21760854642443,-1.73499081592856,-1.81690330521377,-1.18516734010934,-0.778844728662126,-0.223697030372263,-0.725742644406717,-1.01458871380828,-2.0333072409239,-0.738392769814264,-0.36077169810907,-0.998078855890907,-0.526159770331824,0.162122769138734,0.364967523684204,-0.420848342496312,-0.744648968314846,-0.204080216231437,-1.15363624658777,-1.39080519051631,-1.03175203911863,-0.820018467820153,-0.931643744848457,-2.26429127981357,-2.14538024540838,-1.70434823594396,-2.12918947867034,-2.893855652667,-0.463424682091367,-0.514867651092545,0.578102408812177,-0.39936773890282,0.306436446795052
-0.81722943646811,-0.323678304343461,0.118711725650669,-0.331732990242923,-0.340895000476105,-0.22584178912603,-1.66960066440933,-0.598038586298623,-1.08972807291003,-1.01453517692704,-0.434224695746412,-1.23391249955248,-0.437074732385311,-0.855451756671968,-0.998429261794187,-0.545367960820083,-0.481644314746177,-0.450534371231218,-0.460098538666351,-0.621017672861751,-0.196162493306611,-0.563607525789842,-0.57653602436248,-0.378012949930079,-1.12079017680309,-0.743174545455805,-1.04695262296692,-0.532334465696608,-0.55574664306729,-0.926627935974135,-0.141539080698203,-1.86600862989807,-2.36418030197612,-1.32205403399374,-1.76473898367091,-1.68945516767421,0.282070431732979,-0.589896064935534,1.04637944122613,0.343370414701884,-0.266647889906142,-0.38792989440612,-0.0769056311295986,-0.153073730610184,-0.815057033407446,-0.416563275679968,0.339613008546938,0.657631407023329,1.11482890235541,0.593180053582802,0.443952428801252
