"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-1.55860701974554,0.719601770197568,0.320012609680069,0.615692433956563,0.852948526262788,0.234629449251658,1.34755946115083,0.181242398102916,0.195178913502156,0.590250665829499,0.760912817135782,0.0801625939245274,-0.69832885130808,-0.504410194340342,-0.121052765174135,-0.321889715508834,-0.369492200991247,0.0360617287632265,-0.397698563262551,-0.265607023370222,-0.226532815099373,0.553605457739693,0.184812516862704,0.220997678505207,0.812145157993646,0.661499344706575,0.86816164199427,0.962572044304923,1.17426612115411,1.21930025692896,1.61142440543544,1.31138810701552,1.14047264284443,1.48074764715457,0.00570240391435862,1.17819209114183,-0.85508915929577,-0.0471142773309606,-0.599537173998632,-0.613628266235434,0.370336025535289,-0.583507479212726,0.0323827082449541,0.537846158341371,0.222139667477558,0.322703107483086,-0.717770847332712,-0.500350805303379,-0.0275466311538769,-0.235300054525612,0.599739291607117
2.78571900133757,0.259820250104501,0.343278672048723,0.908718407318232,-0.0252084246811323,-0.184445653300965,-0.762404932359892,-0.402377210872787,0.00185254210339617,0.0489668456529057,0.431334339664495,0.592074483345617,0.0821882253675339,1.07283321327292,0.171054871646456,1.35493901918276,0.939000318021801,0.74943049597901,0.627936010857481,0.577535727418603,0.886289031062744,0.813914412210824,1.10542138903694,0.583419495139509,1.03078591262319,0.998105368771766,0.901132941749534,0.894303255694801,1.14137538652354,1.19268277399815,0.350004246228028,0.156845097253572,-0.339891940114048,0.247519141402093,0.50315723461429,0.93047489764314,0.98724229436535,0.922905328058503,1.55017281151319,1.47945639297441,0.869377749656097,1.65483981856882,1.83647416742868,1.70800070985582,1.46426724787666,1.23257545333371,1.04202082071828,1.24895147288024,1.34331367031821,1.4163066500664,1.25633500627003
0.602804772721894,1.4064192483053,1.04023298048025,1.3103155560448,1.17676198282569,0.639031806213711,1.08314304474492,-0.277953097135785,-0.327116819635092,-0.580807723486875,-0.444628792539108,0.0606075180113008,0.262481710066208,-0.0756318385941896,0.0817609033143171,-0.295751414575494,0.665406588045934,0.730564903625242,1.3192093714945,0.267238764331934,1.25520871762331,0.758133959996213,2.1242190739621,0.651507231479443,0.567423699657397,1.16638215718476,0.388218424070149,0.58977034964734,-0.0932269594558661,0.179818160301381,1.08841883323072,0.586632691889207,0.128786734799544,0.139256837013533,0.606119597141921,0.357324956443712,0.156857481507545,0.411149183519509,0.494493316936027,0.832614204694796,0.510516230680912,1.04283630254383,1.86496961574405,1.67156288679324,1.32187566113436,1.73798277528554,0.319995571144596,-0.19842964368515,0.725561723118381,0.841468324074881,0.908702376015895
-2.32251427002688,-1.67366216797408,-0.653194952324879,-0.857860902702611,-1.15352409241001,-1.24016757520602,-1.38975648633395,-0.669969758296457,-0.787224445405048,0.199338701299869,-0.42081084713549,-1.31053364104096,-1.14264772181357,-1.23985850639976,-1.49637846021729,-1.75416708270054,-1.31570355756667,-1.55891587423079,-1.09783853253369,-1.47979735972905,-0.784970626956671,-0.803295920749002,-1.45588585716675,-1.23162073592313,-1.71240909304983,-1.29104418031699,-0.910200548002125,-0.353310249655132,0.0479621286425428,0.121374511950221,-0.310548332289682,-0.717996270241955,-0.580247015487258,-0.747542423645436,-0.81434939814954,-0.818856156151578,-0.562517131582569,-0.85782821452632,-0.128319452278621,-0.615481090255633,-0.803812533436935,-0.711807283620007,-0.151213842240222,-0.0444442988858293,-0.419947107514233,0.0167374084141367,-0.443025451252662,0.041721194165691,0.223029485032778,-0.0873527602353412,-1.02986243636054
2.43739180578189,0.4357015848418,-0.107311768225239,-0.45200746342462,-0.653948307519005,-0.171170644387989,0.272696492786647,0.370209568270977,0.631567516916931,0.131876640030728,0.156464985007522,0.136461009492982,0.697728573998177,2.18220878605374,0.512999659820914,0.49833860123271,-1.36655121306721,-0.303254665105635,-0.505173616373494,-0.0662845819228234,-0.207780093696006,-0.12568414631575,-0.912012551501315,-0.824482823634005,1.12947754831142,-0.0489288759934002,-0.703808385832044,-0.555413813470045,0.315130148505813,0.379092080415366,0.23096636710745,1.01152357098662,1.21638381525435,0.864960156111734,0.565225062614845,0.999093747893923,1.03252359780515,1.02622915472123,0.720559082090428,0.392489888375058,1.22462309850586,0.170437291570262,-0.0329110508705704,0.901864237463479,0.231137197636747,0.568012406469373,0.630347040154012,0.743306564791103,0.423731471931393,0.890156121171776,0.658452381674373
-6.19271607158057,-0.930381845735531,-0.675574853718038,-0.747891903793575,-0.186394035425408,-1.20949583912771,0.669024849693222,0.258566365806076,-0.589437190920531,0.838278092433034,0.407842759673921,-1.05002996837359,-1.76804907495694,-0.302383244516323,-0.892435283447685,-0.518900312515027,-1.83731950498181,-1.45160758133678,-2.30178689887578,-2.1777759640837,-2.3178104408407,0.059604060689594,-1.46546904724042,-0.34301446687612,-0.0757117281222554,-0.377812939209876,-0.339797780179177,-0.479525569330133,-0.179888354578124,-0.154754796053226,0.0722874974887612,-1.19568808774385,-0.832885016430606,-1.28476238114983,-0.80906114100358,0.239814346697143,-0.309449766578026,-0.38042916973462,-0.50384748900442,-0.699437521900737,0.156794677156359,-1.14470669785525,-0.149707799419603,-0.363942899574528,-0.838540976338036,-1.20800466792409,-1.36688812752831,-1.9122298976315,-1.1357951988489,-2.11326394709772,-1.39770225732042
1.2613988654604,0.724741154629789,0.0677126523296806,-0.0470472785575102,0.278165438939114,0.198694715307521,-0.041279165224534,-0.599143665671912,1.04565830510764,-0.0783132324212728,-0.328849213502587,0.193662875342884,0.310991077395266,-0.773529964056605,-0.0954497897435406,0.443134026677418,-0.388752997439686,0.8779858366349,-0.0494291033428843,0.149636923360644,1.15351311597445,0.695456008309762,1.65257890237094,0.899472884530536,1.01171623594897,0.84107982025397,-0.43206997185043,0.0141814160919366,1.01631589191822,0.589443196882954,0.0198505315917147,-0.249153118460608,-0.666323020907379,-0.75009122976737,-1.06400213537415,-0.548506072058317,1.00944508022477,-0.166081966466649,1.16919292880611,0.870483373363059,0.0285566902369767,-0.0153865372082373,-0.324077705824388,0.0797282488063424,-0.803963392078314,0.843558619523416,0.665912021786279,0.765118331438499,0.82750836724337,1.26809033941547,0.552097425287919
4.35625408438061,-0.403164196145693,-0.67796851223393,0.353059510556985,-0.0718580356209615,-0.322163888932557,-1.11864808673241,-1.08525886998242,-1.25912207699403,-1.2433130062854,-1.76516546646184,-0.0798819676633066,-1.36692838862998,0.121243684043584,-0.561069845316986,-0.0402304554703498,-0.140752251443328,-0.286979678848832,-0.379233719705486,-0.280293810167949,0.238021627622396,-1.08348803895519,-1.80508533315362,-0.720186089107601,-1.10878482323952,-0.639645839473897,0.827057646975941,0.274343136143693,0.570693714968275,0.32450564718023,0.485372585409985,-0.153866345911043,0.129788746729341,0.377414934417489,0.57216394522096,0.000656172029555242,-0.923751573453742,-0.404999691520487,-0.456272182414874,-0.126729078034622,-1.91576227913011,0.0879378326151432,-0.318153963504064,-0.673194264696201,0.229703955481297,0.392227336700624,-0.222665097793994,0.0980872772000154,-0.10142154002431,-0.0609384309298541,-0.299651269872469
-5.77206829978347,-0.125669591912257,-0.0931184726615196,-1.08830782041606,-0.0425713077215027,-0.406648456493302,0.74850043501864,0.744357150758256,-0.346660808400977,0.700424629713109,2.00656486549711,-0.6283564594092,0.543300925686763,-1.13457854158062,-0.617910793244948,-0.333873465262109,-0.293589753425417,0.573845125786959,0.58954189627494,0.813413465022286,1.43860086055817,0.784483077991612,-0.238781230607631,0.160906376977009,0.913167375729313,0.4285955510856,0.742424392036949,0.0755257645317917,-0.421805980964643,0.0474794505188422,-0.24778011142729,-0.777874001568716,-0.821132325034001,0.206741126795421,-0.809459962029662,-0.529736479753741,-0.147240576255354,0.0865701787751542,-0.0269786652726972,0.568335913792531,0.656183997377444,-1.26560278852155,-1.61088415268573,-1.02504927727654,-0.620917663589471,-1.19067804027676,-0.944791239303292,-0.63638981331619,-0.796425444170098,-1.63503218892311,-0.818112128017968
0.442710804029793,0.453741827058127,1.03026404132243,1.07144001166141,1.10355845879695,0.65869104938963,0.0577941402069285,0.0831754498500968,0.622812589775522,-0.434738844334965,0.459208490464157,0.0555861920351606,-0.0637894464079388,-0.222376335244202,-0.0633324827409916,-0.893209912879733,0.687495933894657,0.462454342814406,0.328125976054195,0.606234490903766,1.08852958578276,0.737612127333329,0.422086480852711,1.53943277981383,1.29861544011338,1.38966020944353,0.8391161616584,0.41471405696278,0.297539955480021,-0.0357861197526082,0.0998498835149794,0.117999046573862,0.710374454941399,0.48411192144601,0.442133279051607,0.443404047704891,-0.831578318930193,-0.656792300834874,-0.711858167301275,-1.08170912701444,-0.476577850155313,0.147614708143693,0.439268888278608,0.167919893567424,-0.0707045240448911,0.394794661090273,-0.652592575916516,-0.783157760675066,-0.750452105555752,-0.259932599838051,-1.26936283428287
