"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-12.9794871330881,-0.343266224982901,-1.5620077036928,-1.56088980798275,0.135473759015445,-0.185243328032408,-0.702842554882107,-0.452964981385269,0.492183965740337,-0.544899039756675,-0.191433008869266,-1.72606948899179,-1.65009238610901,-1.79974522768605,-1.0962091872163,-1.65396354595587,-1.1774940500478,-0.290808020615275,-0.761479123482614,-1.08798812141786,-0.855752012452445,-0.730787786489732,-0.773051584489449,-1.16747163589892,-0.457268396935982,-0.985312188425279,-1.27864879605346,-0.159206524232311,0.398130572736437,0.319936167843064,-0.723731070572896,-1.71615438156114,-1.9845370304815,-1.03959452104092,-1.22370261563496,-2.68511202114825,0.685295568943984,-0.608002615415405,1.23670586149153,-0.735083953639573,0.0984329127281616,-0.480326829456476,-1.42562973633584,-0.991638923964802,-0.961021594839243,-0.689211658164636,-0.796034013099847,-0.0702761549456926,0.0817445847980434,-0.459345088522373,-0.368251942836227
-6.18150013555976,-0.351264053613744,-1.18376179955037,-0.731110692976013,-1.22241034074787,-0.180934299505346,-0.865724344110318,-1.57163804188727,-1.6915917469008,-1.11108000595649,-1.92539164630033,-0.494808130674258,-0.873943535720473,-0.313027757967542,-0.246160943379971,0.036512679801048,-0.537769934084159,-0.707764601875402,-0.990027821032595,-0.901823622483419,-0.557415450243566,-0.0480471806486354,-1.40136324972132,-0.670328350440943,-1.2607455064745,-0.626126858832269,-1.2122944412468,-2.13199547821835,-1.51683273499437,-1.71806309588745,-1.76821527722255,-0.511488529829706,-0.252170128132555,-0.407793754794012,0.427503816321361,-0.304982393123496,0.0512033705885715,0.54588732015715,-0.0389477430682263,0.314340521445746,0.669028698612559,-2.28222382767606,-2.38892309651252,-2.33339092905369,-1.88421118626081,-2.18831233718106,-1.02101397756039,-0.359664834367927,0.276332690804206,-0.46361827217003,-0.366584414957874
7.49241209759562,-0.411242628204455,-0.140195782707175,0.0962351374754655,-0.0438814628337709,0.174058270509108,0.202065266597584,-0.25802173951908,-0.346586114399615,-0.278123627839698,-0.174033196029818,-0.122738028052392,0.241295997214519,0.681009615606,-0.514631388500278,0.818104403227978,0.624740196350064,0.356192131905189,0.670162669551164,0.159093773970455,0.97015133035801,0.244533774940542,-0.281721579035962,-0.121650063855515,-0.693508669091871,-0.484710156935853,0.38120001539527,0.51905081818375,1.54523189567414,-0.0512774433822787,0.664521266242263,0.206535462519409,-0.722244159053386,0.502599666558249,0.0467439486252302,0.796088097061782,-0.727894591146321,-0.136116011490713,-0.93989580637157,-0.346115668516839,-0.380476697771563,-0.123592075416152,-0.177386742381785,0.972821583923593,1.04041113089053,0.625165167298322,-0.638924097556287,0.282024281923259,-0.26475185652304,0.377538850934936,0.473229119761453
12.8448170013543,2.17309821096791,2.22593278044806,0.826714192609254,2.19860617715944,1.78574025003282,0.063038054197334,-0.521445892473789,-0.657487147502918,0.0969731204311033,-0.0983077793823217,-0.240294514740071,0.0322077869823922,0.0397853843700073,-0.287481603449071,-0.484644287048913,1.32995606564453,1.35959291862182,1.10540617729661,1.13786953237892,1.74848310242209,1.33524594249248,0.949234858277168,0.464712642122782,1.02463368966144,1.28368975066332,0.744481119120476,0.399783403959234,0.242710467498866,-0.0778077772030658,0.184637311149539,1.65145283021439,1.19573409594044,1.3708653097226,1.18730572681076,1.08701545263467,1.05960556623341,1.00050157513089,0.0266830046807949,0.800371351242387,1.46627855893319,-0.691290298891757,-0.256060278377632,-0.469529769621057,0.0808186772568266,-0.486956275310772,0.830246936662448,-0.0401209947915565,0.361081126373223,0.694720807297432,0.699159421255464
-8.87086320228868,1.17068333886466,0.185245729095518,0.515098891803874,0.55531400463167,0.405257755235544,-0.304117065436372,-0.282385060223533,-0.537858854489747,-1.63497124199338,-0.026405395498701,-1.05405849878126,-0.605835245546075,-1.34561936938393,-0.718075158024417,-0.974016885518297,-1.30593580524596,-0.0623183787455434,-1.45120544374961,-0.683326681975783,-0.89851838118308,-1.16725465288876,-0.704729071940711,-0.23333047959713,-0.547398707538786,0.362214309115306,0.298534232545742,0.564493689318277,-0.750361415181076,0.563366388345336,0.697784846965438,-0.175970249122523,0.385156576431993,0.573784448870456,0.0764768505029899,0.227273090393888,-0.433350560654983,-0.725167526993245,-0.933103798202877,0.0908242642990741,-0.21925093079272,0.00825083074439089,0.0308870526510387,-0.384529036446172,-0.738495517551214,-0.392189740019318,-1.63007986472404,-1.87494786470041,-1.25798388003681,-1.21307927275884,-0.264057769057255
-4.51903351497696,0.121578183461613,-0.421181618034931,0.797680101664235,0.463098437862337,-0.228027108190698,-0.0267008973119664,-0.779875733858223,-0.627080630124111,-0.731175884379974,-0.332999403037772,0.098964485251407,-0.916797678228515,0.00809479125363543,0.381034764979585,0.115609761588986,-1.01291058197671,-0.404441197460631,0.214162439428452,-0.237666395205008,-0.742216092625859,-0.660893523800598,-0.431886586097541,-0.579037086262002,-0.158802321587192,-0.588887088960538,-0.354872413476427,-0.0653705751853392,-0.368412568588876,0.92203640918318,-0.691595762781462,1.19119913066866,1.09021246286468,1.26947055682531,0.099179250712778,1.15484024990297,-0.0502748088896856,-0.52946190329479,-0.460218700674107,0.0483289124116645,-0.728046090695519,0.09934565084765,0.601621233129202,0.0497654678488537,0.859590995202621,-0.192706854048683,0.534645492708758,-0.20257357466975,-0.675601897133007,-0.0336027171619536,0.0674600801045249
-9.64443487893383,-2.35278788719816,-1.35512315419774,-2.01664717942943,-1.01904285116814,-1.53167733645359,-0.359214343774649,-0.947302127123501,0.117550947919625,-1.07837830858745,-0.932979214530318,-1.8960317440832,-1.4529223190646,-1.13797025328432,-1.86558237712528,-1.68120602806281,-1.03467251809108,-0.627422620218063,-1.24499813033472,-2.43216807795348,-1.06597399319911,-0.361943472445052,-0.585137599653614,-1.30167339913662,-0.937540217688275,-1.28106579279165,-2.53978181682654,-1.76691601857388,-1.40427417127403,-1.21813189127338,-1.4498891976889,0.302038168193515,-0.294818406906029,0.0383429481934172,0.719253586437479,-0.404046472155851,-0.383669012649569,-1.25283335495222,-0.651998281135021,-0.743989706666818,-0.997057884894751,-1.00061300928674,-1.12436669627483,-0.97685945414749,-0.906456464742826,-0.695615187578621,-0.456056351477278,-0.435762302270762,0.00910551447043437,0.303300584606837,0.765266728131118
-7.78294587442104,-0.927698660135309,-1.07862200326732,-1.21139550176159,-1.11813839378233,-1.21645574245292,-1.02581569437955,-1.98155016316019,-0.598610699786285,-1.45046622339588,-1.70614736363236,0.579855598944276,0.418299776094241,-0.430026638487543,-0.617685802455508,0.596294360671775,-1.54516224108682,0.135893121331869,-1.23383338124779,-0.366518880608882,-0.449876021399425,-0.948866291132118,-0.713814559700783,-1.40951835808162,-1.6698259655317,-1.6646837072908,-0.970643378144148,-1.13871246133979,-0.950616015671992,-1.76399971734289,-1.01650917585987,-1.15984990904103,-1.35585318752367,-0.877322458351476,-1.32455229644256,-1.42895942007303,-0.75538746700452,-1.22210172283307,-0.947829489949717,-0.46931085761511,-1.17046954053086,-2.7487115700408,-1.82439125599604,-0.601489459979348,-0.800809884600322,-0.73374898677841,0.0524076490542992,-0.157495837579171,1.28890165985065,0.195926906823119,-0.446927902577119
18.3094332362184,1.66614040031395,1.32810875606001,0.926547562403576,1.83269725543744,1.33213998833312,2.32883787755532,1.99063468375851,2.10678317452235,2.69962500256916,1.73544985765883,2.78054930389698,1.58543681260128,2.33853783203354,1.99753021474115,1.17021737088731,1.47757941046125,1.53492036631805,0.884820123039845,0.754761334854033,1.40382617367785,1.69491311785049,2.63328019190354,2.47377431157844,0.986096290047015,1.45656634480525,0.40379854941082,1.60470216800198,1.44261808679422,0.905028846653574,1.12758123321541,0.25094917808988,0.509213639079021,1.2599078326474,0.7971886430416,0.368554586170997,1.52745564499562,1.97186463650051,1.94839523580998,1.6799944704669,1.15345408772638,1.75612821885704,2.05666064850596,1.45783445006821,1.54804451009966,0.874215750197001,2.16448331835547,1.45684810575788,2.25841518697124,1.02795061989939,1.65835155080105
-4.12881894269511,-0.45148030665748,-0.201933417245418,-0.612183430234315,-0.332752498996878,-0.927046584773032,-1.26266374568062,-0.68160379098184,-0.378218156813088,-0.591637826025331,-1.28771437772413,-0.113366625829374,0.375939536473925,-0.461858584459941,0.151154960710075,0.593297599851555,-0.172500092581738,-0.906932230440484,-0.81426097047302,-0.504175797258892,-1.19661886665461,-0.129507418834944,0.277923220226426,-0.660819402868888,-0.55040674141117,-0.0746635082417046,0.50126045332098,0.607667583985808,1.20343493334627,0.686109580672143,1.0665001599672,-0.271275581092923,0.847962243465816,-0.169664664958937,0.731040926513935,-0.300607448153306,0.295120693226511,0.730543725309239,-0.0686872240365376,-0.0567444961524891,1.08796112651695,-0.085801558262622,0.454751814521788,0.214568717279704,0.776521049127217,-0.723784068945558,-0.0928958666269132,0.270154009521831,0.338858431263419,0.226765377774586,0.797239705864397
