"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
1.23052358262263,0.258822873167444,0.548545982626265,0.367473378739771,-0.27990504303708,0.8777758479838,1.71520848017485,1.30454698979707,1.07381545569345,1.63167872915089,1.17091129155618,0.380713051764966,0.984480709317952,0.280789879153395,0.333526869342114,0.886461131673668,1.29798353341949,1.4228763036013,0.42013390202581,1.40804594413914,0.747102055159336,1.10856137574092,0.734181472139331,1.60296822845889,1.64761998410813,0.838274233599417,-0.165268539057428,0.995356124350089,1.01416044207601,0.192396800867278,1.12782326478881,0.673800660076453,0.772196614644906,0.504854400347693,1.39688289718268,2.05284524351883,1.47680758867671,1.15159875047978,1.38754127090285,1.47058284436107,1.63969194612117,0.651147194596253,0.686238521677877,1.06480619206465,0.672814262499977,0.285279904895109,-0.0574646649196819,-0.423546085777381,0.16847077979383,0.575795516758414,0.936814209524491
1.65938655818029,0.683592050600972,0.0874710192644197,1.39577165800615,0.00587867369160328,-0.358207369371822,1.22443331423133,0.375771331025638,0.504250773536718,0.468810352825261,0.541697717449362,0.43965476899509,0.780269881127725,0.838269703024546,1.14864693781571,0.296807492963288,1.91320900375557,2.75797471092162,1.90949698133854,0.769106306646575,2.14197377470739,1.16913347686103,0.806329033601358,-0.067840512706613,1.4137099149484,0.646607371541545,0.226368548554174,-0.393001056022393,0.122303318161994,-0.0165657944011053,-0.120250326909834,0.279686254654779,0.17503927931701,-0.356667691420083,0.234680251466043,1.20712993046817,1.13213257381802,0.780056651933298,0.594159697131291,0.560710107054369,0.106044920657376,1.64771791156095,1.5855663986452,1.56357716279785,1.27239157797787,1.58786124801506,0.789550503210031,0.344101711594329,0.0753215179867292,0.766935584810151,1.15974607683057
-1.09947244779211,-0.0400257419388002,-0.101411003614788,-0.387801210607507,0.202732256609252,0.0269040986030769,-0.0456962980075366,0.325538705080152,0.329651165886149,-0.142218036479783,0.114864072191966,-1.01496714447256,-1.11233528305898,-1.52107454252051,-0.502054830177616,-1.87367751380507,0.88327951203548,-0.371229635027794,0.621451549080734,0.577085813719321,0.41707567854838,0.792392057150747,0.817251415130945,0.781228754487658,0.807455901700914,-0.63444527327579,-0.159856992371788,0.0942748897821895,-0.813317000042703,0.647519870817677,0.93679256285638,0.214492298612279,0.201003277340664,0.0298643762718295,0.914623600349701,-0.90594355836939,0.769742892924339,-0.389564553429367,0.15816998256235,-0.171355654875965,0.0538973045576268,-1.77305543582184,-1.33299591363198,-0.651979179095755,-0.908954403552793,-2.1592928553282,0.271198391295626,0.753486225066013,0.1383305949879,-0.025587921172354,0.462049126142185
3.054552004967,-0.211264669054123,-0.386350815934404,0.00336010551736315,-0.418177322723208,-0.727488529482236,-0.555308063210298,-0.624276776900924,0.271072495259745,-0.962645539120255,-1.16148173511923,-0.00474811406004454,-0.994250670004008,-0.760883447486518,-0.0402602039066784,-0.145348778227542,0.30993136175819,0.823687073142844,0.866926600481051,-0.00250787316625869,0.177120140712763,-1.71909105923876,-0.868267279689685,-0.969159861543954,-0.648435378186973,-0.92752271372016,-0.472226900170063,-0.62016277592356,-0.679238870020433,-0.883376872503818,-1.13165999821266,-1.95891597912322,-2.24771356187533,-1.95069172531341,-1.45431663169888,-2.47291316891326,-2.19577037114265,-1.81309825297472,-2.13909027353845,-1.14464755199299,-1.03104739270495,-0.609130311555754,-2.01352107560981,-0.107932933666867,-0.590993691830633,-1.84974052278111,-1.07513654213893,-0.938432582610793,-0.496671186578146,-1.13038512579958,-0.46225288384925
0.119373607573645,0.818690190035775,0.435027045795243,0.158388293667136,0.205232806353257,0.655056360295761,0.356379020624614,1.06418471829917,0.893557230256976,0.257829693142971,0.361278828359623,0.822313629363065,1.7360515374857,1.45593315486357,1.07578675660578,1.61166727192619,0.495918516649753,1.32514068050668,-0.144569498296731,0.92100738688905,0.768727107445948,0.675636088801118,1.00564571535527,0.626319651822883,1.11210754547383,1.20749970902492,-0.316376390092149,0.97143507455037,0.0742231624263205,-0.326077400002988,-0.0234025522425936,-0.96128441848986,-0.219289449201023,-0.521010833379881,-0.772432088848394,-0.429393561500803,-0.22880041073791,0.402058174302348,-2.03314224155417,-0.677136311377647,-1.28394612812184,0.39268243941983,1.17283928355051,0.412494065294704,0.977078332420874,0.537272645452793,0.919705904569264,0.346448421133572,0.439868761857922,0.365870252633082,0.428729954242123
-0.0433190954148065,1.37255037000979,1.05130860306862,0.792335124258767,1.15779958389024,1.67705395909387,1.22437189683756,1.97042115191448,2.00069379523247,2.33812857087054,1.71889854928173,2.05711182774185,2.23715620768258,0.496745954109466,1.32722694879281,0.910043235398437,1.18194888414481,1.52981649282592,0.631959855199395,1.59429196228951,1.58573843101199,2.42890120158001,1.28294042293936,1.25535687940353,1.7945399454255,1.55813258212019,2.28203265518067,1.59114111882226,0.755784335573049,1.66575812339924,1.6999471187285,2.38561982370239,1.93646275270202,1.72034785837523,2.03113986385266,2.21153293536089,2.56828634214929,1.71295797827421,1.19264846966047,1.50144437846104,1.6283481650379,2.1924760383855,1.96408242962571,2.21639827928957,2.35833587431657,1.03493234730692,0.812573829602247,1.9375336664005,0.956466159945224,0.789585087842675,0.785168497149276
0.440410956152754,0.227045388448829,0.123296635185976,-0.694698280871887,-0.43411611589504,0.291701955983078,-0.607743382583003,0.257426142080391,-0.481688149194784,-0.00548263273827834,-0.351290378819894,-0.521211561563025,0.377394639473986,0.590128720240946,0.297898712359468,0.348835037028216,0.106017832915768,-0.390720707615836,1.12537033440567,0.302717482906035,0.548518907677038,-0.408726967093066,-0.321652917879098,0.205276853347765,0.65866716991632,0.429576015818219,0.912676454905791,-0.443939807120736,0.581515916066104,1.15044638148544,0.400138056775896,0.952416264012769,0.611888044138004,0.505106638253515,0.697451899888212,0.634231753671753,-0.562956100005326,-0.0797402454843976,-0.376666305084365,-0.584910753260775,-0.401425306522426,-1.22522431542806,-1.17777479367639,-1.46827398238545,-0.849483127471967,-0.232998694192603,-0.143756457732365,0.254394732912521,-0.685713203587838,-0.628831456852516,0.0613865859200072
1.71008633904229,1.25093916196544,0.894819283094209,1.16351281413862,0.660080024911004,0.563314885498687,0.43782530718415,-0.366727101079818,0.0394920843138334,-0.0853522183150617,-0.0200200143531739,0.232173764386819,-0.777249194708416,-0.488362806064578,-0.755305303058311,-0.208175881971765,1.03125463321509,0.218331475785546,0.308225654098846,0.994758349603504,0.727656205308743,-0.752578217866328,-0.543697035081861,-0.12839344424373,0.460104077607675,-0.642494776915053,1.55636659983161,1.46470914468789,1.16484456353846,1.22366518859889,0.747136456886885,0.867484638151373,0.902646160723472,2.14166734006434,1.4529872180715,0.567112744997451,0.900269413173969,0.465148417602487,1.9794861154879,1.18374492213295,2.05184418213896,-0.534443900603288,0.672062540583035,0.408738133135277,1.10293324100816,0.939432036418308,0.136933314191197,0.636703051370878,0.741034911506503,0.550413763239336,0.320520824435543
-2.4019596231403,-0.96713619755138,-0.191992646726021,-0.201763018172211,-0.188480691936545,0.176629280704723,-0.480529500305133,-0.179111861316574,-0.59318481584406,-1.00679250029725,-0.88934995957401,-2.01052358297694,-2.21715618132945,-1.63139076237623,-1.80435735695366,-1.96930465697539,-0.544891631403697,-0.0444562948471068,-0.685970277772438,-0.280167767895917,0.146998942205882,0.768306305720265,0.849710163245357,1.37236392611768,0.896716875501598,0.291142392572222,-1.00081844741837,-0.20463726243604,-0.409651079680803,-0.933928862533318,-0.346457630488992,-1.41998666719363,-1.29043139371353,-0.544265346847791,-0.96334551980893,-0.540131622815619,-1.36159308096786,-0.397654795806616,-0.456980370561038,-0.60584007730777,-1.31890969287521,0.343985486246943,0.561307869857474,-0.612208152314658,0.170463888494093,0.0457433178638296,0.526633056501633,0.447862504252104,0.464245159274104,-0.582404866966586,-0.473759435235967
0.526221787395979,0.448871028226035,0.598589745750958,0.403637991693241,0.112194960815609,0.177984733017885,-0.564443630075759,-0.79561709100964,-0.408608671711738,-0.234858093057994,-0.214657979041614,0.213671717556092,0.344293407769154,0.0282548579713158,-0.11900728911393,-0.450132692369091,0.394979390687577,-0.578995553838771,1.08132505575731,0.0367806572909017,-0.587065067396088,-0.02218103215851,-0.303316745292605,0.622593298397306,0.540239752102189,0.974740578154029,1.05005648596304,1.35716865900772,0.737288626643646,0.436907585812419,0.878438638607956,0.751645412670456,0.562949080273296,0.270371986418307,0.167304230504283,1.45519683022146,0.292219791272634,-0.456831149205459,0.391870420220657,0.177476372640175,0.163481141003225,0.522479315244766,0.0315307275574064,0.113276728748506,0.758680332375414,0.625472138900766,-0.0840716226189454,-0.715498289885235,0.107334682264344,-0.978576120925529,-1.01522914068478
