"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-3.85511269280136,0.653918256393748,0.169827109962668,0.907943120202195,-0.206202870090438,0.0982577455633679,0.343458879375905,0.0743344566824402,-0.290484442194001,-0.759096754900553,1.03063523121218,-1.17765463141255,-0.68698177375823,-0.710377075073508,-0.189470686505093,0.311013671465914,-0.150027987740806,0.0944000256526722,-0.0708708936805996,-0.462230677612181,0.42310007850511,-0.994661669445484,-0.964827654782899,-0.615393471731118,-1.04753077352779,-0.812384744723358,-1.23643468393528,-1.1530088612764,-1.01782367886586,-1.087969146229,-0.937635368579867,0.326889212532444,-0.408077510438471,-0.616854892103839,0.458673006174529,-0.169722762790311,-0.401530325224051,0.48883733440281,-1.26023653226923,-0.0510760627720839,-0.485256764932884,-1.48704239380589,-1.8801465400263,-1.65196828944399,-1.38375949626417,-0.944484966718886,-1.03171557870814,0.908817209224364,0.64106124954713,0.126684035913182,-0.149260730011459
-5.48840913059147,-2.63437173753016,-1.51857392683492,-1.97310072036326,-1.90044305864395,-1.94850451796274,-1.06334328891382,-1.78701407870659,-1.52251051728615,-2.07737393115634,-2.05861652543789,-3.05450335370666,-2.00528895960001,-2.2394890532624,-2.64752925579119,-2.14995951212919,-2.81712738003888,-1.67257448967495,-1.93393507430982,-2.23805554345879,-1.82077272406465,-0.718709687426708,-1.5627418554392,-2.03364441020889,-1.58532150936715,-1.41005820024362,-0.843331424223423,-0.428908669122476,-0.571084252780516,-1.5744235923273,-0.516921294380246,-1.14432365003628,-2.86815425393193,-2.5680780605815,-3.7781072626286,-2.87666270540717,-3.22232428300396,-2.8758566479201,-3.10832402024023,-2.55040717170854,-2.04181171374627,-2.13737143551375,-1.93813280714384,-2.25389889278537,-2.47634975878296,-2.09024716967526,-3.06675864158185,-2.88711312067054,-3.6167511881308,-3.28476836687423,-3.15891425867552
-6.41728955628753,-0.0783565103972955,0.769831519431001,-0.616298075438532,-0.232546322051146,-0.157473422240056,2.25854212556804,1.13279282455725,1.828478450708,0.635800870391953,0.808601235125977,-0.516583013364331,-0.254274910110324,0.491101088300084,0.394597200778238,-0.312843751570799,0.609056794849008,1.50218429535675,0.919110856329602,1.58122562206515,1.26636614550701,-0.276883533657412,-0.277668875817147,0.14204809058822,0.0390436343368417,0.152047223679073,1.41892941379511,1.21283636516165,1.09929152746251,1.97337869115035,1.10958043530208,0.241804095155815,-0.584516581695626,0.312983705739623,0.949742947631772,-0.111928912976568,0.280055652871944,0.0105429348086115,0.982157965928248,-0.0842194372807381,0.60298156808041,0.165080939613148,1.09639174067183,0.110052544153649,0.144379091361504,0.312053234008597,1.14359192259199,0.611124281727792,0.412524794854639,0.0125412378185225,0.991293998559858
0.135676988859137,-0.350311016377877,-0.32323816321149,-0.260388270324106,-0.556041349801867,-0.633095456775718,-0.144322590757307,-0.493745064815685,-0.210917942054088,-0.511911431326425,0.464760666755576,0.220054670658421,-0.20723493259949,0.301582192073564,-0.426645143595538,-0.5896949978789,-0.641754918621954,-1.48952830216884,-0.257454069161118,-0.93008240638851,-0.665327319949461,-0.659771669558274,-0.851863237172827,-0.239876477917039,-0.634785967361593,-1.47112866955265,-0.448577941118437,-0.130838444264405,-0.0418613575647559,-0.252363528087077,-0.439628959116384,0.222630140349262,-0.559180298770241,-1.49480856390402,-1.32954264116696,-0.438433198202687,-1.46111533431444,-0.713696965659325,-1.12875802359077,-1.33635358970566,-1.63990440366659,0.444380281742432,-0.0814217209130869,-0.0332004092918512,-0.700777935683313,-0.594900822329853,0.0943673750902278,-0.342025885852969,0.644647671667183,0.699937546829099,0.116179661659471
4.10092594807047,-1.68490327647365,-0.467183308071149,-0.366414914344067,-0.21411775821939,-0.820504347692751,-2.36881816585372,-1.30730881319725,-1.66871855911034,-1.32222230184626,-1.54810462187039,-0.938684044776668,-1.00741918580977,-0.430777315807567,-0.214056578752312,0.202490112192666,-1.37530532036054,-0.529262998911554,-0.323446252228434,-1.08729995562679,-1.18719921841892,0.32687925376778,-0.618832045860253,0.155285169094559,-0.586255251054222,-0.218352958986647,-0.551461654805048,-0.907983119099979,-1.5883475230199,-0.911749867381393,-0.162150201560091,-0.378856787694908,-1.12012086259494,-1.35416546892847,-0.812939652918288,-0.988673549785376,-0.209364464944873,-0.287611856635049,-0.359871738040043,-1.19763656961432,-1.20342817792818,-0.816857490451715,-0.611930849701105,-0.330337427092437,-0.325980098391221,-0.315950959832687,-0.265858259743205,-1.23391601959636,-0.929806795018858,0.368617513747562,-0.767071657379293
-0.837706577572561,1.38051133596141,0.862625684959025,1.81022286843936,1.56102348198908,2.00939685317303,0.149345216813333,1.35450439190962,0.85686326108998,0.65387310102708,1.28806487330951,0.336916083976984,0.180505876478527,-0.154745951508747,-0.202162732208445,-0.955481794171445,0.727825053811223,0.697007707957583,0.663239383831146,0.761083749033386,0.278436540749803,-0.19322478591915,-0.301914936874972,0.449782697201677,0.41900250890834,0.447378116497385,0.161036211318295,0.605529442164824,1.07923091931346,-0.0407456719186121,-0.15045412378255,1.71446399863456,1.65073347660105,0.777170026611341,1.5584893193759,1.60066189123479,1.13616750494427,0.52106847776977,-0.100818371769802,-0.388140223976482,-0.32365014369648,0.828658345007119,1.25074770765494,1.31943477723529,1.66565399696939,1.07419202372244,1.56137199222151,1.02866455694681,0.405550719879302,0.921049442633526,0.781436220245057
-4.02767417992115,-0.131289349889113,0.0284499317892722,0.634923978387593,0.371471741367772,0.736665956104404,0.889421293420162,0.306144222631149,-0.282539214082005,0.176599762041462,0.6297080105236,-0.25671105876364,-0.718248862304109,-0.179234036301971,0.0111231285240681,-0.391440263153772,-0.998760081893226,-0.835324898057504,-0.924756607922179,-0.542788871170935,-0.676794594123832,-0.363298825369613,-0.0471083387755724,-0.134641563001161,0.0764063177814211,0.0176374334071027,-0.0295194704430886,-0.0112237765710858,-0.584840597790058,0.406225589324848,0.107553079268261,-0.445502852642188,-0.83812990452477,-0.920638851525763,-0.699966263405504,-0.536214426894938,-0.200316538525897,-1.69647903054562,-0.799320303811749,-0.202986844329746,-0.0185266005342089,-0.605471643829068,1.02324060542049,-0.181512809400079,0.657953025138003,-0.220293843209994,-1.15409086960804,-1.50878001445804,-1.10440582582216,-1.98986271758292,-0.74585072497403
3.1951161698449,-0.143215873517626,-1.3557954988175,-0.352568800423033,0.0614842868943499,-0.211692430857704,-0.903361767273749,-0.400986730049153,0.166605494124853,-0.818817184767939,-1.60959082048693,0.3402014955513,0.439083014674759,0.252477768060964,0.167177801359941,0.70224101353368,-1.38408531707585,-0.620015092373478,-0.467802208619744,-0.641090496749082,-0.705939670615706,0.119097841567929,-0.601568860735205,-0.064312291923422,-0.56636225252477,0.64698087210675,-1.28726685696035,-1.8375122842246,-2.29520011475741,-1.4939316881909,-0.847135486125722,-1.08671610692336,-1.90462910351421,-1.12383807168191,-1.74312775287007,-0.941326375658323,-1.70275991337407,-0.926492155423998,-0.924368667698032,-1.40907057544922,-0.88050420650334,-0.490226861267897,-0.801483191631294,-0.791967323111706,-1.05289849003623,-0.274322438517826,-1.95142160824388,-1.57648749517189,-1.47019004610436,-0.617168308561203,-1.24696694484835
1.9000245228756,0.602596311452747,0.0408509421398236,-1.03651633472754,0.564440274541249,0.241908811321823,0.17934348501148,-0.180888664962457,-0.113218223908402,-0.776809665224934,0.351915305135306,-0.31278868102652,-1.08382627971285,-0.946797713756715,0.528747810115123,-1.57395027172479,-1.5611737837947,-1.93364674880674,-0.987401841099941,-1.30776984230542,-0.442506212684219,0.268754081038402,0.853796101361023,0.183967428447706,0.323354723003983,0.412027901201209,-0.504792538635145,-1.28079946823463,0.602412842442129,0.591749288015915,-0.0810269499777193,0.320846052902811,0.0293164364674189,1.13856386615566,-0.603961450092869,-0.173770554853827,0.188418803774233,-0.96062501426129,0.2886523427208,0.618833753981255,0.71343724291866,0.0296395908179105,-0.277037476511539,0.297665456643799,0.27649908473969,0.440771173455453,-0.360059244748239,0.707862483181163,0.0875092637936973,0.413949316733552,0.131298420285474
0.0773716509204008,-0.525209862373043,-1.14486919221897,-0.680388034783804,-0.996046557248974,-0.698984654900592,-0.241456691594605,-0.247688963537655,-0.491945618536692,-0.578616442065779,-0.403322744777003,-0.213431877794259,-0.188291632451539,-0.103788177123105,-0.226399083437651,0.0020766462944654,-0.229556080364503,-0.292757703150723,-0.642970475137668,0.0134405895663233,-1.01473278832221,0.0198294199051325,0.41472834300658,0.173585018249508,0.321903093837469,0.296782690406762,-2.46290365722672,-1.80170759426548,-1.47944005839871,-1.86304895728271,-2.03655970254202,-1.20168857806044,-1.03152268359976,-1.40099237816659,-1.41216153290903,-1.25085049809805,-0.642216986379784,-1.12841295181531,-1.93752327732304,-0.698425706828222,-1.04868438796925,-0.832805629960176,-0.156710806172981,-0.92335687897092,-0.423007734993893,-1.10208491142902,-0.630163983312695,-1.68816654366395,-1.12534760277561,-0.848876801698373,-1.44774716399986
0.13480672450599,1.74955184713239,1.24166307210382,1.40986774850551,1.46682821218131,1.09720654212461,0.49085935252934,1.74635220197011,1.12412636073152,0.481559935590651,0.684637925452457,0.466655604924925,0.565557385554106,0.889165558173428,0.181670213608851,0.129927240708398,1.66434031234101,1.22218066263541,0.771378539905293,2.08207951729595,1.75227646663322,0.642720146582425,1.49014450437207,0.886957637052034,0.9656415469236,1.06523774938731,0.321049004845329,0.573520316278873,0.448436712248284,0.659163945363846,0.494976265091041,-0.0629684158940997,-0.345285636514915,0.213846634990748,0.154333009027852,-0.199533214674025,0.909820007732012,0.733856551859315,1.81243632465718,1.50439552171692,2.10065334128554,0.671645084284833,-0.186952850681959,0.462278386128121,0.114218743712332,0.482799514466772,0.773633057235602,1.5280886594718,0.563123888047974,0.310649396800753,1.02125587337361
-1.04189707576801,0.0836381536050474,0.366443107119632,0.0623322326767939,-0.622128955705635,-0.105546993169305,0.783650391207722,-0.502751639075396,0.450040687127419,0.742508777421592,0.495734714971408,0.778657998427117,-0.175727109195208,1.28274239828196,1.36261320520293,0.856769865385073,0.568470470959093,-0.144154787517907,0.36836223857791,0.0370280782672483,0.295087045661595,-0.00360252377442304,1.18003610962188,0.0304097469459758,0.408260598207132,0.60664668737987,0.427485974639031,-0.229648618654421,0.0280277024539343,0.996395731249808,0.139964603323493,0.00478471241888748,0.420176766179236,0.166489405381515,-0.472353219366046,0.693822036186204,-0.774742572862953,-1.41881068643633,-1.07148420961438,-1.47803727226414,-1.1468552388394,-0.293354848759124,0.420591218358905,0.31730414403907,-0.333160947278603,-0.00495389852933455,-0.279545163314224,-0.0650315265689268,0.279674804599614,-0.939906806723305,-0.767260329383565
-4.06447555791102,0.600158985417542,-0.229920523776375,0.498223693272685,-0.0906552748216654,-0.354069449415963,0.514312398011377,1.0205415420917,1.03036743524475,0.513947723352572,-0.0319998514330765,-1.05482190850712,0.354316270962645,-0.0057460109415404,0.397465041375949,-0.437679826389637,0.653994830274437,0.230507635923076,1.150221413982,0.292808169819549,0.851985358502377,0.0101687651664688,0.925814800442059,-0.0315589595236877,-0.00639762475618676,0.187824827793318,-0.598476056526307,0.344628136054023,0.468699457571024,0.428562131494391,0.024449839862589,0.357000540999613,0.719259704315367,0.40654215592726,1.63687668495185,0.209544208613096,-0.607342954894884,0.669995696202389,-0.23364096041707,0.574510735785853,0.914986080574174,0.254418471150965,0.528637039805545,0.359484597958044,0.203849763752389,-0.053045694853306,2.10874616419865,1.52537340531107,1.82832209457612,1.70371783617258,1.63983089719728
-1.6015341845313,-0.819484951038381,-0.766658592150925,-0.881866444963616,-0.825777499557221,-0.624798773223932,-0.551679886686666,-0.0527091121375913,-0.313384207514669,-0.0444747950451752,0.172504928034137,-0.251893355782585,-0.839286070083458,-0.972994647051266,0.429211709109177,-0.51437166195095,0.825679876817123,0.660915632760733,0.352805276901889,-0.170776483742649,0.330105399550116,-0.383047153327963,0.113795039713346,-0.888589114418447,-1.04375207230832,-1.00892355510308,-0.672004169178669,-1.68976988021902,-1.23693944584471,-1.92307309102072,-0.625728705564637,-1.36220104020959,-1.30457424102633,-1.85976146163286,-1.84095627351108,-1.13282588717011,-0.875217015308689,-0.975248699737565,-0.042444059941112,-0.801528434944439,-1.7132645505424,-0.599990933378378,-1.05198147803907,-1.10069832422972,-1.50290399179491,-0.736798053699979,-2.07579487240013,-1.56232709500551,-1.56599564442832,-1.20078381500039,-1.7578543578665
3.39008228844985,1.66304346916404,2.47314453587281,2.21653382680042,2.37833710105303,2.08448756275483,0.394002389779189,0.804763968257467,0.642860807589946,1.50969524077158,1.05970860611455,-0.00201068380495689,0.936237604800114,1.05762779678203,1.20425111237391,0.508320449944284,0.963077935700541,1.062044924866,0.435275685920686,0.616957211723792,0.946562325353103,1.45763363641712,0.614497174461161,0.868740980100175,0.961332066798374,1.17388314346536,0.238285968733721,1.18059979997131,1.18168816490399,0.849136113758488,0.961821098877221,2.14676776900394,0.874341603267252,1.94125967610163,2.24010328093158,1.16584822774672,1.37203701014669,0.668673715037517,1.37971132985864,1.41092250186827,0.761333794447986,1.09378306110825,0.779857383699444,0.527795369612617,0.640479126195006,0.274141487043004,0.624367481700058,0.286511311678421,0.850198378468464,0.570193115557926,1.66909820545796
