"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-4.90790152525914,0.702812536708891,-0.0743785256787605,-1.04994130571023,0.19913229848147,0.175689482562712,0.2159817865345,-1.13609751177755,-0.507037922680576,-0.66681372941426,-0.430227236343652,-1.39253775480009,-0.121198003208268,-0.474007095418258,-2.10718645409863,-0.537848918263182,-0.780343785516923,1.66715937642955,0.0305211775787435,1.46140549693024,-1.04478461998537,0.367684226943033,-1.20004708716499,-1.43895747198284,-0.698462885959698,-0.733180604636478,1.60788086763944,0.440488132391761,-0.0876536560173081,-1.11419204046714,0.706647778651083,0.459792676211603,-1.5266734937994,-0.654215712824062,0.315678654883436,2.47146584836115,0.122321506869946,-2.54611928809534,-2.26211800009915,0.0671207442407537,-1.4035206867643,-0.127313515077369,0.331423684863964,-0.56530979688656,-1.39493242805713,-0.957698973701469,0.247442840202083,-0.233532304363526,0.714861096925779,-0.987792531490721,1.39697116714361
6.3057850786153,0.0140431034465125,-0.625023160963182,0.712596326302582,0.946610877687086,0.0992212682469804,-1.09775042168543,1.02610796665917,0.226288183241167,-0.0574114463633176,0.15463588387352,0.914099103027495,-1.24726135664572,-0.818811203218398,1.31115129488217,-1.49796177453643,0.449654797153616,-0.620378238711264,-0.403969832337355,0.251628587457241,0.341332819225255,0.518932148632611,0.87956907302009,-1.12803138420406,0.0502693940047134,0.393701530789267,-0.0486231840580415,0.49866117665046,-0.487464398686981,-0.983608434413663,-0.471538044317212,-0.698608574570525,-0.128351461716331,0.182599639571883,-0.346000051254187,-1.28318113497682,-2.40279298363098,1.49310229114865,0.892647223999203,1.8184748237154,-0.212225180360633,-0.755900736232627,-1.01850422815239,0.83416217803441,-1.44379435515641,-1.58586015496578,-0.599736624861419,-0.888894001786141,0.543986954527397,-0.351670177020439,-0.56986884643954
-0.435846949183968,-0.905145599259813,-1.25958942694809,-1.06868937736642,-1.52987219111858,0.852264773059661,0.149257932260651,0.0519804565226776,1.23876697681851,1.54223060296837,0.203659637204625,-0.312363565036591,0.170032305107604,-0.589970683886144,0.577666662570052,-0.672633706432454,-1.30101042424222,-0.169753280715847,-1.46557158287871,1.37628058733317,0.407327057057223,0.654834066757536,0.994063609547122,-0.126419555580323,1.17813913819328,-0.582198741261958,-1.35869363565259,-0.32160435037658,-0.115734643108721,-1.2720061271982,0.1935529177477,1.38486350293826,0.974187749180948,-0.301929987378967,0.158810098087105,0.230355786512193,0.840308137410584,0.361294042424012,0.458621914611906,-0.597992558866965,-0.892991189007802,-1.49793421066117,-1.45071187550681,-0.34224062336407,-0.123723021859279,-1.19296259557467,1.10929074371592,-0.178047739430744,-0.841652424305071,-1.14728535668491,0.646561307931252
-2.26134319846699,-0.701457053667233,-0.242626299459047,-0.826868421868023,-1.50937039676505,0.527391344767105,0.343805017699543,-0.688239849007119,0.341534369811981,0.197513181037862,0.394417272910502,-0.250456322886163,0.274853423170699,0.768648851206769,1.11532548683055,1.73263608457343,0.622797976416731,0.0606363329629713,0.426038358438075,0.193542946369525,-0.368084686495903,0.585938816993787,-0.122483120789252,-0.550777287065449,1.80438690852273,2.65210136410596,0.915430456725454,-0.199315222686066,0.7519499436804,1.9017268360767,0.301862766210421,-0.571744344657814,-0.0741028483406369,0.501532158029609,0.513550628590559,-0.0306213474853307,-1.11664926511001,0.919523667215179,-0.891137531052486,-1.41613955523724,-0.41909255196644,-0.630054708173353,0.669011187608365,-0.210259534252156,1.21908279286286,0.665922169187936,-0.738383930258508,-1.13106030188202,-1.17478054671012,-0.172157661339289,0.799516547011989
-6.42650471802179,0.916993397860517,1.24420885185594,-0.130598884727784,0.203950577228747,0.214266824788308,0.568303232580716,0.799666168360164,-0.945970582584867,-0.303401552921545,-0.241896244508464,0.952043228789344,-0.2710429332786,-0.754128756236537,-0.628201857822481,0.496570620646229,0.518281877093527,1.17713612289202,3.42161940342438,-0.21461135771715,-0.503972155910338,0.042853519593152,-0.675746142352992,-0.352420223417383,-0.743376148687194,-0.339208024014967,0.0115398387070861,0.559948619556522,1.5582827386583,0.542326572098922,-0.762527875874236,-2.17115317962688,1.90582618216954,0.487220664635501,0.335547911952361,0.73022450219763,0.287873158271548,1.64500671682576,1.32100833421501,-0.154509552140593,1.15680500318249,1.40358757797213,1.24759462104251,-0.547322621873048,0.584280010275451,1.42577122404503,0.741983940840812,0.0625874232515359,-1.22928525937647,-0.175740086997001,1.03762263587919
-5.23822592685611,-1.68034678680437,0.813999770560968,-1.03479210457475,-0.602510573678076,1.46951267368944,1.65089434529384,1.05257187256641,-0.685477169323952,0.471444984896545,-0.846684509033165,0.201759208573426,-0.757293775455036,0.118693941385119,2.50240975335597,0.238738564318624,1.45671541324655,0.378424662986549,0.128864386481034,-0.975067077119282,0.85223425699488,1.42187337842354,0.788880264945541,1.60647307322119,1.14792590086387,-0.506506112451323,-0.51588334950345,2.48283223741141,1.91094106020873,-0.529097203664394,1.41022946016052,0.447575808731317,1.08424902667893,-0.29337413725645,0.441917103838608,0.593507473085351,0.37766494073868,-0.367063004261065,0.0748782502733325,0.23223348894487,0.0637513878788887,-0.253778909037903,0.509288335674879,-0.990422501613753,-0.619881406545025,-1.29168059284575,-0.0585724942701653,-0.0641958930264836,0.0537254241585328,1.02942894779938,0.768713209088826
8.29339484480785,-0.421048627137109,0.574030419750385,-0.66234504309645,-1.28712446779356,1.40001996749811,0.553400949372872,1.20433402250396,1.03606639271865,0.691435613108077,0.727230413195848,-1.11679696959144,-0.627917006137615,-0.548533874466543,1.34364442250557,-1.54214979154046,1.28003976741256,-1.36692299341206,-1.21190123056316,0.482702645273354,-0.880572213740556,0.552939249381976,-0.547768885471582,1.28157459341157,0.847643415026384,0.655420757558563,1.61431511023885,-0.266833730289846,-1.88524172034774,0.148312896464142,-0.679031649012243,-0.701658077158998,1.60557205484507,0.803591225290623,0.0742982688154551,0.244268717296987,0.113958440587669,-2.98514080346443,-0.695531174488187,-1.14999242758045,0.134346997907039,-1.40473187985833,-0.124893703684734,-0.97366903705782,-0.499038273705421,-1.61675283944343,-0.591722324847514,0.274859512137767,-0.309289308705,0.788783597268368,-0.316307207276419
1.49239603926565,1.22770283591466,-0.252224334918783,0.458291662066931,0.370068564726978,-0.937320692357924,-1.54839736042397,-0.917254327035275,-2.42448496936286,-0.7457847130932,-0.158301252279719,-0.688425562206496,-1.57798305375375,1.05596867001084,-0.682611147219161,-1.58240046080674,0.552016433722945,1.95201792767849,0.997929794843007,-1.02426321710989,0.785682149229834,-0.636207630689206,-1.07398589364935,-1.34141118658787,-1.27334962353755,-0.173999316831528,-1.27445357953805,0.487994415873083,-0.281471089826399,2.16502008390286,0.543846329544313,1.70974479686172,0.71101461789399,0.837519062431299,-0.490664401166681,-0.661998117278954,1.63979851106684,1.37330573805548,1.51247519825155,0.319642887659554,-0.0586922836666658,-0.0241273234368773,0.929035769222102,1.23851047260295,-0.800111957667464,-1.18365886306804,-0.846441167505746,-1.17084393490029,-0.374998775848172,1.59347189879699,-0.163522197373366
-12.9210933459694,-1.18266709106067,0.676033078191806,-0.352312837605708,-1.01339193590475,1.92720298406443,-0.959838062024345,1.04256225555789,0.209922365989413,-0.955272395306025,0.892830147836382,0.878949680143776,0.477274193001777,1.04192832457759,-1.52864254785869,1.08077164511921,0.955527381171856,-1.22596888127696,2.34240529362258,-1.00655414438624,0.902311090477817,-1.44381429370492,-2.29834026320321,-0.14903765045663,0.0269970850440931,-0.172847855479162,-1.18328000549088,-0.228476791940883,-0.294023925237604,0.989798362267933,-0.0137200423986454,1.23220729742677,0.437195079710244,0.718729862106246,0.937866035111818,-0.426195842891197,-0.0964742363547362,-0.556310321828609,-0.18557267258918,0.0321048631281947,-0.373185217820086,-0.23784502795256,0.532268419413273,-0.0313568452484962,2.66614960053007,1.60044090711413,-1.02311872249653,-0.078322587006501,-0.0342312013005336,-0.0129442731410212,0.236218736835314
-11.3280282058104,-1.12268820546938,-0.848470395888289,-1.64761436583312,-0.650804374922783,-0.285356555209421,-0.341396492072827,-0.88499749882915,-2.74879628854674,-0.666990720281245,-0.392831651893965,0.0577470828879962,-1.22726615060367,0.33172526245246,0.348296586004844,0.257337527350147,1.43022083077324,-0.872329857872735,0.80261572952711,-0.717706711847839,-0.813660130435912,1.17281954510024,-0.631550911040837,-1.21817473978538,-1.00390606373461,-0.649832352580254,1.98482258972346,-1.66009037307126,-0.448211014828632,-0.11278687338084,0.386307419563747,0.871650582670069,0.986442763819015,1.24548869548943,0.7159969224522,0.752992318490204,1.33233502235984,-0.447829262987515,-1.51071435717667,-0.511099049690465,-0.11096426206232,-1.01189417654877,-1.33506791770193,0.17883693221385,0.415734354212705,0.739370503904764,-1.72999609011378,-0.312849563791777,0.23035425678146,0.807654109501868,-1.48321328261651
5.19840007695961,-0.364645026622268,-2.34302129028704,-0.927623523661851,-1.77245386284942,-0.625688275694468,0.80959540042074,0.67663086758343,-1.1359500727285,0.28660705693074,-3.61256839280051,0.0994163364480755,1.81507871664979,0.481174492198621,0.823327320276138,-1.54996899668845,1.98180851768169,0.127757547911235,2.48674263925817,1.3208267445618,-1.30372203582227,0.120433236250527,1.11883181809685,0.309656271065548,-0.113212967686068,0.886214702968616,1.50314845841905,0.129961049338683,0.0964817458507987,1.36146902687341,-0.0592731580001254,-0.15809547138254,-0.644359156584834,-0.4527020878954,0.0549989891459462,-0.923451240378496,-1.57684797914499,0.19527193183459,-0.227859428953106,0.447644578391235,-0.598893592710026,-0.213241091281599,-0.653327627998358,-2.91703297670145,-2.70408385631673,-3.64010379545223,1.25867287977934,0.0106780494650479,0.910036203741699,0.00505616514131903,-1.79359519331694
14.9623726843738,-1.3808480322724,0.735637489338505,-1.47130318572173,-1.45849637140188,-1.87414936029353,-2.10443064883422,-0.98094418443312,-1.75509517731877,0.758648942358153,0.0694728833131144,-0.737699713466042,0.291190407600911,-0.609205452571627,-0.173271747143455,-0.759086669396672,2.31888634747082,-0.194019704293391,-0.597394990862158,-0.773542620519835,-0.12410389832312,-1.61220893220768,0.852526000855385,0.151407075065359,-0.167631937585086,1.57877220178365,-0.413437779674537,-0.315018045822018,0.922967766466667,-1.10448829511765,0.358981727488899,0.288720307157742,0.278903363218627,2.10321211051828,1.56092916705177,1.85099532803607,0.981894620936256,-0.57626986620627,0.336785271407577,-0.349553238008367,-0.538232104987932,-0.911410688388627,-1.25594559322415,-1.6015781955034,0.384156840240138,-0.424721303404111,1.03334888238009,-0.280250815650395,-0.591467425399055,-0.176536179679134,0.00453917830556737
9.40446724266774,1.51337463495144,0.936831409300001,-0.889605902151718,-0.421022440980897,1.80500943963995,-0.618251743485494,1.88057511217134,0.504339409965715,-1.92404941145229,1.62066026577469,-1.05304006047918,1.86741935721533,0.704818276347358,0.375411707550378,0.675348097217109,0.51822099933186,1.67188682664124,-0.0139182419324194,-0.00457286791529336,-0.414903851593756,-0.682190874489721,-0.170346821981932,-1.33885447710465,1.00241939315662,0.914040516335201,0.519854195009802,0.941325554592481,0.672833824667816,0.987882069251361,0.832056077415789,0.353865580830484,-1.05858435178906,0.56463102792949,1.37973327196363,-0.00531947740626464,0.527034658300097,-0.934055716721567,-1.60865974279856,-1.9168741088565,0.949576303367848,1.19946483801988,0.473638174091627,-1.01589069310218,-0.306447442063692,-0.732958959971369,0.247030722559821,-1.73789094321087,-2.63499486639251,-1.3210498241034,0.932275121917297
10.7555055521739,-0.388257940040027,-1.03090049116599,0.113104273900395,0.507764544599248,-0.579728066620158,-1.470680682933,-1.17185761047494,-0.262286698206637,-0.438662578624088,1.23653904428131,-0.106953173613911,0.970747307664065,-0.416210348582634,1.65150659274534,-1.48659110699107,-0.289004555405212,0.0595428823830829,1.11252811892455,-0.273849127976976,1.25732726372663,0.800775529494072,0.681726508195734,0.70613489890104,-0.696023753439815,0.274254657372839,-0.773131705351942,-1.76480997217266,-0.160518890974561,1.2501824835458,-0.766576488231614,0.0794820865679588,0.539668567582075,0.104767165662371,-0.0163432307532617,-1.84649115611971,-0.74056369667876,-0.117093108997737,0.502449752678795,0.482893695338966,0.469515818021437,-0.955918438900751,0.231913754879098,1.71887080434035,0.697229709450223,0.922548565406739,0.0487020788512581,-1.41758537756975,-0.685736626493037,0.196897199253449,-0.779960865840909
1.6974851886116,2.35928616808636,1.26888878823349,0.541473978693364,0.397162465023793,-0.757074328076707,-0.890206803243409,0.254067237997961,-0.0108266699988402,-0.75474785640929,0.0348878351394925,0.96022095734149,-1.44176423751288,-0.441851671408149,-0.711898569905029,0.552674161271248,0.506925487689856,0.909304990760005,1.39545470317344,0.0699458733958568,1.0578604405196,1.0752146360413,-1.51523017501224,0.711204975419081,0.248812034156098,1.10440860230248,0.420413030382804,-0.659830147262676,0.745302701945297,-1.33903664643036,-1.04329314176246,0.0422130092000596,-0.326937457598461,0.711525490317936,0.585635817469228,-0.263744726859671,-0.150417214450291,0.38970282736478,0.154577699485565,0.745614164461142,0.945734951000193,1.35691360276944,0.767781662349547,0.565189035898588,0.760823116097618,-0.359874233110253,-0.0387932421271089,0.621907798431063,1.16179173830163,1.31928748971039,0.158974648059071
-3.73125172134371,-1.09889233304513,0.254424720044648,0.293282127741802,-0.0555742043805722,0.391085510084071,0.850006220014816,0.672233661643669,0.685587985598383,-0.592802361763541,1.22128719772752,0.166279294730441,0.602818369061021,0.444104736261671,-1.20421337733432,0.363736218096802,-0.641042812154051,0.492071468149119,-1.85991442524848,0.83276617681782,1.80412683069087,0.880809262094778,0.374283474888546,2.01533433592787,1.57099824814343,-0.538698186413537,0.365296165278621,-0.873622919538556,-0.405478436042728,-1.41584478782288,2.69438666378768,2.37500844192222,1.52368797961823,0.355494589194399,-0.740004365824455,0.361616208367725,0.332047806658149,-0.610412336244042,-0.506847652548262,-0.805623985597165,-2.44945523807127,-1.18241660087389,-0.509035379637691,-0.14817832635376,0.227241603835149,0.378156963888202,0.556630408798509,-0.0640289484022772,0.403525585901146,0.403091675329192,0.305919289088203
-2.37745893450291,0.256435512908767,0.241941991534155,-0.904318892512498,-0.423630428699166,-0.361944720649047,-0.326047126144417,-0.644598085421675,-0.165980186871162,0.32682183432231,0.560890198700933,0.323788722663824,-1.07769651372073,0.727941204431698,-0.157701410229244,-0.313725195584958,-0.119384953606411,0.435140275417055,-0.866451546796126,0.388154055785008,1.97944150763317,-0.189195590588075,-0.612515523709192,0.910156509738912,-0.630055326283982,-1.32810905379498,0.736300569266803,-1.50868600368242,-0.41682477151304,0.868100514372961,1.9989391135628,2.69442071764611,0.206123143249693,1.37818537654937,0.557147179912797,0.754761337565192,1.29673599514581,1.16922270201791,1.11601434637682,-1.92458081141557,-0.993206806810727,-1.45413780901326,0.914934235711185,0.124912412871674,-0.261292390820086,-0.747205197646122,0.188668613946903,0.340968580565777,2.0137457474999,0.279339879159231,1.20707204666959
-20.3732425597343,0.489810654302284,-1.86202894871597,-1.64739199669986,-2.13472516199838,0.094142288900973,0.218181095588189,0.902106164446351,-0.447870867241259,-2.31234523364751,-0.26206152626183,-0.947492384042805,-0.862619032744137,0.498274521375032,-0.1953514402038,-0.286826759694607,-1.83338541858851,-0.767498601635712,0.438711308527868,-1.06381439160819,-1.3380487416768,-0.196026193806971,-1.3331402393737,-2.57552781109172,-2.29276029195821,-3.05506065321577,-1.18073535901562,0.161069900715863,-0.120538678080151,1.05950740106173,-0.397559996699687,-0.458711910089339,-0.303437627433649,0.132209931467925,0.244716347825606,-1.00932214900032,-1.73750269138504,-0.937948317179094,-0.315882425555076,0.010321921692108,0.273512737316459,-0.207905235927016,-0.329291591886864,-0.355804790643656,0.130752588734595,-0.0410366986780389,0.457595543625005,0.396626894234382,0.522505305478376,-0.318401078538231,-2.40703166032433
3.01493353895926,2.15095108395046,1.20581578327674,1.53773114317171,0.853371885377012,-0.151746247761206,-1.1028166620103,-1.02077626754063,-2.65233392469471,0.469719339660754,1.81868430547362,0.434378616804032,-0.651599679214942,-0.1517792752297,0.461087081938886,-0.882279922705136,-1.44574055645712,-2.2779806681303,-0.373922913887378,-2.07260382985761,1.37605200266092,-0.170603439859281,0.20447993173582,1.06736928359285,1.29868154806678,0.0865419787905987,-1.21284252887166,0.126141922648307,0.789927946255608,-0.0973017409198314,-0.688949730627607,-0.411767289904944,-0.109595777593859,1.60347671307544,0.697920758399344,-0.273546120372388,-0.0881501914215796,-0.431498191619476,1.76863393918476,0.541719146160427,0.0464397523411934,1.05098199715483,1.86691347694114,1.5892466769305,-1.09868877610787,-1.19570498579461,0.532131070925459,0.187122031033669,0.490388372691248,-1.69694348237276,-1.45783116893594
2.76179370974189,0.162576067405324,-1.49698550078111,0.360909175835215,1.4525815192231,-0.00687718476452295,2.53991454108148,0.336044794503395,-0.560513707209835,0.860752252195505,0.882108737554023,1.79199539609997,1.77569913727919,-0.0341907405679699,0.615638172799614,1.114469901659,2.18375959372865,1.24456971363381,1.36369546596583,-1.26730644017297,0.0574100329472883,0.54237777524645,-0.147792402121725,1.43659335749581,1.14655031041853,1.57852181298016,-0.606600592554719,0.862663392862369,-0.0801538289344428,0.754333477915702,-0.990303192418492,0.0404081964379921,0.213782925863434,0.603340001412213,1.94322668221212,0.647532199602415,0.494250873555024,2.52326719305525,0.111829530630513,0.814652211126209,0.631987830572473,0.736735836384975,0.102728574463449,0.148914037086861,-0.330514483386324,0.746485972571601,1.98853425949095,1.63119029048072,0.328487580839111,0.949554610707907,0.335363839533325
14.777699428971,2.39915548223041,0.680574067342161,-0.390769351359404,0.0750822972511055,0.553401882890289,0.645844704653955,0.127828432433575,0.257140991730107,1.81017034655564,0.325299225114887,-0.552946244008232,0.143617245564492,-0.116813455692254,1.71320851432284,-0.369486783889769,1.02794277909087,-1.12554852733326,0.678390393685842,0.464453115864268,-0.524541127714279,1.25120327036402,2.86168054907124,2.15088029722153,1.68861648196975,0.651196587531704,1.70355534622283,-0.0875213898681931,0.59323922717252,1.1613010722739,0.372833979841006,-0.387899138029086,0.777319740884136,1.6405043873468,0.0683092675101439,0.782389421479932,0.971444093453402,1.7886686070447,0.992837166725829,0.314606568013805,-0.227552775771622,0.0512749216068152,-0.231582268439048,0.659339306849189,0.915007777968245,0.246108671192185,0.090289969744805,-0.693407693090679,1.03455048198092,-0.446536237684501,-0.437908739077003
