"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
6.4694988711273,-1.58707438051756,-0.991113237045142,-1.65672919008157,-0.863122194735569,-1.20344816816894,-0.978421043514815,-0.0693840390500069,-1.03107127202318,0.105635077873936,-0.446975315150008,0.234977812639473,-0.126504597608293,-0.488667932803275,-0.237420796546552,-0.420058166217819,-0.59677169982924,-0.950791333517625,-1.06167601142695,-0.571300103124995,-0.996500864343764,-1.28014686942493,0.208990293383577,-0.699671777823907,-0.549190664096831,-0.324631675828424,-0.698685973557738,0.159551271259285,-0.138722849761358,0.350491918536332,0.239197663950597,0.79742075132323,1.26081678405541,-0.29989866112531,-0.505089826264051,-0.173297854224344,1.03733680332312,1.0071893692636,1.64905466658831,0.792357985494115,0.228628371314257,0.565611050617261,0.327677345837844,0.248613729938198,0.291824447052426,0.0147336733771949,-0.932949326756544,-1.08934631051214,-0.257340404040842,-0.458773348706597,-1.0173935182945
-3.46363977188857,0.407181811397935,0.554129048365688,0.977994392173085,0.407133395101562,0.518973227102579,-0.703658988465949,-0.439740516754587,-0.293108720388022,-0.591993911568131,-1.13556158864941,-0.798272197011383,-0.522644261183547,-0.916120111692067,-1.02480008230869,-1.11108048625744,0.826047003706969,-0.743685747234399,0.364896015306922,-0.256032687985018,0.331314699994863,1.0265077032683,1.72058399835357,0.356658781779438,0.749124981394607,0.167197185343165,1.54362614641177,1.00152036262451,0.37371618573605,0.522941731952619,0.92601075784525,-0.651387423344487,-0.826109370416613,-0.962897546919118,-0.650057354680972,-0.301397488130133,-1.24069112921562,-0.806850505193285,-0.395929299546207,-1.03230055024665,-0.884876546790097,-1.6299949437893,-0.774407119574824,-1.74359737348549,-1.668770154192,-1.58663265985381,-0.789356837368387,-1.29070556391256,-1.48794373997651,-0.687945544859082,-1.12452032698439
-1.60837004627859,-0.923147822963207,-1.26314061679586,-0.491992286865541,-1.19761107045225,-0.650662249046169,-0.478062166242134,-0.863995660985827,-0.818245474108444,-0.588354220316363,-0.139279695325785,-1.15770438759061,-1.0331522107815,-0.967698513692779,-0.218073614226402,0.147138726535141,-0.374052411244222,-0.933963171601886,0.276223966449707,-0.890162214202605,0.0268249492964303,0.593863603368912,-0.203636142987606,0.799048209103307,0.837556983935546,1.6087552255818,-1.46164339973042,-0.987014985377188,-1.77734313907355,-1.47031162012918,-1.04366219295584,0.000111082915935521,0.482623466381614,1.00014641508865,0.522333483849551,1.12557420696689,-0.412828834912741,-0.589745158077585,-0.672693778737759,-0.571182921029393,-1.04415269422439,-2.14243417890795,-1.47992082446313,-1.71839235233242,-2.0995826703874,-2.42892009304687,-0.332561335969641,-0.650152463845325,0.0361517135984147,-0.247747576663861,-0.202878739196218
-2.61423827048106,-0.0417790350224062,0.294506758836427,0.237093489898258,0.12927582970814,0.0774419765557728,-2.107445261472,-1.39460218669425,-1.16530359153157,-1.13629178004045,-1.05352935940602,-0.786538311279503,-0.324456941360107,0.103048174051644,-0.366997794018067,-1.01237406905246,1.16209464890066,2.0515060835538,1.52783221972865,0.562767304455924,0.859500256806073,0.451698435007732,-0.356480687864282,-0.459481706620366,-0.382925590607799,-0.978370051701263,-0.18283285117236,-0.531677777923328,0.163206457572139,0.735693813684741,0.574114623096112,-0.04618679089782,-0.0449239361942273,0.252544549381466,0.72510189289295,0.152515021796795,0.87927222030246,1.21928726835314,1.12384440985581,1.26361182754948,1.28189851494124,1.20271016716162,1.1362747235947,0.842358816732247,2.06222218130794,0.843432160622782,0.204059523668879,-0.951697714799789,-1.14388407351111,-0.822841578867465,-0.756245673188298
1.12546338102314,0.76535644439771,1.06050571966382,0.816495473653312,1.4865868649349,1.04824728363265,-0.222176971620274,0.436777320841064,0.292913718680243,0.0945888076949797,0.176763853971802,0.599656723338121,0.347622281725038,1.16671974024091,0.392212351352477,0.269260977896032,-0.826392355490033,-1.52991498459408,-1.28270846774767,-0.633317881330074,-2.1888600802837,-0.260867260258616,0.202895003502434,0.858512439543248,0.375810806150181,0.415441496981893,-0.357797229177178,-1.19542016678616,-0.907903626853292,-1.03026385226143,-0.666234728716994,-0.567862725744139,-0.343533767188993,-0.232711276240337,0.397767099041985,-0.756368123985993,-0.498087889975715,-0.336264237728956,-0.424960447057513,0.0678529453263956,-0.115101985541123,0.577389394715928,-0.00855747410178696,0.607983884595266,0.57694894858376,0.517127162924835,2.46861519399817,2.57111920587533,2.54896877849175,2.8187857765917,2.50318985772908
2.09338936770641,-0.476064390208355,0.833210543082162,0.0718461844771384,-0.313510167347027,0.238984665118639,0.668882293235602,0.849071312415775,0.877395898116534,1.31839285361738,0.939642009511804,-0.20048703768663,-0.587918122229762,0.35518699731944,0.419268304734128,-0.0195349226213291,-0.911398135605282,-0.668102766114907,-0.46155885320052,-0.558892466174541,0.20827019393769,-0.473942513932402,-0.984873187559278,-0.96172022515831,-0.142391841361608,-0.822215356479675,-0.553363474625065,-2.15986525236837,-0.920084790479858,-1.30589134237069,-1.56447301042207,-0.393137121710151,0.162656208649613,-0.0519127379946942,0.0969175115040139,-0.219731977976902,1.18273160482942,0.898076984087689,1.69336571228664,0.440292508345146,0.373919132426559,0.949385913136599,0.781264989621924,0.393452371670735,0.933332492018849,0.957445020448663,-0.332912900284375,0.216822431363477,0.0474528961516181,0.00353776057224772,-0.243449939654244
-2.41252041823497,1.09092144434524,0.939343025120907,1.2297192631996,1.33340773419166,0.377540120742913,-0.177883749313984,-1.84008793911908,-0.87116212865203,-0.43555181190913,-0.0474192179805666,-0.179542614109108,-0.434587805182768,-1.41797055672555,-0.982634330910703,-0.582822793843806,0.612728925533282,0.712287255094971,0.222663054647365,0.666434616499565,0.844501883945101,0.477041331157408,-0.712600878712136,0.556604467083774,0.783605873814505,0.267949891663608,1.3879648046301,0.646801783750353,1.33323911566208,0.617781233807194,0.874143631125317,-0.900533711150972,-0.683656783521405,-0.589357678420659,-0.712702312492361,0.692412226863034,-1.19302383842013,-1.27146697868672,-0.523672181907167,-0.450157444625374,-1.07617239012623,0.623358049441389,1.0352790843606,1.51919230208178,0.43434755456402,0.732782158135114,-1.99236786382119,-0.533515603113648,-1.3948241055906,-1.6616532034543,-1.38785186364746
4.7476755691462,-0.273674438215003,0.523393324465998,0.580132454133312,0.554539074638306,0.314318377713603,-1.1355296638487,-1.23324951786368,-0.725046097787557,-0.980068458635083,-0.282856071083234,0.297130140420887,0.755694312567865,0.172470722854591,0.242737781666552,-0.0622498817569732,1.4299040370939,1.53420255236641,1.4022187711525,1.58934729487194,1.26302394545075,-1.12013562306141,-1.09111588614639,-0.63502027206538,-0.197286054928035,-0.812683671372576,-0.531180566945215,-1.34906588561752,-1.55811719586211,-1.52038050137372,-0.604897298429911,-2.72880911437874,-2.24915151355593,-1.8195377055539,-2.14061342855973,-1.27481378223939,0.861261967094235,1.54465362802745,0.418723215341593,1.12649129769044,1.37462095478407,0.880480477344868,0.601036389533147,0.067100103824515,0.700136054669447,0.708973162982408,-1.64564494016112,-0.881295340720245,-1.54052897549846,-0.712952340325685,-1.11061764636923
0.185997755088878,1.38078333948012,0.770971638951859,0.0248550017206328,0.539630757437659,1.09560041815279,2.76441380578792,1.24598851682808,2.57479885652212,3.08388987167659,2.08045928812418,1.44006098406263,1.67361294479881,1.70326354567469,1.81741967276683,1.83399171183068,-0.293701674209908,-0.455245944806359,-1.33221173084175,-0.48415432067453,-1.08231512213934,0.853988061972422,0.216452154239064,0.552626988473874,0.0819861522229488,0.50506768210952,1.06049214407685,1.00504101348409,-0.741150623153513,0.292469191743084,0.886121077728668,-0.664334268180816,-1.9150325743936,-1.97093101121953,-1.68408851880747,-2.2498612530689,1.02576841066509,0.203809723642545,0.37528595231882,0.520737749097106,1.16615139853214,-1.14773264535159,-0.381662983734205,0.119250121575972,-0.29756560104668,-0.44629432766458,-0.906813250002213,-1.96245924939808,-1.32838232002104,-1.09165054790282,-0.979182812441937
3.15589978928297,1.35413005607329,0.493404100544743,0.328257053557347,1.18329587372014,0.574339157889909,0.50799585449427,0.324512288664502,0.371505403500368,0.253006225559645,0.756786963046071,1.56708553544231,0.814434530006455,1.3847481589292,1.38602536381557,1.17243211866219,1.30035984243381,0.737110977488483,1.12395206352195,1.43125113230449,1.3558579461174,-1.15808440308693,-1.2149128826632,-1.79216308625063,-1.22543952821186,-0.919010246004924,-0.359277767921013,-0.956377831290493,0.484914974706173,0.545446767261524,0.15984065441387,-1.045005657611,-2.12331976462986,-1.33165160262496,-1.88483525771707,-1.34231389121833,-3.1716622349847,-2.75776613258825,-1.80073415412092,-2.42129774590234,-2.41330877994833,0.697097725948228,1.3385924791499,1.64132628479046,0.428370994320045,1.1886602599335,0.106141878774297,-1.20993995640904,-0.41128218326686,-0.507439755970676,-0.49382493633471
1.48400163336471,1.21235319789089,0.89618350123474,1.03488641909993,0.265779332518962,0.964826370998265,1.24813409630282,1.25817744565389,1.80046220911711,0.6124618410106,1.13005854447391,1.39524771091143,1.37913735520415,2.15186765515853,1.8934103724265,1.54763231237275,-0.477765817101786,-0.00873268781002238,0.144339150037915,0.757686887460102,-0.114180034502955,0.0836074064310976,-0.139575364475412,0.455742585038402,0.545459997428931,-0.0127824708799694,1.66315531099758,1.89188887127901,1.88652152118315,2.22117910551344,1.91565645891574,0.111222468550162,-0.801155272336436,-0.0255846027755996,-0.177443740234834,-0.335420013555187,-1.97137242174806,-2.12186760796205,-1.77953595620155,-1.55888597097993,-2.13198445698925,1.1535817019995,1.20859316113293,1.50704339881674,1.83995047972042,0.857849420010801,1.18623775015679,0.71122582506906,1.28761021925762,0.91362376421006,0.688803139725022
-1.20975881252557,-0.075982714419659,0.807252655566647,-0.431668578198546,-0.545069651236049,0.0708723656796037,-0.313535702353899,0.484440639930207,0.488918621388408,-0.175007983201954,-0.316334958569356,-0.415955010139719,-0.837103048386233,-0.341869142922642,0.214695254650476,0.382973842051377,-1.42572912639132,-1.14587462698714,-0.593748579836107,-0.398226415245006,0.0619673751386239,0.937044834174009,0.623413333091797,0.795608244833774,0.131014211003665,1.07730814056102,-1.96659962234851,-1.61266914788955,-1.70100957893429,-0.425446820954809,-1.34081469510553,-0.0254305618601639,-0.330700060892502,-0.465043322510285,1.00582354714991,-0.228654117389532,-0.798095301743875,0.241418083093742,-0.112856603463809,0.884917484215927,0.688027097682107,-1.33195704184457,-1.61213742811689,-0.686269481578308,-1.46909540414769,-1.03766042572188,1.30232840318581,0.489566234531807,0.504357313806402,0.629711030860294,1.2982553333881
-1.94375526565421,-0.671068862966562,-0.325382291228474,-0.430617100766527,-0.193445739916534,-0.583812520800707,0.230073836078665,0.993562136740976,0.305596838072082,-0.198725055662566,-0.499719797853693,-0.325730118155244,-0.696518818138177,-1.05000079271594,-0.404987115185113,-0.702640300233327,-0.0524442119947234,0.0136182500599966,-0.496523443046866,-0.245935810386279,0.544148531163092,0.592450932793513,1.06047192894281,0.143983582063973,-0.0221681987816738,0.016198270035102,-0.911906567472139,-0.644480948005458,-1.05479655718258,-1.27408181447425,-1.38120799155286,0.0745846973119953,0.343720430475843,-0.206131115505608,0.143915473088585,0.596661553012073,-0.341882581111049,0.617831057235182,0.463890526422104,0.586174452902567,0.229923165819866,-1.3554323868763,-1.3994763773486,-1.77006033464616,-1.04701459028692,-1.13796834622974,0.281219490431275,0.423143208017352,-0.011213250332846,0.76753440625468,-0.442112479239447
9.20582676045842,-2.30363376575175,-2.20950144957657,-2.17262046301989,-1.86211359310738,-2.20237489875235,1.32501969463531,0.27842128761002,0.624761769710916,1.24365838775531,1.59596460393095,1.6056578165297,0.693055390762507,0.710143192312241,1.11945534805918,0.504483247098435,-0.874830800656184,-1.16844758991228,-1.47069012156627,-1.04566910877756,0.131727864139516,-0.354565455746781,-1.05168831231838,-1.00503226466787,-0.781585959667495,-0.793417179562463,0.235898720321942,1.05929602374725,0.339680532752765,0.397942854112462,-0.255078757157196,0.381634378306908,0.469380695679595,0.223276671734955,-0.0599283500099914,0.51207593908756,-0.301269225366919,-0.627259235817599,-1.30982785610674,-0.804606923129412,-0.888636212372319,-0.718514662125815,-0.443464432767662,-1.37766079004596,-1.3111307734667,-0.947265888618394,-0.806801860831577,-1.0465049953621,-0.810488401745605,-1.10977356269385,-0.249971849910013
-3.00612174435134,-0.653457481864254,-0.538150775502723,-1.02053430470665,-1.27338640961453,-1.07353769885036,-1.05507103467498,-1.48505649908748,-1.20914381560654,-1.38562682621514,-1.41800831575273,-0.711252757304968,0.0339097058569646,0.174586924797788,-0.138662131736712,-0.869269655408823,0.280297085823855,0.579411242992134,0.100358438980974,1.00982666161787,-0.180210307237029,0.182053722412914,-0.297104679622838,0.759916543413842,0.770357182253816,1.7703157168759,0.279548738388369,0.394255185662583,0.721631834832221,0.812838614698828,0.368428515495174,2.40518005853614,2.50587833970705,2.08381222039135,0.609849324180016,1.46846073636162,1.97894177809609,2.0298226314366,1.6946012352985,1.06634475806476,2.43545712619105,0.769597740216305,0.0532579047585039,0.461519370050474,0.589838590877044,0.329420910703429,-0.604384644383005,-0.619257961778625,-0.836467446030176,-0.607447868891868,-0.726447449283732
8.16058859401627,0.0969422308314831,0.0616567322843438,0.0550727151046585,0.934965342704382,0.205607493580206,1.44119536389887,1.5235275900428,1.54832750856854,1.20127409416968,2.2019913138336,2.47344229884841,2.17773591748186,2.05930876857144,1.66548695436204,1.65412550881664,-0.115867213257725,-0.317702241491843,0.161326237499729,-0.231740542920529,-0.17648982726437,-0.970776256837355,-1.00584703210248,-0.71611511895694,-1.75319529969549,-0.747876342696835,-0.0575185901498886,-0.530988260538083,-0.20497918408783,-0.213985824889996,-0.30661173731096,-1.47292575821071,-1.89259254372559,-2.42127423148554,-1.26664891534167,-2.12259985039903,0.57612881750908,-0.129855254363396,-0.134304524594245,-1.2280553719751,0.55105635656125,-0.106705832209353,-0.433981302166163,-0.270891823424497,0.6357223697433,-0.189069622459101,0.669205905338348,0.454622003938841,1.21998413740315,1.1946219608903,0.602220647522133
0.176924381279418,0.59104459353818,1.40264355050162,0.93470846897915,1.2936314577301,0.864740664866437,-0.321329658335333,-1.09038041359075,-0.553170460712147,-0.540847818766761,-0.798823049023521,0.12606847950367,0.679376124648058,0.348338127807608,0.814721906152961,0.144159949061148,-0.924603661692269,-0.990245348269048,-0.683503456041791,-0.31037164298024,-1.48322652533754,-0.214562319253906,-0.586547053852801,-0.17368797379593,-0.357197930107135,0.274487984511359,-0.0940421089840993,0.553430914559539,0.575347293999115,0.588752620024028,0.149087189817753,0.536187721924888,0.122946180656001,0.318801613221437,0.537421445052562,0.10079525102557,-0.719634200645234,0.0709074001318252,-0.386013024063289,0.585545378135281,-0.824328635404273,-1.10176406443171,-0.701335630657117,-2.15372893467589,-1.8056728083517,-1.92504153790249,0.529409824872409,1.58569642186124,1.30823201398555,1.54150306453807,0.685674365494938
3.55631874124006,0.424733541527535,0.803991077520912,0.630697189460121,0.293268835674692,0.836797226666811,-1.18406957905013,-1.42084142507381,-0.749467712689528,-0.65727552775102,-0.873418173872083,1.01623495924123,0.791180298253268,1.14357785250897,0.929550247002377,1.38064754704649,-0.220471216009601,-0.972623815871918,-1.78605321959656,-2.07302440081064,-1.93934467029787,-0.973412687666106,-1.49227719127,-0.782789728350003,-1.91414733739261,-0.366718305976276,-1.27737561278567,0.132437741863141,-0.858752655593877,-0.655031131546821,-1.90307922238691,-0.609956981014667,-0.805150734952001,-0.0338643746405588,-0.688503787192646,-0.654104475282249,0.0457430981658315,0.0684317106687935,0.779072410687901,-0.088619184549718,0.0702200030430513,-0.360981858060834,-0.626630466756676,-0.543461766216378,-0.81766068705717,-1.37650144041463,0.128543684765372,0.237347241145704,0.564263170866353,0.639243705368309,0.857731415392038
1.28033357033704,0.855929677637262,0.00674948880369526,1.00915894204277,0.887384116688294,1.19716001544101,-0.506948811692966,-0.772328686547817,-1.11774314334649,-0.804619633969928,-0.667901338462088,-0.371753396467524,-0.269417751584592,-0.211818469446739,0.487179516299164,0.179152890821809,0.972920331686572,-0.0791964806799549,0.695570474542126,1.1384572197188,1.34115565494433,-1.9086147124617,-1.39484301420964,-1.435211763175,0.387165653045451,-0.692896997369958,-0.157989112764702,0.0476475514536417,-0.766991359219302,-0.811683110915712,-0.565417755319039,-0.751608348943403,0.241872708408726,-0.353205799253928,-0.776294896046055,-0.284083130093256,0.875065457388556,0.73169715292437,1.39098203036585,0.944105894839371,0.772041095684335,0.859622325983844,0.886248472646536,0.846109328668384,0.911445140683389,0.167048955987065,-0.0364718846028577,0.0909943496409516,-0.398313832183199,-0.66198593190651,-1.16707008778614
3.16554929339002,-0.599979755200053,0.186301986241642,-0.427041481361763,-0.184985349617598,-0.29924272566901,0.604052047779757,1.16165594762989,-0.388877345407405,0.465320281074891,1.0062535373946,1.48582345519037,0.256175068949615,0.925375950891385,0.264213271820685,0.886613902356536,0.937589732943328,0.556350744643892,-0.345070408392674,0.601211283264107,0.378001998302064,0.644508697179,0.840321227128974,0.653821785376526,1.38027432776785,0.163084094167188,0.157603060183959,-1.49224573066401,-0.694898668138805,-0.477672397840643,-1.28738020166021,0.560776805697431,0.830551422332358,0.720788447296407,0.511486495466783,-0.296813386819591,0.504039607480573,0.648582057631319,1.18963687331355,0.873425273267121,1.52399376186415,1.3092689670533,1.06373055492365,1.56060377516208,0.640099893704894,1.00853861070172,-0.706871540484179,-1.40084899402279,-0.442295314335031,-0.417397287115504,-1.30414659964539
8.2486428670518,-0.0543902204747359,0.77356982069804,-0.298564471512552,0.243390628325588,0.365944741193207,-1.68317567005393,-1.54469473082082,-0.612419212678975,-1.97038190348529,-1.98837274879804,2.1397359813684,1.62805037204603,1.48731179285238,1.40427665356997,0.466694340903467,-1.29505621640476,-2.78726515131845,-2.41935730966997,-2.73964350669097,-1.2767272403036,-0.0412339458041095,0.616054350806653,0.136005744171172,0.522088895339904,0.436864006173034,-0.129712092048511,-0.444010669550072,0.0696565516334071,-0.589690244587657,-0.442366400006682,0.122041072132802,0.686625108960981,0.224163958680688,0.605599732070655,0.569097972097746,-0.830222460811914,-1.54073510551078,-2.02513417102968,-1.34905567436749,-1.32132431499648,-0.753075695038934,-0.936480466552977,-0.0662965710716736,-0.803319124816588,-0.689989411413106,-1.60942001246134,-1.47205439267926,-1.73473472917646,-1.3517185135545,-1.71117111765906
