"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-6.35967132333814,1.75270725791872,1.72729170738242,1.32384586623953,1.9103003724423,0.879521010935986,0.260077232386174,-0.764841590677905,-1.20291193999026,-0.893808300794071,-0.516401516169933,0.37088015891555,-0.318782030914795,-0.100810569235992,0.864034089745644,-0.689138752219897,0.343360990384844,0.479858858370234,-0.162298824107807,0.339987473798847,-0.0909704805374843,1.29781299715974,1.08570165205267,0.741785753151059,1.50455291661667,1.23476145095012,1.2362982180021,1.04722148793861,1.55409823971848,1.63026325781316,1.42711978578439,0.0863349121405839,1.10985084220928,0.678202146534445,0.453745583223125,1.44107123111593,-2.0011726198031,-2.38760828404451,-2.11596008141614,-1.6315770621514,-1.96014216893572,0.874762825623281,1.23317644288585,0.871470658401755,0.638452806137812,1.58725532945739,-1.14501997077134,-1.06046256031284,-1.2701976166368,-0.130444225701809,-0.283047921050918
-4.55893295428309,0.261892425900227,0.667017246575972,0.488457578506318,-0.35037356087651,0.869073915191051,1.09108814118613,0.47558952332447,0.774710627808156,1.27395582316341,0.23219636151681,-1.219621799529,-0.763132412534037,-0.200546127565748,-1.66656460712193,-0.722042515470637,-1.23375885122944,-0.623711852775375,-0.321550254905319,-0.789186832234836,-0.387684860779685,0.935869084751182,0.51330298332555,0.579614809349429,-0.198040136258982,0.455765790592995,-0.63977702801996,-0.137194118518005,-0.0912683872646604,-0.727787258611868,0.0917819534809286,-0.15376045347977,0.712670029718967,0.442748291076063,0.54631467651052,0.647060099870292,0.385572942468433,0.287926640670647,0.278026030037592,0.363402864771762,0.937552563671687,0.611769896717445,0.702096972936993,0.366636424780979,0.286016167590339,0.555459350562671,-0.197249962684298,-0.117940016315698,-0.0749305256126656,-0.381447915915492,-0.261394847955771
-5.95599432392786,-0.494448447669306,-1.08657442782209,0.220516300774973,-0.70485977518867,-0.0553626783403991,1.70086248123364,2.02561632643714,1.97316081289016,1.81330871624849,1.98617235814443,-0.60144571406086,0.114902906702398,-1.22953689972618,-0.103375290667379,-0.57141700313735,-0.0720980290216918,-1.13741276270867,-0.577809889028688,-0.979179625051502,-0.208085104193891,-0.780498415317778,-0.532599149941059,-1.12132780690742,-0.518331448418622,-0.580815384689412,0.637682061811702,1.26424174345097,1.65037845202068,1.00741901839053,1.30594754309248,-1.43537852359187,-1.44283968992994,-2.30257001980698,-1.5836669525456,-1.02784303290208,-0.534211396390328,-0.577879764607332,0.0491418748388367,0.266626404071412,0.323338048754864,-0.170559115314133,-1.2243208428684,-0.739150291771331,-0.060320640235445,-0.116371989482558,-0.737042792177848,-0.510831794412244,-1.58762833036335,-1.76930380576086,-0.846326050685691
5.15937222182468,-0.0613059855766759,-0.47629742115961,0.230691226251226,-0.503790789043074,-0.803537650701491,-1.21116070209193,-0.918709507005333,-0.432343341487383,-1.45593770707708,-0.740406005012124,0.140953955984053,0.407773515996395,-0.47790652641302,0.200471657297344,0.343708896586895,0.265739440856805,0.375462500855419,1.1205054682954,0.8358934463262,-0.0463486913815964,-1.32128768676619,-1.02267133644306,-0.439956687654238,-0.718041846358735,-1.67764290739661,1.11458289462293,0.573212860443827,0.733019064988136,0.82541629320843,-0.128975143681699,0.115296516567791,0.0106425138747491,0.112124454620516,0.324414727254152,-0.170664432716546,-0.790761598366608,-0.842993959621725,-0.785391804982246,-0.131609747942453,0.0567136581893469,-0.752656847935464,-1.22716348287536,-1.76253933944962,-1.61955417786786,-0.616564109787796,-0.0458501953371784,0.363971724827367,-0.882419772691932,0.388082341323817,0.252502032314848
4.46576045107926,0.679369465712554,1.47137100292577,2.01422234556978,1.90201836936437,0.865596676131923,0.0269493657567802,0.398460535042278,-0.327075537157773,-0.665646958063169,0.0211932812981568,0.524741913418721,1.35506550744004,1.22994515443525,1.12790904807106,1.31281975650216,-0.937387011869057,-1.58440232085863,-0.844676484054965,-1.2920162035399,-1.01109399467649,-1.04411222241192,-1.57554752880583,-0.775413177017232,-1.6072602624357,-1.23590687211251,-0.610232323064793,0.465216916372013,-0.174048870936433,0.623311991055381,0.18205070798394,0.0987591522799829,0.811201391590247,0.134010016624781,0.454788674615745,0.421372529764756,-0.395180236259675,-0.264611176253768,0.127284374295061,-0.643114507332907,-0.504238762704719,-0.561157578573877,-0.259246508420647,-0.629628355981227,-0.716108494350457,-0.447226628460615,-1.18715827316059,-0.291861147351429,-0.455390486047991,-0.139953401834506,-0.780142264908182
-1.18286749648412,-1.46599926009559,-2.09101001221034,-1.05717021512401,-1.9286705195981,-2.13888580081162,0.635393503053692,0.473476405458222,0.70807929956127,0.660195212411658,1.13841468127722,-0.092412369126496,-0.556992515425841,-0.602507144977563,-0.148791405451054,-1.10416854380836,0.730156721026795,0.397294303847635,1.02238937112986,1.26335273766197,0.927715085195141,-0.816438430346873,-0.575997877130515,-0.415633577213857,-0.275298674229022,-0.435572464857335,-1.07667944707972,-0.905319051450919,-0.274557643855823,-0.197075211688938,0.059749510545763,0.400930812656126,0.172307911894731,-0.332767909834223,-0.0369464438931356,0.00827100728049171,1.76397932124845,1.68345829873967,1.95274486570578,1.3533600442596,1.29322261517446,0.245682391590106,-0.593585583825724,-0.218626926929077,-0.140482143323384,0.105178485414998,-0.152488442105166,0.0683938463041925,0.170327847946608,-0.000575925297488234,-0.370657776219736
2.32261640812647,-2.18989613671203,-1.50028726356406,-1.35381886264708,-1.28099227742258,-0.708198987027819,0.359630856847925,-0.164654835813586,0.658771412216155,-0.27309343190154,-0.134952266557331,0.498623587993981,-0.637482866218189,0.296983420481541,0.832595038148213,0.608927441958651,0.0981805709721938,-0.953579615271887,0.684179955795751,0.0736869459952756,-0.288647987514409,-0.437726990066118,-0.297117688720913,-0.108546416166055,-0.531860614384965,-0.647375599578655,0.163325887533753,1.22654330733776,1.49713737796846,1.17530718802286,1.12632799147942,0.36572108088984,0.311630734400073,0.179451186311766,0.619714406102989,0.187014668506152,-1.9128484131177,-1.41260383066992,-1.91996201209242,-1.42661810816038,-1.95426721577027,0.47381323401302,-0.230263726210677,-0.0963291062050493,-0.618788424999866,-0.972062613152058,-0.406176093065573,-0.514824416738046,-0.0987561055349929,-0.817887347132916,-0.500148167310264
-6.15653852980286,-1.0211913121121,-1.18234594553513,-0.975726400159245,-0.894071901322215,-0.529660772232246,0.290924189323124,1.01512138267191,1.30766366835327,0.513878209309706,0.965477092108659,-1.53243568035582,-1.20966752670501,-1.19335102748747,-1.8987405815189,-2.23224519335628,0.695103095997105,0.978622728258955,0.68638969322422,0.113345796387829,0.150704314062675,0.619212401328571,1.34008649086756,0.456940893862487,0.0159329228820111,0.168428652353297,1.32205089764261,0.346396513104579,-0.0217360130058888,1.49847500443153,1.55737508827524,-0.944048374853749,-0.782734327277327,-1.30711890221865,-0.755802423100356,-0.544005540455106,0.790137129672806,0.947160756955901,1.04832147079691,0.321516775467692,0.541388693293605,0.782715766907095,0.252229083803656,0.0508412706180977,0.608690255650272,-0.989216885963128,-1.18971401855841,-0.763528363087969,-1.55388979515641,-0.922302177242088,-0.910762348073573
-7.07890939560264,0.14678802408198,-1.03589631439389,-0.175819684691032,-0.773617948388,-0.444435993952452,1.01813869649152,0.444633293625053,0.303695927033381,1.14678418477581,1.14074823362636,-0.105766405406137,0.303873830541059,0.244014461076373,0.587111539653216,0.179836189659357,1.23594766304019,2.22163974747584,1.79716639701747,1.38358401546335,1.77346820572271,0.772201292280359,1.42186936887021,0.84419375198893,1.37846482787546,2.18460293338521,-1.21183948071847,-0.385041887026641,-1.05775317144558,-2.0043147437908,-1.425516239125,-3.1152960932126,-2.17508653549867,-2.24557658127461,-1.53337197493568,-2.27756683649999,0.952138460847164,0.552340551374474,0.209621092991005,0.19985207144027,0.641209370696324,-0.497702756167805,-1.10889269186789,0.255821197682989,0.306265204618967,0.302177526441134,1.06075356451047,1.31323016289705,1.00751136068896,0.777656053361361,1.54723866784895
0.102533108114245,0.183981678907533,0.725715433522292,0.0243823278421118,1.43270808103081,0.506429676039052,-0.345847639173146,-0.664999322916104,-0.247188935880176,-1.14288740273844,-0.141729478449464,-0.537339919415086,-0.285499943278235,-0.342118668629921,-0.408993362445096,-0.472786575730881,-0.302677258761661,-0.890734690030373,-0.416879986435687,-1.113673296392,-0.0535049184157294,-0.148255257998241,0.339018630141167,0.168615294680149,0.502738554738463,-0.191061782405711,0.325367685130691,-0.592063595474159,0.291448887128096,0.114628697137747,-0.78205194910015,-0.492167539563348,-1.22428853105673,0.0548618838468381,-0.313794462609064,0.344862708585582,0.139697065541332,-0.427144786802768,0.0824434619210082,-0.89765009876733,-0.59143462061343,0.96544230171772,0.306106899142923,-0.30976854079854,0.210644692242527,-0.590216394366197,-1.45405706147507,-0.422128784136869,-1.07089455417128,0.104771939521304,-0.541926587582521
-5.14917714982004,0.889453691065905,0.635540172232914,0.547317841128693,0.653660400813925,0.0406090485364162,0.381452279294766,-0.23813858688928,-0.723859034685845,-0.22705623796197,-0.645392054417612,0.838047071253403,0.213749154657294,-0.23555880852784,1.3310717105904,0.711782523252537,-0.602294452251403,-0.475921068816094,-1.47693821778049,0.471229703582576,-0.39281856057532,1.72294704344879,1.87041825720127,1.73131067393053,1.45074568782008,1.89305394826748,-0.535607834851693,-1.01822459327043,-0.489786642552397,-0.579118254122285,-1.04419533510903,-0.854297370728924,-0.435552079966932,-0.61194483893318,-0.0375251176026841,-0.257830116766996,-1.09825997178468,-1.19161476589986,-1.07225378999118,-0.107749488975095,-0.363146885739684,0.862396477318335,0.657917401055068,0.592420794090885,-0.0571695249257033,0.635569040566996,-0.313966116499072,0.583721701225248,-0.00153166329073114,0.189552481636962,-0.0902437008702846
-4.41253244025241,-1.04770256467601,-1.09317148158316,-0.690483511449024,-0.48660473850082,-1.71778108465277,1.02357296484739,0.855378437498905,1.57467920282455,1.01183638107025,1.26729815920355,-0.221729138386717,0.231842728921055,0.196761139027166,0.0411728800478924,0.325575779893355,0.345044746001967,1.19858743906322,1.18050581650269,0.146103270421392,0.953036914395175,0.4903598388871,0.25845329829823,-0.32631118511775,0.609865107731858,0.882238457956781,0.352376402057502,-0.326390469923011,-0.434820464447197,0.344366971830853,-0.15012811703232,0.898633423323001,1.53834540036304,0.53673030718632,0.377625249516506,0.631970850757537,-0.522776718105464,-0.846381571602889,-0.312596833377555,-1.13033116004319,-0.495166593200611,-0.0424625568089692,-0.274953863509952,-0.117587332795991,0.186858699038134,0.0643741196169422,-1.0295086934344,-0.341208472579208,-0.102418519105039,0.0178209193252933,-1.03367052331426
-4.27780932487798,-2.88174341619063,-1.59691449774181,-2.29366195833837,-2.71656908906096,-1.35869235561766,0.82020062452424,1.41917707391624,1.23606564184604,1.58734421946239,0.525281645237781,0.438564974821401,-0.541263614869515,0.136038877124338,-0.532824380308608,0.355628219001093,1.9180049160499,1.36697981528472,1.91418645920093,1.61582550434442,1.10504321499812,1.22574175022867,0.741030248117723,-0.010962510855472,0.669210742717152,0.297197333463509,-0.29403388100019,0.0675182496927298,0.172600828624752,-0.105411606290248,0.206404567695566,-0.11583576866336,0.271470522848605,0.132156541323747,0.610962895294655,-0.498146426330778,0.0920911888628036,0.163656941235353,-0.255138770070858,-0.278451219415733,-0.415336964129428,0.52312140689734,0.726517158660286,1.06587062735187,1.02139095171012,0.261523123468718,2.37809120022056,1.73110440877739,1.26871498713752,2.06866338980997,1.1427841052086
-0.557850327890135,0.693083270493378,0.0880328289704293,0.568712522957373,0.888571716293957,-0.39972072881481,1.67249305180303,1.78682589920181,0.880523240331211,1.42408260700192,1.09343052574431,2.01633723564014,2.22135043108727,1.14007401716632,1.9229949221247,2.42508062673988,-0.265149581194505,-0.211747348227937,-0.333853985300839,-0.592729424743096,0.152425014873737,-1.78636433137679,-1.07009032256556,-1.83517720564303,-1.52162718498198,-0.958596399720815,-0.135206212666663,-0.216005224884463,0.159906719711696,-0.192458679456832,-0.0908896600167772,0.0816643661221722,0.036915793230969,-0.0382345562155934,-0.313467775759215,0.362179890776284,0.300095890146331,0.3608535898512,0.495966059432288,0.452040947748258,0.604468095736303,0.188842127361321,-0.143690550853877,0.274638711113483,0.538029387692082,-0.119247629069463,-0.860702299779441,-1.58821325619635,-0.131803103374126,-0.67864231269346,-0.957066656018295
2.02529772199559,-0.702488942024689,0.395867144773673,-0.285297999118891,-0.697468101807538,-0.212117949928845,-1.02225845558816,-1.45702379711655,-1.45420552966787,-2.27320408406244,-2.3668810295288,0.0711861954201859,-0.0910086458344065,-0.0147455193885924,0.753281160650244,-0.0535828967541261,0.448856104159008,0.8743319619686,1.0157581371093,0.795098113440695,0.941645051119917,0.935676314540924,0.611115932376374,0.440765693892997,0.377569992009006,0.562823711512313,0.172869812848978,0.641249735039966,0.289923373318035,-0.210467672921348,-0.102249157737199,-0.257405125920106,-1.32163211455576,-0.50434160539987,-0.614638677573676,-1.57533526574655,-1.36863605142221,-1.14798235353235,-0.723087069348694,-0.94573525317243,-1.55958910243841,-0.0932693088416039,0.559276151574127,1.24463379254014,0.743787572559187,0.833562197875077,0.198833665401173,0.409472776218941,0.674129660666552,-0.215044525820301,0.310993661805321
6.54153683281252,-0.916762061311156,-1.16837937270818,-0.808808837041094,-0.283935630070302,-0.0416057698194231,0.473476707985443,0.925612668648945,-0.128062454972722,0.402778372942117,0.854400845463783,-1.16554277328636,-0.779308609493001,-1.15858520375414,-1.62230497846597,-1.42944701718886,-1.74670825841962,-1.32959326824038,-1.97340130510138,-0.997655370452547,-0.479500752824034,-2.08194062655389,-1.55464394119713,-1.57855135932936,-1.66228465408487,-2.03603125386848,0.670905997743059,0.340227760437553,-0.356640489846177,0.641378232762975,-0.0958449459508785,2.10293994832833,1.28640253800858,0.700422667875316,2.24171831600412,1.82077123164266,0.776845346954352,-0.665683863714071,0.464874583466746,0.339026943176196,-0.915886466383406,0.333631978739196,-0.684983050105357,0.0347994352878799,0.05770704576393,0.49951355415213,0.364338592713711,0.101560002443631,-0.595195855195358,-0.60055481929746,0.0505309288557668
0.0281500176043129,-0.683661644063062,0.360471971778006,-0.00140052332553105,-0.412702076892019,0.228503731509491,0.725818596867562,0.46547454813315,0.919248233390511,1.00279794248285,0.500507980825106,0.776047604510957,0.336110128952673,-0.116966617986936,0.419491176858153,-0.0875153747038549,0.288514835880864,1.26436299877095,1.23757494642201,1.83435376407947,0.389145500175006,-0.628743130094995,-0.394300212700409,-0.687641973699364,-0.0781030598064071,0.0299436020269733,0.908652548976572,0.0185215532463066,0.755309921890724,0.724465334875978,0.0985452306317442,1.09647947518387,2.09230703451612,-0.0424246822882507,1.0874945169599,1.05591317086476,0.0592785569679536,-0.044341404422998,-0.764921626005687,-0.135409272187274,-0.389847606921928,0.972181628263877,0.805630558911647,0.78771116140634,0.8598656594145,-0.235052445106082,-0.819952682468074,-0.509699648276511,-0.503403295820952,0.0815079323432048,-0.0527668275296671
5.0145638782831,0.566204034475833,0.37884023920499,0.843097178068295,0.911923645889888,1.16188161252606,-1.0709118661882,-0.943078542801268,-1.22624515516286,-1.11483503879526,-1.2944551799602,0.672506910373436,0.383780927373092,1.05575573306045,0.28642998410411,0.934046068130071,0.269930521556713,0.483845712675128,1.25251104464375,1.06364471324834,1.63714392708445,-2.04102439020086,-1.0348695517235,-0.934497165486177,-1.65297415205741,-1.20954538945613,-1.66088640622271,-2.27441614128348,-2.27781305226619,-1.99159735254576,-1.76001510855238,-0.492625431309383,-0.0133804993044691,-0.709220294107083,-0.325870091002274,0.0687939746549706,-0.701770841299419,-1.03906931836912,-0.431351301512688,-0.628984864631641,-1.20143948168851,1.19769892762807,-0.281151758949236,-0.197218620615439,-0.369364830455121,-0.30604486640256,-0.0288822282170271,0.345541763714639,0.417964497395449,0.0348559323220398,-0.481977721137048
-5.52428564269058,0.919513821391499,0.754477835039009,0.515747058736298,0.174877837843534,1.07889742927759,0.277170384237761,0.140866757705904,0.431159404582729,1.29297882428518,0.714574004659536,0.0619330212320957,0.34683397018433,0.245783740788434,0.104344322809825,0.315138256443843,0.661912458725095,0.108463650313148,0.899648927533615,1.01322269317377,0.166104443970622,1.01026524700273,1.65711003457664,1.57132421829248,1.39326257608477,1.7587076504448,-0.157340601717179,-0.449350299025759,-0.830626160141447,-0.574778799694833,-0.607855713245,-0.639734790277481,-0.917359464463113,-1.05094164881215,-0.942531181575735,-1.57175615029186,-1.12777245794985,-1.97708555883569,-1.90448732717987,-2.38423270411452,-1.34401708004076,1.34237456409147,2.22504085635665,1.81933664264875,1.34660033913311,1.30074517783799,-0.685347145947324,-1.16102951259609,-0.552037568454776,-0.33318713051667,-1.6939754656065
1.43783123546523,-0.00478902892786549,-0.572853399333258,0.142584884914372,-0.652845649208135,0.0519989847830734,-0.530061180931443,-0.997395291466749,-1.28260139719248,-0.97303026547835,-1.6867872437597,1.11558574671498,1.39710923062398,1.0236123496064,0.797427464441975,1.57325677252449,-0.0765359826070479,0.134660940151092,-0.452693409902919,0.00915781178565722,-0.281095578978574,0.256602722775731,-0.0105796983571722,-0.102564287256556,-0.106145359036908,0.169241523146039,-0.882633381742645,-1.21095251606436,-0.961747876798877,0.13217936968454,-0.902413923098199,0.668506051964804,-0.0470611597030887,0.971111116237518,1.44715514606917,1.24339741729114,-0.776365015139312,-0.854405167443288,-0.764703255107205,-0.114991955232767,0.375955339637238,0.553956944924345,-0.00751672039469061,-1.02703384443148,-0.462750570274439,-0.263019840776178,-0.274711982051162,0.197392340138354,-0.906762228429994,0.309689281724597,0.279714632572874
1.44353381811322,0.763850179012677,1.69292394807412,1.73523072646957,1.18083745413821,1.64873260572233,-0.933910548289952,-2.04361187616899,-0.721354894986536,-1.28106754194226,-2.00402634392006,0.81210307135242,1.82124855067493,1.46968413370229,0.825765518921759,0.844652733237971,-0.33733094918666,-0.246590046713623,-0.455802775761024,0.172894177890935,-0.858890558710581,0.8371142208321,1.34947484560605,0.448785204259901,1.02778986003398,1.20365865252531,0.218052637949316,-0.454104194547437,0.102368724625642,0.434727568557727,-0.0338059761824095,0.879605879545444,0.857827717473008,1.13292387470761,0.745325758784465,0.131720793558522,-0.205101374710196,-0.439613104698433,-0.39441486800223,-0.555189883452637,0.0938793717098993,0.904853238113486,0.595425873190941,-0.0181940610878507,1.22379486059769,1.0948946741915,0.989596446152976,0.803196571935807,0.291277115836204,0.52167535965062,-0.191838759520903
