"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
2.91513163716929,-1.40433487920935,-0.784553384913986,-1.23774297266484,-0.901204110441404,-0.419400244162299,1.42790509323453,1.6475715419638,0.650227495432115,1.20313638516073,1.13412387915239,0.974705032403062,1.5643096892891,0.546986033593021,1.4055346013482,1.90425859904769,0.676289937772366,-0.916232674230586,0.316371525976032,0.0957408389518657,-0.404516763217136,-0.0172810732591747,-0.369150459733131,-0.727371418422228,-0.834246102918706,-0.10031270339643,0.387851130729332,-0.865602359789211,0.414019289383336,-0.27397540109052,0.488077054456711,0.363133990894263,0.110974923334275,-0.0457102130391028,-0.0245838716267108,-0.265941769642444,-1.47294980540931,-1.72603100452137,-0.161107408119218,-1.61401017025544,-0.222244689252853,1.92301873185455,1.55188654290198,2.37047581248905,1.63967616403087,2.21593741973044,0.0438003841806746,-0.450038221915492,0.39758107018736,-0.260533628061142,0.363450955302703
-0.958517188818752,-0.0521030131935373,-0.911726571571988,-0.348345754499114,-1.15344833784532,-0.900334357794675,-0.812043661907717,0.229450424418684,0.273080160663315,-0.0474792348697125,0.507149676106623,0.30823471430153,0.740136458553591,0.251140984470362,0.284340002293442,0.473705125114634,-1.48151667910253,-1.60700323197526,-2.08666253312225,-1.77020544517761,-1.97207078581121,-0.960651118441751,-1.19846441677257,-1.75440138882251,-1.34484806002188,-1.85740681852006,-0.984027421991078,-1.21401698678078,-1.30442512842495,-1.03841149735792,-0.869674670920287,-1.09104379688988,0.0800957833450012,-0.813779435853126,0.0404433852460715,-0.4150529690681,0.0447223857701293,0.203321239029462,-0.553396103432877,-0.477497172105725,-0.730629495229642,0.24793730816348,-0.305202307802181,0.209032884632604,-0.530187814618372,0.269091375592518,0.577209352307331,-0.323065307860822,-0.527126542896151,-1.04203985080072,-0.051966921123261
-0.595170574886099,0.484554192437885,1.32039388451055,0.770400312370895,0.764883056948954,0.506898144681957,-0.483515272634068,-0.261173638213125,0.268082134692131,-0.284595974109283,-1.04738903808177,1.00847144373672,0.595163355543865,1.53535914072318,1.46206223756025,0.325035511050077,-0.0290940326947857,0.211282869270783,0.0191067934537788,-0.481427353502897,-0.684799824113282,-0.943653945295129,-0.099390905945048,0.570959182251028,-0.130445648389889,0.15287382244216,1.81956821688473,0.960788495614053,2.072442266363,1.13889988370557,1.75489354901148,-0.987181494995951,-0.461992891999217,-0.196933525587487,-0.292820981530091,-0.683272707325656,0.13676662401634,-0.0358163414701817,-0.548663082539198,-1.3287605766064,-0.405843519013923,0.171974032300433,0.90803578850607,1.43707607007934,0.918596062273835,0.376015481118882,0.316240764667147,1.46164168410919,1.28339611665815,0.795803709462379,0.580908837728929
-1.01728126484747,-2.34979544363476,-1.68380380251055,-2.84635807608398,-1.15086747626901,-1.70179313999312,0.372294236332917,-0.365663349061794,-0.0502461018381554,0.561786443734163,0.22561743209619,0.522566631554409,0.150441763190877,-0.792055867636723,-0.331814693879741,-0.531726180615113,0.414386297265487,0.884183356785733,0.609735386982864,1.5478266089506,0.967485539691925,-0.442939025398533,0.539710928762102,-0.744282617164305,0.287319855263446,-0.44829123132365,-0.851223449030104,-1.66321491224811,-0.520278728468383,-1.20485632309649,-1.30480532837886,1.37419196319047,1.00189410701142,1.07850782463041,0.762880738617155,0.899133068127678,-0.443435753427601,-1.09147623572233,-0.0799102062401619,-0.698892324438361,-0.466568069031658,-1.87085109522945,-1.41128126412292,-0.78924503058788,-0.846358572616868,-0.709423013501093,0.0836704244678469,-0.903147269691517,-1.48498915061576,-0.607446763286222,-0.509372759528892
-1.34679839983609,0.290797936905106,0.26275003513096,-0.22982729134999,0.0053151238503126,0.572456790646589,-0.518056712101218,-0.796498338858339,-0.763815407287062,-0.320454738925804,-0.678263217096042,0.1828256297026,-0.600750217195033,-0.873530613516938,-1.13712505071722,-0.408232470720174,1.67948739604977,1.24778320716391,1.04807109600641,1.1921617778501,1.73250659583736,-1.19339666158863,-0.841196881732974,-1.04929812803712,-1.34281876840493,-1.6109158559737,-0.372363565440409,0.757989785335113,0.738342883713935,0.212485080519289,-0.0304285725216329,1.18832875064008,0.134643036647998,0.572377789885185,-0.227895599374383,0.402958022268426,-0.0754591315223476,-1.55117463246421,-0.851557983076871,-0.45039078469061,-0.597173191323488,0.261987182619565,-0.815704794409833,0.525454024767091,-0.357986057760956,0.0933240917930275,0.712587620894777,0.448636096087799,0.65793568704881,0.737107102024465,1.08992999402675
-1.13447341210069,-0.514332116614106,-0.76202958537347,0.616079050321999,-0.905542968346063,-1.16061866024345,-0.346678418701545,-0.638912909239845,-0.383088513649811,-0.621143495682211,0.425054546968985,-0.5870137464625,-0.513032117257603,-0.134473737399095,-0.570578485574435,-0.305290035486464,-0.794301694882857,-1.18620341993305,-0.933517678187048,-0.740106635177976,-1.58721291382296,0.458757833079809,0.683437542057053,1.05060776492796,0.870820811014699,0.0571584453478506,-0.638359401332612,-0.95397236587923,-1.23019558701507,-0.518285208600517,-0.769939884629501,-0.740944124413217,-0.404047811798336,-0.234368058238846,-0.448700228504393,0.958277290943724,1.29890114744538,1.57851093877668,1.10614471003009,1.73389985747748,1.45406524606264,0.841400214367275,1.05822767648103,0.633713515106888,1.36812042215885,0.825498039348722,-0.373927772937561,-1.02373658299132,0.327229164621687,0.00960738344324325,-0.263062105852063
3.1411912711227,0.918065423944484,0.911050723091585,1.11091234627581,0.730241744374971,1.2310753660362,1.38693157135141,1.08542706568052,1.27208320488311,1.02999626806824,0.73445281679548,0.751131380222009,1.47262243803862,0.351285324601392,0.331593720593058,0.696527308256857,0.126899448943884,-0.537980913206315,-0.951473492446844,-0.396153154079371,-0.97208232270983,2.4080354056964,0.58674126916975,2.48827373646259,2.08162737135407,0.503353561325952,0.5780610984278,0.131648477504083,0.270523722367214,-0.333251239844134,0.878588163130665,0.0111683650839146,-1.17367127722685,0.336371239311649,-1.16747625872929,0.0861698362636053,-1.39608739071581,-1.59547926245101,-1.68136794281444,-0.827050618014565,-1.37360076038225,-0.873527318819464,-0.226573648033992,0.318076038446844,-0.0337187688033001,-0.177196031348013,-1.6148970892453,-0.223042642691843,-1.54337460765737,-1.20054780399894,-0.584287348669996
0.637356475518307,-0.544501250721794,-0.656300653508152,-0.472309186700603,-0.551343658568818,-0.913878091286909,0.373790371678983,0.534044457464557,-0.213452528875431,0.415106477950495,0.305135107743872,-0.870655080418506,0.337962668801619,-0.41928271520474,0.254308787736103,0.661254528231362,0.493679954843867,0.0615230759859002,-0.180599141204336,-0.171543189764847,-0.965222704793134,-1.15215285142302,-0.984826954112135,-0.705571679084553,-0.910089832644668,-1.25433239526258,0.304293255014589,0.592560459618619,0.868629673183162,0.538557893551494,0.451993499847181,-1.77229302059275,-1.38666721923097,-1.65515822847605,-0.925368819817574,-0.876184438630207,-1.38832228960068,-0.916723126612137,-0.710935352047527,-2.01425219082432,-0.16363577742744,-0.29819480232126,-0.653056734264204,0.403930458159629,0.0785451141066215,1.16074776917252,-1.51158564226014,-1.53477831939663,-2.13520614491591,-1.55735503893783,-1.81728532391193
-6.70546444979728,-1.51374116490288,-1.52214490419654,-1.01989171006234,-0.568249934546879,-1.84851944931297,-1.48007713110093,-0.852085789706748,-1.43025862459232,-1.72825910304436,-1.03949918203727,-0.105296651195847,-0.877960727064803,-0.321270959763751,-0.134306004965,0.209286774951541,-0.227736394622036,0.872574513987481,0.702089836292708,0.163454130814123,1.13968411014454,0.259946060471553,0.365522674820826,0.140620381010455,0.177801992589028,-0.254615233209242,-0.782978215250726,-0.135951630956423,0.414708061844824,-0.591564519902705,-0.695991131703275,-1.79019919923794,-0.891610521058618,-1.1408562759545,-0.791384446258407,-1.17137201355965,1.01601869090565,-0.038454034330095,-0.542877918703631,-0.120052872350774,0.125045613971059,1.9140105822288,1.00854019267675,0.471911820377345,0.974264644622845,1.88269010531179,-0.0433093265006408,1.00038644052016,0.276112551982116,0.762535794340098,1.48995473261041
-2.36386503504285,-1.25763755309104,-1.00104645010341,-0.881462051778954,-1.75023605164345,-1.38370243508299,-0.565318914799048,-0.288845119528136,0.292532324404428,0.208876507307901,-0.229157605748838,1.97573107692806,2.68335038675824,2.71589233589261,3.21262920009914,2.9012233223998,0.27025844131162,1.0820915402251,-0.157400069134027,0.185677767994816,0.508878416767996,-0.774636124046825,-0.675782322605831,-1.13877273529031,-0.252083335984136,-0.946235678585733,0.550319051226748,0.323498786484518,1.26864853474842,1.1456315536856,1.0633319613748,0.661325261422613,0.430034343889585,0.534576318887842,0.202709951450617,0.750445653715325,1.02474462522907,1.4166458601108,0.826340137877978,0.592790961255978,1.41129941117173,0.454970439552457,0.969165552550765,0.000967146232210727,0.757975250799644,1.21178377724997,-0.21713096300017,-1.0852619849938,-0.647167830381857,-0.220815767247128,-0.0413524433234939
1.82835362931333,1.3093887427897,0.704187848939337,1.68027229607492,0.38419602370735,0.820399402817619,-0.367043573227575,-0.184834998288151,-0.564539229230068,-0.430543565899265,-1.29647297002749,-1.70081567841553,-2.8484873972566,-2.32488611465531,-1.923086124369,-2.39188621301677,-1.74051659447679,-2.21760177387881,-1.58836545900091,-1.60683947143275,-1.44894469243891,1.63064420657986,1.95008414862966,0.836416158851723,1.3666913738023,1.47310423356324,1.67698772137068,0.795901227307019,1.07060122917906,0.389422508881698,1.41255027007853,1.39316545576313,1.19334384173684,2.05871131913278,1.10413798749453,0.780730354354516,0.0750514652499985,-0.482166082813393,-0.00714266016649912,0.391127427748046,0.474374541029228,0.87919745077539,1.22556431656623,1.20311980253742,0.782833258673799,1.21222640929802,-0.127216049816295,-0.000923822520044535,-1.52547185361127,-0.659230848721252,0.226954584021989
-1.21053182260197,1.33830584685739,1.2835627145775,1.60872837448115,1.50650674261893,1.82375856031352,-1.00198768486108,-0.851944437631105,-1.60101308290521,-1.58445339527913,-1.54243672301287,0.0175644431128574,-0.470854740142405,0.903644267782741,0.0191032367109083,0.1907335477619,-0.620002716454068,-0.749965432692731,-1.4655177736295,-0.41581132485734,-1.07790535774157,-0.469475017550095,-0.108724601357554,-0.124549391630316,0.404883415653556,-0.289921177876007,0.293895845906547,0.344110657887912,-0.0393244320798941,0.0539032881034618,-1.25932803019037,0.509419371696141,0.429016839872548,0.619000470043232,-0.0438226854591371,0.714546263954121,0.562806483266406,-0.119010925193981,-0.00958948946970382,-0.358843866837481,0.651589661033719,-0.483077610532275,-0.554564462341294,0.0443627343371931,-0.832312317800795,-0.636380348874394,0.938428935851307,0.210108985572177,1.23249491429495,0.541647905998586,1.99673135421006
-3.94909735005456,-1.70531503294774,-1.51867886127472,-1.5571930118478,-0.963567508317103,-1.13326351492011,-0.549293198114023,-0.812833552011325,-0.435885010479034,-1.39506875647637,-0.834128593842159,-0.0684325617920928,-0.0427692754172964,-0.336180161669222,-0.663804275653464,0.856022437873913,-0.386447896715487,-0.606670355220661,-0.444584441410416,-0.815651544936467,0.0665087175001696,0.579658113904932,0.685294764009877,0.433312860730291,0.833495330721459,0.489882812767153,-0.300049659296755,0.644167214224835,-0.501914410484236,0.455805906658298,-0.616044614631999,0.381382754895349,0.537914756953206,1.27144767655464,1.48015639365366,0.129257170014078,2.19550062918058,0.861260049234612,1.16376214967449,1.42315458582362,1.44024099423334,0.340553593577146,-0.139644280318973,0.959366585666778,0.73834285832023,1.56897719695366,-1.57294605092375,-1.89289320012444,-2.34687686512436,-1.62231252479893,-1.84742515233452
2.84545044263772,1.63347111157667,1.34101626762599,1.24579863398796,0.96916876904016,1.47142353614114,0.238081117303022,0.0730940647101933,0.290864958506868,-0.245260152025761,-0.466650276380156,1.49407183481167,1.76293235514996,1.20092257589319,1.86252468283314,1.76818522557948,1.54100769154922,0.757700707450587,1.10976606790423,1.13296147736492,0.965196364891312,0.186340758903297,-0.120389154011013,-0.470986578535654,-0.471492162541793,0.129036211447479,-1.00907526782382,0.16660728633349,0.247904002020859,0.14021132956016,0.0873557097755556,0.379925608118372,0.521233522761432,0.209272803483654,0.662131505226697,-0.0692219389862511,-1.10910361346431,-0.557348203083071,-0.289284796158169,0.31036991562625,-0.260762551061309,0.330580466780792,-0.165322240393761,-0.77428741661782,0.105797814113877,-0.243142647823311,-0.95852158138295,-0.746733278498753,-0.791308046382138,-0.540650487351684,-0.531822022357555
2.57882398037077,-0.408440754472118,-1.02590486290952,-0.289664622953998,0.0479124225010047,0.130589427089073,0.738025541959269,0.513946706770942,0.00674746964222856,1.14721747624363,0.374863492933298,0.963746181531002,0.0307968630207999,-0.015962918174176,-0.0106991458658956,0.365902826484199,-0.301915398717512,-0.599624933683615,0.470668056544271,-0.614088592237799,0.0694681231256948,-0.0536523287353882,0.411700368473339,0.137803470467546,1.0822756355349,-0.155949565144725,0.76950279321083,0.613235943496591,-0.14013778168178,0.706133236679691,-0.424308077991068,1.75569646164881,0.698465612723311,0.624777959161667,1.26860581308766,1.23948030846268,-0.0115443730343716,-0.137923803781226,-0.11586798475688,-0.417664940691365,0.0300364445050845,-0.785193753645912,-0.0515441202782661,-0.293303394486055,-1.06042419199347,-0.374648843896497,0.896483652669378,1.69290715779558,0.761413141189897,1.66665801740101,0.540835076543341
-0.286459336689583,0.742108337882675,-0.286335407634698,1.43864570207042,0.834306397040757,0.237764826142894,-0.260542170288176,0.435405293250761,-0.0910946622862447,0.663306286566045,-0.49274622753779,-1.07611426196605,-0.206601336556405,-1.20439329216138,0.156553122494436,-0.800405349497517,-1.67817609314452,-1.22504075503332,-1.37035225981915,-0.86618693963423,-0.726534184355951,0.199909649029345,0.326737737337595,0.0743059443809208,0.142853080188911,0.339307769034329,-0.410095257102347,-1.0213004951177,-1.45030772736636,-0.250508121728501,-0.915784721468493,-0.365290658383662,0.0128107578207298,-0.340375729783879,-0.660622425732945,-0.216644710304791,1.10062022798795,1.01594376770305,2.22763456631876,1.23528492615209,1.58716126609591,1.12823512920141,0.635765311080074,0.559114873889223,0.393037501303407,0.746085460655397,-2.18825475175846,-1.05980239877879,-0.720055861685599,-1.09225815879202,-1.39925962265421
-0.435232507992948,-0.945483965966172,-1.81046934939911,-1.18800810654417,-1.01510141819989,-2.40665363722458,0.232759758588608,0.0220957302333493,0.575869971395322,0.0289834191355298,-0.0168632094039176,0.321870650273662,0.190653682888998,0.176420846573644,-0.113098603621523,0.238156534247772,1.7961826592053,1.37978610588904,0.91457763928016,1.41677086797086,1.06676480899946,-1.48165781821152,-0.271157444126017,0.320431302341057,-0.0603796261943143,-0.577284080703711,0.293307870469809,0.433867391309407,0.452320651789362,-0.431377890329244,0.488661340699958,0.0257634384569886,0.148669773498976,0.437784065825113,0.653813829916259,0.193444242256761,-0.476974943510252,-0.0607959496657693,-0.0908803841787228,-0.663772334230081,-1.02367412737597,0.484685868690683,0.483498530906727,0.78013229183423,1.1279972410292,0.11044703847793,-0.354945359224934,-1.34720995910387,0.121955495432094,-0.603705015335426,0.0833683624451248
-4.86480643952188,-0.210027919636309,1.5771915870217,1.69346196794498,1.73547806988014,0.856789459596731,-1.81199370570508,-1.31292254944863,-1.07991732896431,-1.23913283310503,-1.2116848638746,0.108470254265518,0.36992555181843,-0.387007995678218,-0.255318874515186,-0.210566369601816,-1.30841389183533,-2.2132681313069,-1.0166153954498,-1.27416826712037,-1.74845671177109,1.11033497472104,1.78963789227332,1.53174176820217,1.37787504759018,1.33935006471264,0.119043352089639,1.09933998993663,0.0483597752738329,-0.246765397038315,0.592777239029153,-0.0621472063209071,-0.368863036949316,-0.786215620698101,-0.471962611470167,-0.476983983620752,0.650635795448206,-0.495876569792172,0.357555709528244,0.465709168715899,-0.247832279085672,-0.896097879303946,-0.533305440624706,-0.644684890730281,-0.7979414055499,-0.0682137663746446,-0.775959911932753,-0.495023165818224,-0.062167483050392,-0.221658999155629,-0.866997373698623
3.63504431094267,0.353799738912348,1.04143271548982,0.741713392313881,0.273521981246161,1.40722407878593,1.37931254751088,1.97646510243916,1.33075847975909,0.478664604513038,1.50703487974897,0.587939691180259,0.33932560916154,0.0186527533531846,0.960768899324279,-0.206627538637176,1.05898292948904,0.468498748652378,0.27130375665848,0.89806747004418,1.25942231336908,-0.0559853411864436,0.109794853225404,-0.28268037282926,-0.347037139565624,0.0938108219008286,2.38114795845409,0.77245973718726,1.02921921112113,1.36083303778306,1.73187314097959,-0.193938825675491,-0.830724964949368,-0.302451297237066,-0.203067016226004,-0.0583178650342391,-0.453458285811941,-0.562882424733798,-0.242783812309226,-0.273391311870199,-1.02840520217051,1.04972984647002,1.30714175116569,1.93180452701154,1.60249977645398,1.61885450335457,-0.560915011165181,-0.327417236665362,-0.011729022187875,-0.031602091980021,-0.543764505379664
-4.55670434607581,0.110236709694384,0.191764808847028,0.204013419862374,-0.22016720850752,0.094647181943341,-1.2832316372601,-0.893418779998731,-0.871599566665321,-0.216947094812232,-1.51903817943582,0.81038259607863,0.961299501379866,0.63612214669582,-0.04559628021048,0.858534709548837,1.08126180144866,0.587759648251919,1.47468524255381,0.0107251070859894,0.374833952436578,-0.221033085408875,-0.165900566935381,0.0356932006631185,0.162116610919388,0.796617800510622,1.705256512295,1.144785348947,1.78194065826087,2.20984091045088,1.23804869071503,0.547880349909467,0.671730895632263,0.454315991136757,0.625039199389919,0.475092483498602,1.18053458016263,0.887274516257389,0.66119043075966,0.147375135626955,1.19666709374223,-0.812790634405722,-1.71438252296646,-1.93385896748383,-1.12304087689318,-1.02142916649762,-1.55194255089361,-1.15984009711572,-0.940409142288155,-0.318425328947052,-0.642827457132898
-2.83572576702556,-2.2914328204063,-1.57324164035309,-1.65595996675693,-1.53594288295803,-2.20663689239353,0.117566628163974,0.568937252365423,-0.251338816480053,0.597303972740784,0.776579451639899,-0.9012410604583,-0.984737776638403,-1.03358936186534,-0.581630947390579,-1.10742542193388,0.692595642906812,1.07292582949849,1.1691711019798,0.949991907878925,0.243372753103098,0.039708587830749,-0.410216832633482,0.698739097808899,-0.571982220612583,0.212871426832499,-0.75707114744944,-0.0925618978619484,-0.560594328667266,-1.24756035564234,-0.728811468125336,-2.81807239333191,-2.82969687108404,-2.1292262114219,-2.27404353847925,-1.69253723565934,1.17729925518797,0.72582026364254,1.52172820550925,0.682499979253919,1.77420951969853,-0.912360710124521,1.14437304787541,-0.175024254257449,-0.345652260765738,0.10756692331726,1.97006309971084,0.926272276388112,0.492974846788385,1.45237632051762,0.669756492627283
