"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-3.93827708618707,-0.206015750406592,-0.411768864180144,-0.404590207977252,-0.413307461421883,0.200154817368711,-0.587843606205562,-1.03546054106869,-0.569340200590041,-0.749035295248814,0.0937212756093679,-0.68545294557759,0.722658652458507,0.327089502108751,0.469385005659009,0.54557684434799,1.0048241824918,1.65295387354036,-0.0294960982715245,0.505769618560789,0.36929665870713,-0.772649092974752,-0.279260204915588,-0.49524080403966,-0.503879622339522,-0.459671695499304,-1.99373370108137,-2.24376525938482,-2.25426197980883,-2.64220400189658,-2.663091786509,-0.909254484576656,-0.873913653600379,-1.78094275208174,-0.464079772810885,-1.09496804728069,-0.563156080600198,0.200768267813501,0.233640115514115,-0.010764382238159,0.732959520277052,-1.21785561708474,-0.639278197381909,-0.747024575609616,-1.15088118481853,-1.17118312755954,-1.82031785287544,-2.76199129263515,-2.3856392163506,-2.22756725158694,-2.88086906900424
-1.79802628918561,-0.0271916534101565,-0.925217886999764,-0.244783250494013,0.291719984696727,0.669874554680845,1.56139297864119,1.26264140407993,1.04750777518129,2.01952628180913,1.87154289370119,-0.991078158074201,-0.85474202699736,-0.979118882759308,-0.569688254001065,-0.955437181023974,0.00419398586493472,1.50219935234973,0.206300448198495,0.754677654863175,1.61217561800275,-0.0448048417905093,-0.502200393039678,0.734224814853294,0.215647148323152,0.241221676435175,-0.688653669184454,-0.0964921889230672,0.684840686336244,0.611087882378996,0.444601275462204,-0.130254648633174,-1.09422263566134,-0.833917837201302,-0.897132241428771,-0.714006037572309,0.155092787653217,-0.409395499494902,-0.329095473612699,0.120830808109206,0.196573964795913,1.27734155198074,0.65685140840869,1.18157415795335,0.664685535864384,2.0685715213347,1.05354821228385,0.715000827268692,0.83000801253948,0.961206807415345,0.486479511613764
-3.51617984861717,-1.227831704947,-0.392631078908991,-0.944092694309289,-0.745251189589197,-0.756001700410588,0.134158450597978,0.582872491484578,0.636569541270692,0.546054392019794,-0.341828375455211,-0.373233489165162,0.581135425322727,0.68207674245983,0.358983164752483,-0.286383893500585,0.0390603752397462,-0.252330220874799,-1.16346425151399,-0.934304642993375,-1.06126307764749,0.143124322837809,0.212584181311257,0.504693792557612,-0.0166483205692444,0.227269387464029,0.104947251363396,0.267767899124779,0.142128319560504,-0.251432804427783,0.0693303710350096,0.602195741553495,-0.0876894589834688,-0.500625569109775,-0.00173499941967314,-0.787153317247829,-0.118395493589823,0.448155794522849,0.640298782594981,0.812379936318822,0.408672616330924,0.559169542986692,0.243269389767239,-0.0350693039653528,0.840012505241237,-0.24419688359407,0.0418613784155115,0.952093601948529,0.32318469758714,0.826119173689392,-0.0807892025850982
4.14534675777335,0.786037381335957,0.648320161321919,0.976814086091527,0.312256862809,0.691215740059022,1.89801493820322,1.4837979021757,0.60517550931322,1.77892235469261,2.00250623223714,-0.413798066471996,-0.277541092308632,-1.23277621316264,-0.703654375211198,-0.0159143314149351,0.677665301377277,1.12368069904981,0.300658259925625,0.838874735997182,0.85998190159561,-0.857245305093515,-0.0624403584467448,-0.410609062527345,-0.639610336828313,-0.137728091768175,-0.121058654637439,-0.471847341223754,-0.306176110994046,-0.78440262744694,0.317957794745423,-0.717170571845381,-1.08011436293298,-0.904103357864101,-1.02863733797692,-0.677177493790099,-0.460722507645067,-0.256046078275162,-0.723427258676259,-1.18143171490519,-1.56202218810954,-0.0540307283245672,-0.302295188323058,-0.21840607338754,0.384789572379142,-0.112045821929788,1.84821384996703,0.395092831834928,0.7440353127067,0.587867330116286,0.470183281440982
7.19490821882885,1.34312318356459,0.753708863905908,0.777494346110434,0.970448944178094,0.412325437327313,-0.185394583600469,-0.733489538225058,-0.00425678188637999,0.236083959730751,0.36372759936253,0.972601129716955,0.945286853514532,0.525464583855904,0.494155017489283,1.01224214327188,0.921163499708684,1.16635865636573,0.423112006702276,1.12001078025739,0.331440920711864,-0.052230361725928,-1.33976008301532,-0.481986496108653,-0.438312321089791,-0.72446754815648,-1.43501779187292,-1.41921646079127,-1.70125932064987,-0.705409277277754,-0.989364721726731,1.05105265751899,0.518824479194353,0.892803294495145,0.561897065449154,0.644884684174738,2.24059474074978,1.97750830464051,1.70691261745217,2.29291868068372,3.40564212074358,0.700383460458029,0.81338304459895,0.62915351616184,0.544904503750181,0.937568620221735,-1.17308109599674,-0.675267751694048,-0.487689839901407,-0.411197002229774,-1.25198154550059
5.97534969867594,1.98380253837831,1.64550247090915,2.54460508107625,0.908626523457807,0.977820995078395,-1.74409320495929,-2.18829303842318,-1.72177391561544,-2.03199983595645,-1.94875598116841,0.322038436726631,1.13062654911683,1.72277690524294,1.48494432956079,1.39244027918848,-1.97934761630083,-1.6245652231739,-1.72057385711509,-1.97606950111963,-1.40347198696616,0.725129821806457,0.387415073982301,-0.0457336620471983,0.353918722715138,0.526297439873492,-0.384172044855806,-0.318497519560669,-0.549231245607627,-0.513643705215692,0.1536815527447,-0.0608861752203808,-0.203388804363716,-1.27217070513884,-0.0149781341003847,-0.902678008054849,-1.45356882983905,-0.879024267149738,-1.21229550556058,-0.835403749997779,-2.21387952681977,0.108998028513872,0.640504882042178,0.548219361848585,0.528398945256205,0.96205339675471,-0.141628264830927,-0.62561918633995,-0.89618489664145,-0.39539922895423,-0.473321250230087
-2.9001473561936,0.128696481086467,1.31798732863064,0.688182663518988,0.361291029710755,0.307928497690555,-0.549865819896481,0.203138543087965,-0.321080762698892,-0.180814568575291,-0.676274756037909,-1.3860439847847,-0.675008952454418,-0.857079985976098,-1.49564121624374,-0.999306567657233,-0.141628664547421,0.323920191609159,-0.241746587856003,-0.271288426004644,-0.258375686583972,-0.962457437372707,0.219930133919506,0.204877740784494,-0.924922745279895,-0.28584502010986,0.804606108196667,1.01181296313972,1.27058183723989,1.0275526490052,0.471033143649968,-1.26105829273115,-0.456286347839127,-1.12615343360278,-1.10928821178698,-0.65466922326919,-0.567595435071529,-0.637564207971636,-1.09295465125382,-1.42503262645569,-1.26212073207843,-0.593088811491187,-0.492071935563771,0.11252148008575,-0.405646942026356,-0.37964492369958,-0.631569288126982,-0.55539065721796,-0.429546727569882,-0.473932556276714,0.47209526078996
-7.08177237183812,-0.44609932492197,-0.231643901201823,-0.707292800302773,-1.06552178079633,0.0164162497645492,0.631364410516045,0.128713031952507,0.706266802145274,0.13973489303237,-0.520572248130835,-2.62145436584417,-2.56055186650323,-2.43022917972563,-2.77119142599393,-2.88208833803311,0.290814665330719,0.364568074972547,1.39665452872174,-0.16529676538209,-0.340595215902505,-1.0512214027835,-0.0631443479618111,-1.69829520912854,-1.37395873221139,-0.850254147041899,1.02674483026854,1.48778084990788,1.61316451465366,1.18678120071268,1.22995432084518,-0.565293548149293,0.518271151976372,-0.423523478984624,-0.569725352977226,0.535776619830038,0.0706353531597011,0.490420481193362,-0.340264322362473,0.0767000771742803,-0.0576654909493612,-1.13804481105734,-0.673259715325604,-1.05720739470079,-1.00869403503873,-2.12036638433153,-0.894894933424347,-1.37359209192409,-0.908879558445196,-1.05192727348867,-1.88776590161417
-8.81658742572905,-1.00620319810948,-1.03710227502389,-1.60964704446334,-1.10788934198154,-1.23818243335182,-0.0781124773893461,-0.105162341697254,-0.100690228940464,0.580911998325272,0.773630762352998,-1.44686487744856,-0.919569202247979,-0.181168324234646,-0.78153072614367,-0.552533614483838,0.115409464383551,0.410831927603059,0.829996278748798,0.426729745974168,0.565375934520109,-1.20635183259859,-1.50143478525888,-1.55987716625004,-1.5022963807674,-1.05259604716194,1.92147553220582,2.17547471965261,2.30781451412506,1.68816695671138,1.52371894076242,-0.105070461853394,-1.26756303093532,-0.443598515370747,-0.527977261573115,0.923128664910496,-0.487899006147188,0.103478183616755,0.041677740349099,-0.254587355712485,-0.415466840549603,-1.27601270436571,-1.05145557131794,-1.48594433013244,-1.30056369356072,-1.10559525619859,-1.28703370382735,-0.063409679694203,0.0359132931001245,-0.125417246418748,-0.560442326085007
2.59666976225396,-0.390267712461973,0.0342684259298421,0.211401390729783,-0.594893679509245,-0.256324105586569,-0.189354587477336,-0.186094742873874,-0.800222360836358,-0.550412182365264,-0.69031456947062,0.929780123723403,1.91429934034311,1.6782085606433,0.654227042984387,1.69542521684547,-1.49795892924607,-1.66758524417884,-0.821703773053254,-1.66350072512276,-1.46547552198881,-0.237816814482206,-0.0908759097691001,-0.233397407448362,-0.0787849680221113,-0.524698124607075,0.337981609448491,0.307352927284373,-0.322125755907148,-0.118665842580382,0.79143102665473,0.0467375642297052,-0.517915910467817,-0.0335226915987085,-0.205543548289821,-1.10910297198824,0.585656804448578,0.282636464549321,0.812945007823857,-0.659149011478151,-0.565842018697066,1.68811436090856,1.33412718584507,1.49207115127615,1.18728474161127,1.9462555878017,-0.0117587747314656,0.632452340379845,0.914507601400205,0.134468071523782,1.05917064347439
2.93812111046285,1.24658630183772,0.288107827471844,-0.153919522784696,0.226759530095262,1.15946996343537,-0.765508890954346,-1.19729926751118,-0.388399879310197,-0.750365064388757,0.160980635417447,0.21617688574568,0.168197998716119,-0.205762210631501,0.404696337716249,-0.315756673440964,-0.364367283789456,0.150135450421657,-0.211836689178617,-0.664106116677964,-0.0245918952823389,-0.820672707654303,-0.155684666399082,-0.0603175060616334,-0.0118066394231623,-0.110640865988406,0.582360706166011,1.18628449732421,0.973188824186993,0.681874116388606,1.17983916101219,-1.25440952002372,-0.908828407191755,-0.732288969479165,-1.80096161045763,-0.92483530024082,-1.53554072065333,-0.818696768837595,-0.78990385850316,-0.572677998882507,-1.02240996465884,-0.639192077535867,-0.250059761232923,0.387210349350359,-0.698954490556309,-1.07778317832468,0.902800345559928,1.10905537836218,0.550708871713771,0.681736138876875,1.08375527729165
11.0582082300029,1.80896198636152,1.09721697905772,0.85005469724296,0.810421062323852,1.38625767958286,-0.485011722678599,-1.44994786606748,-1.17671268754889,-1.81738265034196,-0.918701046161674,1.71290006130665,2.12867387920072,2.51374685061006,1.33044704545884,1.32684173543939,-0.359903446623452,-0.0637948763490859,-0.399563483502429,-0.253072032211354,1.3071685880909,-0.210222246266493,-0.245456474594793,-1.29726078652854,-1.10723562341459,-0.579463091753827,0.828602753925688,-0.315670836076024,-0.300931184454143,-0.068934691167452,-0.448250305102444,-0.752849918674765,-1.29775044796973,-0.605685431756353,-1.38810157290127,-1.86496905974799,0.169919359350115,-0.186077959842948,-0.363031902215813,-0.135737765336633,-0.255196900158414,-0.532477658802256,-0.70920385037182,-0.947036261196934,-0.239595545331176,-0.641660780792638,-1.78604278984555,-1.90420269811073,-0.699044757908931,-1.25851224293443,-1.96490802985217
17.5987240923652,2.16416659287903,1.75897333476752,1.44936989486147,2.22118078927273,2.0704730755847,2.42099163509041,2.51349469939516,2.3361918760686,2.91614012496828,2.19730450141432,2.2109648619186,2.1414383122641,1.42303159006679,1.73857380121124,1.52508768846564,0.91166501475037,1.6414274117393,0.442138197092067,1.49824917708862,0.560315584407174,0.897861503488572,1.28937590000214,1.27643128472676,0.859420728281488,1.33182506757272,-0.719388478355943,-0.882881548109826,-1.16949681912158,-0.351043524673293,-0.644062210030419,-0.757328723008346,-1.50391842366348,-0.845289856484658,-1.1415568437329,-0.759671393132568,-1.81015238403851,-1.58512668400661,-1.10688280720236,-1.11592942407611,-1.51563521175842,-0.609481040979588,-1.03384165936389,-0.95735965539425,-0.837206484222536,-1.44104208427106,-0.277886542703177,0.329261110281532,-0.917797120446085,0.775868260540009,0.464165020517515
3.79092227916199,-0.668264551499688,-1.02278447820003,-0.713153089148459,-1.32442352028141,-0.673060693952226,-0.187876908845507,-0.359344921943827,0.325957578200327,-1.14057454103709,-0.191050136004244,1.60237727100931,1.98179548969662,1.64672839317281,1.84363864088248,1.36841222388591,0.816861455381657,0.504032722760973,1.27176276767259,0.888025009980235,0.375033604524385,-1.08597829822147,-0.214348528133278,-0.903309161021853,-0.975978802596291,-1.10391511350085,-0.422438323460488,-0.473539120724472,-1.40508418761268,-0.401721747030512,-0.0253734949367941,-1.8763360055729,-1.40063414529652,-1.27477228960508,-1.25415721742827,-2.17665923311539,0.495275359492837,-0.323780460417243,0.397357373342328,0.89154909045234,-0.357076336176969,-0.280239801671466,-0.374677108268589,1.2146890815018,-0.195993105231965,-0.0280980279695446,1.72088430874762,1.47501408372608,1.67439906684653,1.55124929220039,1.50874787904945
-1.41028351227297,0.465024373852004,0.0214005084003728,-0.448798689933278,-0.223894353039901,0.260217359964159,0.10771237001468,-1.1770536315923,-0.426680445878153,-1.08413595503166,-0.687085639856722,-0.4673259527482,-0.757679232070155,-0.331211799094938,-0.7595880432653,-0.590126966226421,2.61388863498053,1.06411532474546,2.47039442077633,1.85760976059657,1.86713517117432,0.034327150932558,0.354204252809627,0.379914073520521,-0.0401194710056771,0.374737257551307,1.35602900110687,1.24605625936111,1.61677885582497,1.56114753234632,0.872943758104169,-1.03478750904151,-0.773627603288806,-0.612656012510674,-1.24408937438912,-0.816662815578423,0.0990213264450544,-0.164697236752989,-0.635543625838831,-0.291328262290982,0.214496771231675,-1.42741901799576,-1.40833175784111,-1.62327354003857,-1.30826312404968,-1.26653777566607,-1.45433046267612,-0.698323001141626,-0.922699783579321,-1.5206971795284,-0.669029350676262
5.64731609167283,-0.686196139776641,-0.599807728047855,-0.176530351079561,-0.812912560233607,-1.66564884475332,1.35920093608419,0.276038323138461,0.552245527432112,1.32982254219076,-0.122136100461729,0.512256704918626,1.6363232215163,1.17672252742461,1.17457647427176,1.00746632190101,-1.71566733723275,-1.93228142390069,-0.469239905217181,-0.828997048186383,-0.878303445153513,-2.15744694027237,-2.00349991425603,-1.78556933565237,-1.02912627407716,-1.18056234792364,0.648208987496981,0.638819811896225,0.931805642527034,0.58660203421297,0.907753071189663,-1.8700958086947,-1.98424559828842,-2.39876140236252,-2.62890386128711,-2.03277162518551,0.292791795215702,-0.0959095521280224,0.127733026988604,-0.186802408174376,0.34184863982155,0.191937593584034,0.532313927129676,0.321850981857948,1.75469217976119,0.978674233367372,0.617709869032732,0.88103893373313,1.49843133002701,1.12163297696307,0.667807232413961
3.86813237618551,1.37607307848442,0.0140826745225716,0.41051482796446,0.416429616130283,0.568530309424636,1.74487250105038,1.44865681841903,1.77573483906874,2.42154372447191,1.91339283215543,-0.802447891715901,-0.727164192747872,-1.28041859604405,-0.850688859780507,-0.0242926669404798,0.552821934753135,0.391759595792649,-0.18920999977051,-0.437988153323926,-0.217621086694638,-0.858313796048336,-1.17289672245747,-0.712005061587931,-1.52963962866365,-1.09366620083507,0.24851309531151,0.551051325839681,1.18680714297935,1.50548678868113,0.752917830754049,1.40998293424884,1.74871749092345,0.81578269227344,1.15274033649697,0.757735470095921,-0.213871936997357,-0.740722320321442,-1.07270851440554,-1.51685399618143,-1.0804673354093,-0.476530986297206,0.723565841949614,0.114969179155567,0.235450819804638,0.337484626272714,0.494440286705849,0.239060671037698,-0.11340785754048,0.810404044231535,-0.0963397327673799
-3.9471904056631,0.0838035707838543,-0.43134374600936,-0.338388282844123,0.277197891097115,-0.0854462516974667,-1.04048187551417,-0.864804165511364,-1.41368385139877,-1.84464025598757,-0.869243650578137,-0.576067067575856,-0.841361411925625,-1.60786510268224,-0.325870151956145,-1.10276851572373,-0.792454766423657,-1.11536416674231,-0.298676808044604,-0.0593777031880517,0.11379593126441,-0.422466151998102,-0.297325836658931,-0.726094949259686,-1.38272327585057,-0.435452307379599,0.392131743328305,0.117775174824376,0.141259736027674,0.293367302444883,0.708751954886993,-2.67955436592164,-1.97810442147159,-2.54361720612948,-1.33033845992777,-1.11979845144854,0.462900574824949,0.113968763747072,1.44750742528648,1.07632549347593,0.760873946357801,0.341644144233363,1.89209928962925,1.48020788250075,1.458558726549,0.193257487270925,-0.351957431110577,0.565723009351892,-0.405280584998405,-0.0280234169759985,0.134665516523349
4.87316545532824,0.913582824937318,0.429132039455249,1.12501497358608,0.994536822657275,1.00261982310121,0.618408364898881,1.25444313784854,0.501979556252188,0.196673391918313,0.901935830597432,1.16285263610997,1.19066228388866,1.47572527326554,1.05120531870621,0.983286344251558,1.63387206383491,1.65002473801842,2.10574649225684,1.22808026182729,1.68856310291688,-0.546885357711733,0.537444130694297,-0.148006582443621,0.613334338894431,0.0880686213353549,0.824116838254446,1.66844345177692,0.804160402830974,0.708292110791972,0.122623419878461,-1.12744106451964,-1.94158116651647,-1.17156875742932,-1.94551701585262,-1.6172784690779,-1.27781908262539,-1.6324581285448,-0.623104966936743,0.0308908047115958,-0.700998453405709,-1.24642542084276,-1.41551944755586,-0.667622083081876,-0.387911456513059,-0.435247520430192,-2.07466361164525,-2.12103377763384,-2.10067573899259,-1.76853965405208,-1.93260370986945
-1.72993768716944,-0.81880467140936,-0.491635927071389,-0.527713977892466,-1.31433630273264,-0.657581526429105,-0.609084384439765,-1.15414276515708,-1.2375967539119,-0.549690345346352,-1.17465955709219,-0.333347579273361,-0.63747772651172,-0.472952335946887,1.0656670720871,0.168735828267663,-1.68328270350885,-1.91157205299889,-0.908895133332664,-1.06718253214483,-1.98991320783241,-1.27798032386574,-1.39227793691558,-0.874092716009175,-0.263927152894151,-0.911736391385322,1.04574569693019,0.26975908675834,-0.467466678268093,1.26044598041368,1.22222074640286,-0.178335859825566,-0.828096457543374,-0.0128139466608887,-0.0532394404300719,-0.040026917910991,0.942820995227493,1.0157160827789,1.66010508972788,0.28625942874622,0.794408008388649,0.262400663564824,0.320534141734404,0.312235663120531,0.506099397176318,0.119444918716758,1.62302400555096,1.18413214609273,0.107791587581126,0.482723949878545,1.03359962804872
-2.33416088817739,-0.752826361461197,-0.300055175804332,0.149860050949156,-0.477595315830724,-1.28230594797371,-0.20611892788977,0.639545950929134,0.516341036921167,0.00914342449928505,0.12720513012827,-0.204111699773347,-0.0179433636343058,0.931211827763055,-0.180913231545146,-0.162680081209367,-0.692728289879062,-1.34683994403743,-0.500355370891762,-0.672060580119625,-1.29086651224657,0.45836643867971,0.47936266541608,0.191857129734582,0.707464674428537,0.279403882593015,-3.19459335391112,-1.5878193003502,-1.0343923611964,-1.54349574636059,-1.33928498415337,-1.30118278702446,0.391221804371722,-0.319039293820297,0.207435104815843,-0.149111706138266,1.03570379689755,0.352557578014469,0.107336734189699,0.682467966658259,0.89076216242712,-1.35854753240621,-0.810944799298249,-1.37516749286899,-1.14538534175886,-1.35364290087665,0.597088850867543,0.301338146410835,0.953755768452002,0.735513213246055,0.414331041244493
