"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
1.06745173503838,0.0216170069708303,-0.365699074018072,-0.439372812140767,-0.118704573622837,0.0334802337929873,-1.08439183573781,-1.26724255852074,-1.07097341077822,0.056599316187528,-0.82899714147088,-1.25786718686545,-0.238147283428663,-0.54270593054945,-0.620267967812834,-1.18589428943975,0.576041713832345,0.817873748156768,-0.0662142210286955,0.330366878923013,0.499690227023506,0.182290154935326,0.148545957512219,-0.418902566597903,0.455721052739902,0.194205744219023,0.079293536747865,0.262266526658888,0.0547444128026518,-0.751625893026772,0.061344097522857,-0.811446840168111,-0.785427780034516,-0.64705428901551,0.0430082605476073,-0.362949007194587,2.12528752687283,1.96439718906216,1.75926815717653,2.39905006083574,2.27083701106938,-0.68111200643097,-0.787326858121873,-1.71433907160391,-1.00441287476776,-1.11252207284462,0.292083064748912,-0.0532958610423871,-0.150184348676647,-0.373093347909466,0.24161766874803
1.90595024944312,0.649408534719615,0.0793406885192982,-0.160542624857652,-0.639690368442907,-0.412784152334791,0.983909322161448,0.840035765267199,-0.0143898465325725,-1.22473705158005,0.270673622753056,0.733234688248596,0.563447709692536,0.230601282217988,1.62859454996877,0.985068703432428,-1.24304816095898,-1.54852915490518,-1.69750220240201,-1.57671361598509,-1.86181509567241,0.517675258540479,0.00998486556583328,0.165886796437305,-0.151783376018135,1.00293217780313,-0.101540003962014,0.606245098369111,-0.671803737897807,-0.545956235630085,-0.505227483734049,-0.434816025040049,0.444711930283636,0.624302272644239,-0.902484956538201,0.00704500567084735,1.19559808792826,0.805373122718164,1.60893179990732,0.866787990140319,0.110967846318883,0.0740487054743844,0.178820541888628,0.353423502718112,-0.201741035279912,-0.572960099325994,-0.337039641113532,0.01203349983793,0.171115222088894,-0.0893865099938029,-0.0684935308299575
3.91634051879742,0.266635566713424,0.606079554827107,0.916213110896419,0.587115409657285,0.984923815002859,-0.686368432808626,0.747231673567742,0.283185442848739,0.328031334999046,0.221657067913616,-1.20227841202555,0.337145354270168,0.234231452265392,0.532301254489186,0.343478947497093,-0.234791841392594,0.595180548931198,-0.719558130389014,-0.919127709971103,-0.607867276099583,0.834072004572733,0.406258009918428,0.0886155642496586,0.40624312885442,-0.356030890711898,1.51762438012135,1.30032146340948,1.63583526641114,1.21758644704083,0.565893193373548,0.424820990018536,0.254761952190336,1.37718510948683,1.0177295914182,-0.105056593174184,-1.46773218200156,-0.343350760313252,-0.297295341332071,-0.0709889443276019,0.115430042487325,0.709814923848459,1.03469237493915,0.349841672549768,-0.00176494477140459,1.06160585119814,0.0665562132527371,0.978808310248221,0.310294895130886,1.1370423819803,0.481397677749868
1.35242547536034,0.62569876529873,-0.129943951129647,-0.461386200326814,0.443161180508591,0.217641094911215,1.11854291544087,1.24031974267708,1.03142551812694,0.83885521495614,1.82869367235449,-0.46786418938366,0.699367050729539,0.360377982244773,-0.0934285596581069,0.166246931122487,0.9093285020821,-0.17149852163416,0.0890356785846397,0.627109520635137,-0.103177454706926,-2.03332845574309,-1.92697522443887,-0.876913825343222,-1.53396235600755,-1.49695438300262,-0.225896409110047,-0.907244940652953,-0.4388250665955,-1.11569554109144,-0.620882342114556,0.774145632026819,-0.319019359079045,1.04230964587631,0.14843425086461,0.682411777735354,1.10590722072616,1.32731077297229,0.919640920557502,1.91545591106556,1.63666432527921,-1.01157998265972,-0.14528654417316,-0.655316928769271,0.0584180957245847,-0.900339708762742,-1.69631877906345,-1.73884680380477,-1.56348342059457,-2.17656026686019,-2.27932309633497
1.57635762196958,1.00721096171398,1.74133855652813,1.64086732276503,1.1344366764482,0.882327725617464,-1.76250699590843,-2.27397322370136,-3.41457318286524,-2.1773085825499,-2.01965379287264,0.4946257414182,0.455486008267196,0.812709715998922,0.293148195106204,0.496167343156322,0.709263505111743,0.676575207773759,1.05367030026924,-0.616062063975302,0.717801869389344,-1.47806888856828,-1.32919100767988,-0.861668133354796,-0.45758242877941,-0.707291865344945,0.926858570891645,0.368834930663314,1.41713448801189,0.0318841924958258,0.570197497800214,-0.713113846862243,-0.977166697326824,-0.405359023138634,-0.179607086243028,0.157795641636718,0.135519121931805,-1.20905297173356,-0.790358226866083,1.23614095285879,-0.452185654146893,-0.271095562152036,-1.00094926580375,-0.135596347129946,-0.270769443103337,0.601370224597312,-0.23134059081554,-0.065193897632898,0.410335865109695,-0.736322826377788,-1.09467933399529
-0.517342138279135,-0.34875156942887,-0.484953353062693,0.454563709381263,0.0167735480221655,0.211224478881642,-0.198705992211421,0.82387359971204,0.978218700642993,0.965656864336313,-0.0621460034965721,-1.56012591860112,-1.44825350418124,-1.04964939528534,-0.979003037852933,-0.0239777014372242,0.764023416695311,0.734284395593057,-0.236195170761122,0.590133011030694,1.06777359145435,-1.48632468492379,-1.68946901382314,-0.469580472377788,-0.992812438640028,-0.332506828304244,-0.180009748804384,0.12931084689423,0.665690308327392,-0.942278193180008,-0.259200616171244,-1.10879075833991,-0.949054831586127,-0.455489115342892,-0.583822018454235,-1.28526397086873,-0.413213852144136,0.227155993891862,-0.271114812266,0.722844255583637,-0.336973937437776,0.478865025776129,-0.525659984241885,-0.577220671582774,0.626028346081701,-0.118571989531426,-0.173876355244531,-0.0520267133213785,-0.217052169234924,-0.312918502177084,-0.426672548677856
-3.4753874735031,0.185336947011775,-0.590591555115044,-0.856299195623708,-0.225488910348087,-0.175026120123767,1.2967979501785,0.135320315375058,-0.238118837366079,-0.397815016604584,0.203893022960422,1.31788580100056,0.488145565514205,1.21268041871593,0.736172771011399,0.87738168627668,1.51382063700933,0.768385377017534,0.503650044133801,0.283543690291773,0.683883247834102,-0.286315966677831,0.433577946349219,0.145023079794502,-0.477830967567571,-0.802021716435313,-0.486327449370184,-0.434480722341542,-0.635805749287682,-0.570801704596477,-0.858762788073985,0.174139858162542,0.410854124110377,0.218502435609598,0.625742088097304,0.333506571914897,0.09761406963243,-0.547707158064377,-0.355695015944202,0.0646757583769421,-0.208128198209294,1.46067395591801,2.64553040507683,2.20057263121707,1.76573565241001,1.83040456152054,-0.623700192202931,-0.276415935612252,-0.932123103116517,-0.630432668814849,-0.644763489677345
-6.66968672397436,-1.09913885945097,-0.772551006846375,-0.694751108060839,-0.478499743045869,-1.36984202987839,2.77653664194629,1.36120556356585,2.2987652597007,2.51075338267133,2.18154972099487,0.768885335668454,0.278777625983483,1.20466795931294,0.497067921740594,1.05583662350726,0.739140193094101,-0.416335161772302,0.422127879799641,-0.209652883888529,-0.00406582234802177,0.489581814258588,0.999039770522818,0.748893412052019,1.04362854807041,0.602953202722543,0.342184312017009,0.0675799629618978,0.560648171690443,0.999104124103765,0.288846076539864,-2.41178368170726,-2.23214981533096,-2.5244908778568,-2.20907203390406,-1.99920722333871,0.95905177089017,0.990621447790131,1.03567927967191,0.761716658495386,1.08292023871769,0.259096096813043,1.45914586186584,0.0686382589810261,0.815779691647276,0.448576811762793,1.28224751479111,1.03130253281517,1.3113885218225,0.988874280387186,-0.0540226621310449
-4.79263777484654,-2.15564512774192,-1.41103689588856,-2.30314816252948,-0.734768358314901,-0.706641916891329,-0.227523466371465,0.0554307844374136,-0.00828957679554875,-0.197543381307654,-0.170801102779656,0.0682094119072498,0.583973302772698,0.539236892895397,0.565615936227328,0.984061053238481,-0.507700478852657,-0.271387367482479,-0.0650557526418616,0.153191333126655,-0.206916020359823,-1.11597450173956,-1.35533749590515,-2.87726703856129,-0.846307380673388,-1.27125487592089,1.79502907840095,0.965649256870963,0.599390799916052,1.65772716737318,0.613538954635076,2.22080700580135,1.55275793825994,1.61224108017761,2.68485832856335,1.17667125435546,-0.844590565336033,-0.370155762326428,-1.05902580503335,-0.0398200805730454,-1.55598824572616,0.245798006781688,0.213879256961015,0.200038533272384,0.694968054686785,-0.2216761341812,-0.364391103651976,0.312420816732143,-0.967824302042424,-0.0938556719318819,0.0665639736018784
7.46248964780082,2.17655285416168,1.40766435640708,2.40974057437517,1.89204982371268,2.7916536839453,-0.719409261285513,-0.868696006214727,-0.781605065061405,-0.542151426177782,-0.124937110465769,0.910185590225828,1.5080802311483,1.04046958887702,0.205096295725132,1.59989584523308,-1.23051626868202,-1.87645035002974,-0.706261804693724,-0.433346582114651,-1.17556154715081,0.0603973823540474,1.2630517082754,-0.111944762172096,-0.625546973659371,0.315625618035012,2.30650551945845,1.77426256079333,1.2413974740003,1.01382218654012,1.1095683762294,-0.104823098149181,0.606712310949523,-0.613339998424062,0.465865382718025,-0.568510723004512,-1.30750118863136,-1.21426752548574,-1.17139561697165,-0.86139775525145,-1.30105292623841,-0.654928989118846,0.0534439115422218,-0.245171382141915,0.108150261107814,0.0238372240335519,2.04999899295261,2.2909647926197,2.0474562427535,2.31385760267881,2.26507689603014
-2.77239034747108,-0.216512319634024,0.213496523342096,0.00216283226299249,0.834768825271432,-0.177934132466482,1.21321251526253,1.003985432228,0.787968684354832,0.911559402851539,1.01932515009632,1.55342378199354,1.50245168258163,1.47884672546751,1.58674985584684,1.20899813699209,0.554343805066231,1.45951174756237,0.951219822989177,1.09087510902753,1.97295459133143,0.255841091129361,-0.106492407784573,0.12659877520233,-0.0206468544395954,0.30692754159604,-0.463253997517926,-1.46076603132211,-1.21865032642166,-1.51388210378075,-1.54500225192534,0.735386326438928,0.764330521069682,0.166718725674458,0.754265129024059,0.692556214234359,-1.49263533108862,-1.42312964420049,-1.47158248349728,-1.82217339116529,-2.08495533666732,-1.28724225378974,-1.22188708530258,-1.05296501114055,-2.22919255330409,-0.978471094128006,-0.213228320437266,-1.28862428259844,-0.743267525542046,-0.901494792834011,-0.675280609983556
-0.821471227022797,-1.00517154032429,-1.75768610657415,-0.663692681327103,-0.460526588715687,-0.241902310702608,0.364107490309775,0.00126714107209719,0.0343661288357903,0.408930992993973,-0.195446437418217,-1.45896749970603,-0.787866621017262,-0.66638398562154,-0.917565975701453,-0.759073792842512,-0.981583956615937,0.250385806753582,0.0913242852264664,-0.726463169110725,-0.497390982597439,1.18063961353926,1.09799031002213,0.305379231464748,0.319123665775654,0.578772354759649,0.783941796326936,1.61169027719888,2.06663908300434,1.15351458633125,1.70938474538176,1.34978023597477,2.38783482919501,1.75165167564991,1.3739498017457,1.73165274227899,0.516252114933943,-0.216421068798707,0.974285457784212,1.05954040797918,0.698578156537802,-0.213637026778762,0.555900846528724,0.650610144106456,0.207647903505453,1.27950846816667,1.05693005972175,-0.0483023222797495,1.05921892290198,-0.513342045186412,1.0470111633079
-1.99861878504593,0.380788876544559,0.0351967418312651,0.428119898725971,-0.205511248400755,0.0313449052941451,0.862420534028923,0.722530900477666,-0.137311760124574,0.256084472405923,-0.0788196794693199,0.360301439939193,1.03733525048358,0.400052289120918,0.274700225710387,-0.105564641575511,1.77904927715718,1.7141426571806,1.15734546831381,2.07807761331469,1.64501079362736,0.0615300166695923,0.510071091079096,-0.303328070178889,-0.586244231776513,-0.649509039737328,0.25638525034733,0.309262205820448,0.725680238145347,0.0439381896683614,0.233362119986182,-0.277541287851598,-0.0447456415265325,-0.134805617092715,0.22753558660515,-0.294981907588416,-0.166562304187311,-0.859517809580609,-0.573745693437652,-1.09593014541917,-1.81349753245909,1.45587189549218,0.944037516719281,1.29190554287572,0.498055979394656,0.726808114962647,1.2123732256957,1.84848944116285,1.0993341752832,2.08409618519716,1.23078064766802
6.78257448218212,1.04185038878407,-0.0893632760784338,-0.325198923780866,0.105664443289828,1.21554304741545,-2.46804396763788,-1.83072031320778,-2.58424314860672,-2.23751648906605,-2.09402486961821,-0.891720497782516,-0.590744637611566,-0.161550448396103,-0.424507039623801,-1.11819555659565,-0.538193032490112,-0.667499743715711,-0.287532804406884,-0.264290643006272,-0.085859276613715,-0.237162324875367,0.0422408385925729,-0.390876856564207,0.0889309153743036,-0.365575935116076,0.144931622646639,0.699770448605818,0.576434899518218,1.18389084307478,0.476214955110906,0.832455253695537,0.441468519705666,0.821872567264271,0.276381314869154,0.787146351021718,-0.413537777941726,-1.23800961546753,-0.941553365186133,-0.123135044591556,-1.11861988824357,-1.11597063370174,-0.980591972513754,-0.273372076360514,-0.199884575119932,-0.567699532651505,0.95298741511252,0.545064330835499,1.13300693965552,0.442524659934474,0.36435711851637
-0.159143086013787,-0.145863442181463,0.0839120542806678,0.768457574261517,0.341851985495213,-0.0985637236656907,-0.323211244618944,-0.840223552430586,-0.353829382036453,-0.441199677749382,-0.342065145069843,0.578961061306444,0.424429689127078,0.968167191959786,0.530620212177895,0.491671802613759,-1.30042346235255,-1.03036511994161,-1.01871732858429,-1.29666231275987,-0.538331869783077,-0.338186612479943,-0.307770341432927,-1.33962935510033,-0.584821267386399,-1.52661221125569,1.51444495279944,1.45891768507063,0.917503707568074,1.92269796379918,0.987384147701141,-0.565251546986739,-0.651951445589033,-0.900602143019039,-0.155503703486463,-0.68052261073967,0.38125294030629,0.859038754482742,1.51259022471407,0.551445352805757,1.79005297198118,-0.349637183129904,-0.66619654713747,0.376219736744469,0.0730444211764686,0.429832073877263,0.975457418142999,0.353789975384123,0.081618005858028,1.40173682119193,1.23144398285512
-3.99317325897361,-1.27116004618934,-0.868463702615808,-1.18508749192773,-0.710268342799567,-0.971044271013915,1.03064194715914,1.31830131675459,0.945534716099444,0.310309011701182,1.07231580501068,0.939525370974827,0.375535384450216,0.50905447842923,1.23632734918546,0.545974304537317,-0.792810627413612,-1.10392581941026,-0.181551093202725,-0.0892893497241837,-0.280663659713856,1.15240277385686,0.967673703536666,0.602737732341074,1.88836224185126,0.708151021639353,0.329850649025615,1.36899203617398,0.0828820020873134,1.19192381787369,-0.61165337798534,-0.488112257618117,-0.465332643232412,-0.951873550487143,-1.03328131161715,-0.734111409316313,0.268593583520294,0.268346710870764,-0.416618297883765,-0.520508859325869,0.336393277575057,0.158797837549862,1.05319417474168,0.509723134641687,0.890976540696971,1.78947229272355,0.604747991410317,0.97221260636687,1.16966818728195,1.33501371708448,0.93542575486429
4.96081748263548,1.57946906119266,1.21572890181695,0.541079603415739,1.54341984026473,1.65266590551164,1.54273082344005,2.15248126057276,2.42914114498578,1.79453056269098,2.02508737398654,-0.561641269379807,0.05194994178133,0.0169925130506611,-0.420056321089536,0.227928963344434,-0.703075958993883,-0.283444471257407,-0.528033334826496,-0.723026978207328,-0.216816432955267,-1.30736094105041,-1.12944576742136,-0.801885451620131,-1.26635270345462,-1.06401712149452,-0.580110202115761,-1.51893290440604,-1.49317687192386,-0.903979158530129,-1.34602864046177,-0.106706055984357,0.556794032586582,0.711123964088925,0.490518524734796,1.14822387925008,-1.60624283629132,-1.37538251211064,-1.53980223720366,-1.85149996470073,-1.34317494397205,-1.88965905738987,-1.8296127935591,-0.833783855018089,-1.26185116672571,-0.721442044990719,0.819719360159806,1.12068789387732,1.67496533982289,1.16685552133242,1.33589500459241
2.7858772164405,0.492341557417985,0.057624165987246,-0.511808915994471,0.276730573149094,-0.0184246553190928,0.633959468474053,1.17586137507736,0.492044869928313,1.23129265270353,1.41920304440633,-0.68298157162058,-0.266652228430135,-0.659276141844699,-0.329292813815437,-0.120953661009435,-0.815111861529295,-0.811186963213763,-0.133875050423268,-0.54329038581896,-0.812080865013041,-0.178282592099425,-0.037975773685142,0.149763128602403,0.725414386191582,-0.610569936829441,-0.972556386917038,-0.41770390173775,-0.679504378223947,0.076158660555147,0.249314775835953,-0.263358539647054,0.37502155027218,0.456812310844121,-0.282694354490418,0.791975061224616,0.453872923348661,0.885510603309097,0.38134799237875,1.0977832140742,0.325832580147856,-0.67811062793787,-2.0123152337432,-0.517531089684814,-1.26871042982835,-0.660497684476594,-0.727231216660879,-0.531665577096877,-0.495872828345247,-0.576253027179456,-1.38899448999888
2.20517084889249,0.634160727710134,-0.881710086464153,-0.275526962644865,1.00159821766987,-0.0679621782178774,-0.821306576846882,-1.45328760479699,-0.159258130586245,-0.614078737335857,-0.459616444487038,0.157100260492327,0.429216374586471,-0.0144878238080766,0.280717860848167,0.170722508210125,0.364621732142102,0.366014307881106,-0.542043175369227,0.43736449222022,0.271177707172603,1.59845172562889,2.02274610999946,1.93262925422004,1.46548080956433,2.02883918777298,-1.53022389888974,-0.950786277274638,-1.78055267975357,-1.10013095142273,-1.52653483447386,-0.352950238982771,-0.844106219670808,-0.920485960014546,-0.485949513700943,-0.430829568829473,0.896446229378649,0.8801016238617,0.0680772410054399,-0.401318836996721,0.232710077765643,-0.669305860760747,-2.07882669292163,-0.53352008304456,-0.477941885292317,-0.651680807912169,1.79821174457763,0.819169080453237,0.753167354637472,1.241638679938,1.08117221075727
-1.35420400057387,-0.133445710468642,-0.27829931960265,-0.415812360927244,0.636279439505954,0.170679740872279,1.98271766677526,1.70640490948969,0.942009039293486,0.995169808601162,1.21392380044239,0.00512186355314377,1.07298234286598,0.555600971136583,-0.0149588321836609,0.228407017158169,-0.116211968287059,0.945330086489634,-0.00954777783629078,1.30488014614697,0.425095523237918,-0.0810147469909777,0.755848248744486,0.395869283698267,-0.000275386237790718,0.965387449161745,0.0405330473854789,-0.560351381441127,-0.581026089407391,-1.3792105682569,0.157760081003107,1.52572446036328,0.235148814628548,0.925967237987666,1.17338704637998,0.623721416454951,0.334458769688094,0.782286279499919,1.2865004479525,0.0681512785004363,0.62112185726123,0.861258496148104,0.294150161076679,0.818945967926701,0.104681153128672,0.426558930509576,1.60636989076672,1.44997637411855,1.58439503613723,0.403142502625557,0.996082223036933
-1.96539423902687,-0.921918011708893,-0.928361924790526,0.0552701110010495,-0.0844401790225611,-0.849640178427581,1.15078005683923,1.87433989721293,1.10571542056637,1.77650682555415,1.22076179567171,-0.649840565881732,0.256506416284015,0.280534389843873,0.0417297608571382,-0.0685923777407273,-0.0675176026015571,-0.420808602317463,-0.219861377241453,-0.536131843936481,0.304583342156362,0.199778338152968,-0.0985926877150788,-0.360052502107286,-0.329721414409669,-0.2674855051804,-0.682770145529823,-1.38122674346914,-0.810781483487333,0.339342857645294,0.247665654679705,0.558981813344735,-0.577605612479354,-0.232046792900982,0.50980803813414,0.46884389793053,-0.0663411251199696,-0.464562005833232,-0.2740483059256,-0.30213941889528,-0.410031352913038,1.14086253971811,-0.0500026122724929,0.71124227212123,0.104120077689827,0.923334619993423,-0.834448935226716,0.769396643794342,-0.312585039096152,-0.251039349010245,-0.153620839739416
