"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
0.952511221018458,-0.394404789852764,-1.34485481828251,-0.844737326688555,-0.448488002466365,-1.07990332941944,0.3689958973429,0.310041934454203,0.239279988380696,0.556928006163362,0.246567422639698,-0.275393193512324,-0.400463380445322,-0.290688688496959,-0.616150153491924,-0.32026738757112,-0.537532400171218,-0.730617599808946,-0.045075976765325,-1.20351520050103,-1.25161212035807,-0.880154198556211,-0.505651954768491,-0.121705272311741,-0.0852470162197045,-1.06955082379578,-1.22192591723059,-0.0102235776222741,-0.427160920683175,-0.609192247614343,-1.0051404244612,0.801279348286489,0.47973556399189,0.248795217665146,0.816606616120008,0.298912785998314,1.43397435107733,1.53292149729969,0.979092828619641,1.34166914614953,0.131837119695287,1.30016522183995,1.02959389115151,0.873898413229984,0.956153023731057,0.425364948435905,-0.21569585534618,-0.274973644908032,-0.326481683993673,0.172623053520612,-0.523801321835194
4.04924714495905,-1.17991881935201,-1.80690459887412,-0.446005332884625,-0.707963189364005,-0.512612825636171,-0.746987256968617,-1.54451924659354,-0.0436192248480761,-0.310809847390751,-1.10898977155926,0.750618546853972,0.78079322995208,1.56980506912071,1.50698205786282,1.66590136785426,-0.189990729882331,-0.545395912028318,-0.482837687879147,-0.981436562139153,-0.734043801370045,2.97121140782456,2.53286593173003,2.77866027472431,2.6040911656804,2.74031636901429,0.527003184057562,0.107582547024723,-0.678449902269977,0.232421698016205,0.394792785677268,0.0228946377567721,-0.229147709787209,0.375837396800405,0.720433026861519,0.318641698214388,-0.344856405186559,0.0027955632271541,0.121727044649477,-0.750114474074819,-0.12215970564983,1.10508159342892,1.06239481194316,0.53918690553697,1.8159046091776,0.891734937305633,-0.703233053237667,0.277445596772146,0.0895155365524116,0.698417070622229,0.806763550520458
0.493354482909495,-1.03638800248227,-1.18013811342005,-0.252962766685383,-1.23683302897879,-0.130802782468063,1.09313635159412,0.844734163502706,1.3287653898267,1.16530945261155,1.08834269576914,-0.13452917767002,-0.0907636322640861,0.519023966092192,0.0305428457750676,0.0262716419297474,0.156009749065759,0.113269620620958,-0.502692574654113,-0.199215106708871,-0.664887238932541,1.90527192945636,1.24166877578737,1.32778003531285,1.28944721826259,0.989734209966796,0.106384693123411,0.563014014573533,-0.131804721424641,1.1786583909327,0.263927338954741,0.125287358589909,-0.0743871078223328,1.05376697530859,0.696713662367609,0.771250858252531,-1.28365373424192,-2.07882778778044,-1.9080649091929,-2.06801702381662,-1.9381897369529,-0.234231160207747,-0.432766898516942,-0.840633359126719,-0.149544559687084,-0.121746812314827,-0.018029324140358,-0.407286653837057,-0.589924984025567,0.126104489219347,-0.115389599303759
-1.4266942296903,-0.266345696098455,0.0516917103591931,-0.413752609173655,-0.834916805304383,-0.418244190518529,2.2627077826356,2.17165395398331,1.55871243550536,1.77786478806519,1.83282061263213,0.388862167028444,-0.0625695378992767,-0.52992104551261,-0.117900208262245,0.540180653300954,-1.69578720128782,-1.47658109675073,-1.64518908868292,-1.3411254182567,-2.15669213734633,1.01867702821828,0.550739014108918,2.17467006311863,1.82425051683192,0.810765503505487,-0.0607924372524192,1.10283278420741,0.517387062264118,1.09236448093708,-0.123566247696051,-1.23343893743378,-0.620679351923176,-0.412976406578488,-0.949044428730866,-1.00068624248613,-1.57228956392411,-1.33480785345898,-0.939794711308756,-1.08380617886734,-2.14187566623506,0.669605471577407,0.600042126506296,0.118160946949529,0.956855881275139,0.026824052343304,-2.79603445795388,-3.89400505990964,-3.11763143149774,-2.32267115869693,-3.15841695120895
6.43075971866089,-1.52045699168768,-2.40955249863336,-1.5021657085769,-2.55175370932097,-0.930595276105159,-0.678411752641074,-1.15028407633073,-1.28049978728518,-0.823382984281001,-1.20887925592515,-1.4326204127772,-1.00967829817474,-0.879598326092861,-1.38203574901876,-0.714491119839531,-1.34960449325509,-0.69847385144695,-0.437131037450222,-1.42766829947401,-1.32558641292809,-0.26246751552204,0.184928711648928,-0.095117859559735,-0.307657343071971,0.190781086108765,0.773740782718074,1.17572195704574,0.926865175793689,0.907779864944906,-0.0821227397584849,1.22342597230435,0.830129364742046,0.213565063940404,1.05795399950041,-0.486876448805477,1.36990546373834,1.89772211592875,1.12219720637922,2.02507593698859,1.52671633083255,0.269436280778899,0.444279082521388,-0.458374969992695,0.575746076926557,0.524552847783023,-0.431374106405993,0.591006654757707,0.596240234956418,-0.0974177169258263,0.275060030298637
-8.61754353350726,2.06589218739223,1.99888100089048,1.68135193219425,2.13396168057552,2.22797716786611,0.868576844699713,1.66919178489848,1.41333560556126,1.63038066238728,1.14684320186356,-0.697768231485147,-0.24559645577442,-0.837427799956232,-0.22436969557784,-1.0040035709999,0.238894429093347,-1.07435191574551,0.316427172232061,-0.423656417646016,1.02886813160745,-0.738384015944636,0.118258647497987,0.0959221901103001,-0.0671876750832616,-1.10970382707736,1.18292049201993,1.05018401623517,0.375241390768458,7.48283196602782e-05,1.07681942059633,1.66945766379457,1.64560558063435,1.88497796412206,1.64040049557851,1.92155334618038,-0.132576267500827,-0.316055147911422,0.284363779531293,0.0684906288811883,0.0242089853550627,2.55967529264174,1.89848881807118,2.62290711944742,2.40966077349136,2.30766025875546,-1.02976202115391,-1.09241648512447,-1.19454419865399,-1.51105182432148,-0.918600496373738
4.99388653132079,-0.0334183614519718,0.622090217281917,-0.563237013144153,-0.119759824009923,0.212933191829144,-1.35717623940544,-0.046904018018592,-1.04658503744358,0.0794181067393084,-0.218921700151063,1.06767515680672,1.89865034086552,1.77252860547221,2.28165257455262,0.965116388984609,0.124914537464899,-0.411456964505172,0.703748790730865,-0.119024858733126,-0.326313561587163,-0.339558915235578,-0.876684461106498,-0.788829479759856,-0.971895961428221,-0.446336066507255,0.284771032156723,1.15691176480371,0.810510953964102,1.48443489351697,0.719901567057984,0.372658217451722,1.02802692790851,-0.100521034035156,1.22629594976116,0.249509347219119,-1.57673792177628,-1.19068774923918,-1.19568485839103,-1.39936997515495,-1.00751333906922,-1.76653160231659,-1.20852378524429,-0.986377475609129,-0.107756141337261,-0.654412564000877,0.664999875673183,0.0847525081714553,1.04376188147943,0.447901790329215,-0.845847106888693
-7.19704103757542,1.79849403667573,1.51450259818602,1.62606652368824,2.37404024386987,2.76423105236922,0.949868190677108,0.0424399036938236,0.00347812388149949,0.836747691473952,-0.0312562541087698,-0.450604826061914,-1.84033084066403,-0.704391976955658,-1.33341521463541,-0.570707723384257,0.884866545361435,1.46302277396589,0.888215789143935,0.53638471459073,1.25875448615127,-0.642804969736267,-0.912311429313634,-1.16662728962505,0.414908507671429,-0.338609250400996,-0.826930892754624,-0.324983672609023,-0.0842600155691228,0.45259624265733,-0.810462939999921,0.400552648125139,0.679153191633161,1.28977305479141,0.395551698392402,0.017566663611308,-0.00547537052227979,0.471106606077403,0.0324505464075142,-0.405657066857184,0.310706310560985,0.597527978330526,0.529657488450816,0.233060882143467,-0.759337229998959,0.572759462906288,0.180072457124829,0.799752460048722,0.349816047256554,0.825262945872361,0.566901942641005
3.46432324559463,-0.066302428772249,0.00848301764205769,-0.0385084395502432,0.0408153225912968,0.459936394261554,-1.93433754342878,-0.76027695846079,-1.60108181670166,-1.72735369217561,-0.841086911020377,-2.69256573087255,-1.84886826338511,-2.06477064157901,-3.02780092285184,-3.37727190188168,-1.24109561243008,-0.60082347319005,-1.1675706666583,-1.58688269117051,-1.37822003346475,0.932747023845611,-0.238132413818615,-0.180697851064037,0.446426526651524,0.487517171653969,0.907339755454582,0.801397277030256,0.544690176233899,0.0348514871974543,1.00904344706684,-0.446921679199278,-0.622261397611053,-0.741580251006564,-0.392958663266327,-0.803860370569225,-0.0351013998660053,-0.383703263559342,-0.452748292765958,-0.97424270330343,-1.1633834830212,-0.63925171376394,-0.709883930337708,-0.984852046987514,-0.237283584096132,-0.469452297367183,-0.473742428463512,-0.88146301994975,-0.751973347687521,-0.473230508272375,-0.218807289888683
1.70761070961283,-0.00879412333689679,-0.0506305806698635,-0.0325673563577066,0.573761105359617,0.173340538940525,0.265844941913747,-0.00559748047486852,0.0671681117174408,-0.561977123716512,0.135834809767958,1.07767510779098,-0.234766053772322,1.37732622424469,0.649444729292297,1.48992300435499,0.25645902026705,0.39235270054004,1.12817939604379,0.774511911187215,1.21402390729664,-0.95064376133525,-0.580328036953744,-1.00438115949242,-0.900998972588373,-1.14392592603001,-0.277149080469957,-0.17682535259177,-0.44603162620188,-0.743081317477859,0.186180896567119,0.276082327978024,0.372838364943043,0.450564506989581,-0.429825897734637,-0.21529173130773,-2.61398077907872,-2.24827658752567,-2.07104163377909,-1.64174686269829,-1.8013216231943,-1.67736076220475,-1.47843703835227,-1.17528660770395,-1.08482342755543,-0.780392559245832,1.46209658389425,1.81948090198541,1.79238873422723,1.60761785087274,1.4977585065434
4.98972675627443,-0.433804076192374,-0.580143211728636,-0.495331833952416,-1.13574489194352,-1.06582598195953,-2.34537878410903,-1.2702106927635,-1.46404293000449,-1.37831649705811,-1.41529662136729,-0.316624465269678,0.676270445936096,0.626919604201127,-0.645791075579105,-0.547383869028138,2.2783514683052,1.54700529563725,1.83269667079646,1.05919001897748,0.846273425541435,-0.814305286919035,-0.651492932098687,-0.866410118882981,-0.478998054408825,-0.583576386732124,0.755362629052681,0.415761982294414,1.22939278508118,0.777473245022003,0.724083190965404,-1.22512477871803,-1.3941485808372,-1.57984145536833,-1.76321014161698,-1.93143588788478,-1.7895325322652,-0.670626829240809,-1.16699132038817,-0.31752423359729,-0.79046957125415,-0.348642739780092,-0.0663691610580017,-0.404533415378043,0.125020963302785,-1.02410474242916,0.729587773398315,0.320917747520118,-0.0500615400815438,1.3055706838928,-0.385034556947075
1.85975254121584,-0.706827239708272,-0.816032721714206,-0.273488833661769,-0.365128723730544,-1.49734810652052,0.0642402369681946,0.639443920937586,1.01346249959677,0.726581604930476,0.585464183226158,0.473344797732178,0.0907963256817336,0.447044828364054,0.531493139816494,0.189622291543654,0.625286338071544,-0.212736176880868,1.03980302783926,0.672098440329125,0.470594621740964,-0.964163923021707,0.100004522748854,0.0596369765540385,-0.40552224272256,0.226659416328267,1.2868541972212,1.60140358758504,1.56097828055302,1.91560137540164,1.31308001848755,-1.15576076993282,0.272755190351357,-0.271004584845906,-0.597950662473544,0.0252891049836745,1.05333095665831,1.07355319166821,-0.493263053519877,1.11865530515594,1.19406434587818,0.578371042660319,-0.416408013372799,0.235519247908496,-0.315351256770994,-0.299803112910453,0.528941826234966,-0.357235017131445,1.25826326101838,0.387500081397449,0.146282282463765
2.33864594897614,-0.769382109692078,-0.732322249245639,-1.07105186101577,-1.52782426852554,-0.973349833061387,-0.332662813438722,-0.8800614328087,-0.459011814950054,-0.710122298551783,-1.46149124098866,0.397432976623862,-0.0976485219652843,0.807641195731313,0.452796445413569,0.544089456898071,0.743932865725197,0.76925812005578,1.14786295367293,-0.607766730326113,1.07739124076298,-1.34799389273644,-1.14358264487745,-1.82273675499354,-0.895340075515961,-1.72435273209517,-0.70750414981102,-0.176843704254619,-0.465160962810113,-0.50474199499112,-1.45916616039849,0.744938076449045,-0.0140497840995735,-0.448634200635216,-0.296976027664006,0.0210745581930588,-0.264495964284656,-0.492825487963145,0.160588451648239,0.463636786632232,-0.41481311049258,-0.618842435839508,-0.996784497004978,-1.37783278944018,-1.40725608903777,-1.25430520592959,0.75466192047849,1.13658298503803,1.19710617614297,0.881929843408387,1.0666015534873
-3.55714445701621,0.464376000802434,0.966638673065017,0.385729785081977,0.0719225632224295,0.611650527591233,0.719815722866873,1.1828940746428,0.0459308364583785,1.23952174140526,0.394725967392124,-0.327185923961972,-0.168726634416622,-1.41102183032366,-0.962553139535389,-0.270219728481656,-0.47202573968443,-1.09102373721256,-0.261907461686511,-1.43801542326827,-0.413081301438125,0.451530598030791,0.0123654694733555,0.188976992002771,-0.455602451969442,0.285557624392233,-0.240776846027567,-0.0385955742744512,0.120369056148556,0.756385370664906,0.472752449471345,-0.222318845845211,0.0564958302518264,-0.701841451119231,-0.566495915171827,-0.570254862729925,0.776394442430512,0.753398556950551,0.205838960997035,1.20403728705775,1.24503532398986,-0.680448246286714,0.283093507104645,-0.584696816859175,0.0046600288918557,-0.602077499612188,-0.275563818281058,-0.700349600345317,-1.20540536702485,-0.476694227773503,0.198642421115381
-1.28970648140824,-0.551156654629769,-0.850146228896227,-0.88697042723934,-1.2415837591883,-1.68425260839425,0.0972225341480468,-0.259994926956096,0.10111291133751,-0.872851200822091,0.682700745096766,-1.96181306640068,-1.13093618782093,-1.7531033453395,-1.67426701273858,-1.98083993732597,-0.0466434753050148,-0.65705312843356,-0.972497407590773,-0.318750208755977,-0.817748396388981,1.40247780385939,1.59194581663113,1.62136219436984,1.38443509356623,1.21159235513857,-0.536595765901344,0.0144894869335691,-0.089820002440797,-0.314081073272007,0.242809036537229,-1.18828695526719,-0.718373681035775,0.0780694171883214,-0.457064360771308,-0.632216640175271,-1.12222069141789,-1.07173950013938,-1.37125627792311,-0.560085850675208,0.187686926637724,3.41966424420576,2.1575890008756,3.09715084371485,2.80845650233229,1.99949141478296,0.251251250155156,-0.580266172215615,-0.312954562941671,-0.408898081494067,-0.949499114952454
1.17963184958107,0.27639778308913,0.0643957685240271,-0.406764174697531,0.022361840460748,-0.546759869124943,0.165401105714818,0.403117638375795,0.29286738635197,0.351190949799183,-0.389147427070694,0.264114792743205,-0.0920270940587413,0.0482655479116207,0.0773320306373512,-0.681232651290374,-2.19926757285075,-1.8437376473124,-1.03748578629309,-1.35593505788898,-1.55216799604241,-0.231496292636699,0.787222107959304,0.4239686153697,-1.29271056926764,-0.293241727667333,-0.799136079250029,-0.416424438427689,-1.04105964785571,-0.888211911259653,0.234469203321098,-1.05259291781013,-0.900026928161095,-1.2276078087884,-0.678999566470098,-1.35868086193121,0.0481439725767869,-1.10436198839192,0.410107445318707,0.112834370488785,-0.457834212036726,0.749917144212695,1.43486470235918,0.855022006164776,0.588522896908133,1.00939822084238,-0.709601167338085,-1.61414514825094,-1.39257204334503,-0.924394874102205,-2.08577444132863
1.77118267653269,-0.66507067117111,-1.54392953990379,-1.06334425050651,-1.5563487754911,-1.01435048078811,0.629663204396903,0.000787442349029721,0.0733280598205989,0.125291450434271,0.628535176506371,0.196609412292824,-0.695041650797059,-0.394384832123532,-0.0341553847000023,-0.0509670936730636,-1.73290036790697,-0.997344100565288,-1.27347149178729,-1.52464142759603,-0.770608382111555,-0.0497305096071825,0.462366398326496,-0.0355873074758453,0.3741305196274,0.144414218048882,0.150832515413407,0.207397243991241,-0.0121315610424493,0.0225248982535263,0.542367727625314,0.366487834973969,-0.428201673926542,-0.199118219843693,0.46971582300599,-0.303611678419185,-0.219230745244667,-0.38703190027778,-0.639661510156617,0.2433762297534,-0.430556030884391,1.35216350776592,1.13708708541804,1.32287445062641,0.759973179548365,1.52621791533153,-0.368948356166205,-1.13549551083586,-0.466812150084401,-0.543505650126537,-0.889006678652396
-1.52654162792417,1.25805319294381,1.25403143996052,0.959972645150889,1.96220593563993,1.39203723860484,-0.506553214225815,-0.588504911527827,-0.666025559470142,-0.174839012229034,-1.3049240331053,-0.474159213135635,-0.337865904605101,-0.379610288323827,-0.296059827565141,-0.441377035044627,-1.65598718722883,-1.10608700103395,-0.956817168605042,-1.00496841092545,-1.31097519249172,-0.652929010746159,-0.981368315071658,-0.995128929156795,-0.466693744773457,-1.60926466200617,0.402592679897279,0.201132980417221,0.547798900977309,-0.127931043439533,-0.184090235274696,0.373618177750393,-0.584304790300424,-0.403968834815067,-0.366724798325784,-1.01762068465887,1.60308879403756,0.925546253853004,0.690479966921386,1.18878796912757,1.38719660900726,-0.491740886889567,0.561881408172539,0.72973461768814,1.00120093439599,-0.0106906630851045,-0.664074855497226,-0.165355590841387,-0.448223002301714,-0.372248930544711,-0.318519623644573
0.673114490454394,-0.687913117752032,-0.736707810287663,-0.374628768803004,-1.12702394038864,-0.0291194344511329,1.10611821572906,1.1344294821807,0.940167150783456,0.778753938199874,1.75093906361881,-0.928668058209496,-1.71696123262821,-0.485751277354874,-1.64345417333547,-1.59862396055033,-0.162510651782509,0.56112455301547,-0.23764578049065,0.332096215458735,0.143461336161072,1.07443458237552,0.697773863390498,1.33480383196255,0.376665787264215,0.238581659339421,0.370518106148729,-0.33369124689439,-0.62805904339331,0.624239621613964,-0.194791459804011,-0.955730120886604,-0.365640633755158,-0.380143707952545,0.136436796423965,-0.94115927809123,0.975566558279626,0.629051559574307,0.959079702076273,0.556285902051372,0.798996527298344,-0.518569305322105,-0.668416446462182,-1.86734098601704,-1.31873238652455,-0.91754834846992,-0.582157460472491,-0.0952646861307785,-0.4708733930903,-0.683109166547868,-0.697915018666191
9.02955318556123,-3.21244188725258,-2.50912287835661,-1.55605029646296,-2.03291099615571,-2.58430963735607,1.96762910076808,1.88441690785293,1.98253323814924,1.62824734506239,1.53838028750145,1.04950907407772,1.22044439834476,0.491234109008374,1.02391946583844,0.0766200036528879,-1.44637744489439,-1.33414446708626,-0.80887763469701,-1.39730921676634,-1.21098478080146,-1.13897217691593,-1.26330410996056,-1.13440339011769,-0.475398785392206,-1.28544703235665,-1.14375043852381,-0.764042978799691,-0.147134950700067,-0.454987580339684,0.130178049564902,-2.2041938507441,-1.7781585299574,-1.73063183727741,-1.82721534109063,-2.45495302986189,0.341237319201136,1.32345013872597,0.872074249478753,0.479500377321556,0.992220296179384,-0.369890600012325,-0.252148478093666,0.630973472146458,-0.374472168080496,-0.285173726944181,-0.210338649230605,-0.526052322602735,-1.27158137381848,-0.540191030199986,-0.509110643195517
7.4110703086636,-0.743884919089421,-0.0670156985535962,-0.177447206882291,0.634736899065625,0.694387992565791,-1.68282098982349,-0.320631995210975,-0.849850528282153,-0.134335544999879,-1.86142168602821,-1.07338837184144,-1.90265592815596,-0.3744049224953,-0.884395702650177,-0.552718063350176,-0.566310002643855,-1.3024544954195,-1.27462955546914,-0.307953966776847,-0.177493876760061,-1.32776181939424,-0.222388409063926,-1.19449453690911,-0.801197202142888,-0.567236348160872,-2.21274464582852,-1.08463874525454,-0.892331785131307,-0.827382199793484,-0.749548415453091,-1.29642567318795,-1.60846029841556,-1.05064570782364,-0.937188169838136,-0.82581365566123,-0.408724345410974,-0.46589248004068,0.0600793962222079,-0.233589294866463,0.719055307914087,-0.484452917241972,-0.878703282486578,0.209022064931284,-0.16107103325449,-0.809458056074198,1.65017653666529,1.07274560249098,1.49575806740723,0.589902809194709,0.26375541290475
