"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-1.18107794424227,1.74955184713239,1.23880213272653,1.40824951415246,1.40947827329585,1.09202862843631,-0.443308671268972,0.867976137130117,1.21138265062887,0.930522290421663,0.301144377497701,-0.343109983360052,0.593063318347486,0.170717835744129,0.00236674218967826,-0.150311797430084,1.24919278738068,0.366594462776174,0.797970897690662,0.454020735416231,0.832728638968052,-0.298944322894988,-0.0980842513810513,0.00132319985731857,-0.124558284771175,-0.0554627669134774,-0.673820453819667,-0.43890273565278,-0.401684359914574,-1.08377851531227,-0.37777640799863,-1.09155292779388,-1.00216316170956,-1.01421377552877,-1.5401497494225,-1.52705284285726,0.334392034899129,-0.676023809387626,-0.568705728793163,-0.291106077231689,-0.135043553259334,-0.0204558631506473,0.7956155411329,-0.165670950869433,0.612957023890883,1.22496365298475,0.119017530263477,0.566021217199356,0.0442725315831912,-0.415923701338254,0.8940262139167
-2.47537151116787,0.0836381536050474,0.325126570401983,-0.656797905112874,0.0431220759621241,-0.163414973608695,0.85659301813027,-0.376403933367178,-0.0473679390237643,-0.474009572341084,0.656135308181415,0.599588324382947,1.68654418555663,1.11324472623779,0.58898963524934,1.11071629736925,0.198570589959849,0.537159697734644,0.597595066485047,-0.0596136275767071,1.21484038482097,-0.576410852697619,-1.23440276284728,-0.801812042689767,-0.947460018683048,-1.45788863062365,0.0772712511436302,-0.500072057421753,0.159640827657874,-1.02199489521746,-0.870324536292589,-0.49226234288121,-1.41453325267761,-0.901723658069257,-0.325033995083241,-0.585889977847856,-1.47350429339768,-0.550968475411133,0.253730884957296,-0.478177317269736,-0.567313678450317,-0.672092901291961,-0.440702655960728,-0.092988230991137,0.380038083552237,-0.333410660112448,-0.589309926993903,-0.532532303610021,-0.995393960248459,-0.484729616033458,-0.820580464770297
-5.61461268281177,0.600158985417542,0.227586275128127,1.43016111491693,0.563298107135142,0.238613101347814,0.24737485109147,0.811608827518994,0.104353828749885,0.906321229212177,-0.0423589934772457,-1.74686875973133,-0.5391512539628,-0.781181151278566,-1.50829832435521,-1.83792310764196,0.808382476458385,1.05148537236622,0.792937483800391,0.625005183066938,1.08965580784647,-0.171134347895644,-0.743824469415177,-0.501392354561591,-0.465108709611337,0.734320126318878,-0.94153805561135,-0.135697141433163,-0.111507504180991,-0.230785500015521,-0.291497222736665,0.448580855508634,1.29905724358642,1.25237677169387,0.65374457126838,0.42291304466043,-0.890180198999181,-0.48181706371686,-0.036448141746444,-0.548287668539959,-0.87005335942556,0.359972902540822,0.392194324704363,0.704421418379007,0.44395265648162,1.21674322448394,2.82598269279899,2.57264815767936,1.95011033258481,2.86356272471123,2.01334117664194
-1.97553511359417,-0.819484951038381,-0.93957498081068,-1.11929469166545,-1.39115959933701,-0.696918554244858,-0.163895205091242,0.445614336443149,0.973316589779211,0.22027030447563,0.683104304828112,0.251270605313073,0.829902706138787,0.143577647261257,-0.152015294609718,0.734841723812035,1.55766767821199,0.989641966557282,0.817160208057269,0.39779640647306,-0.0389881337936134,-0.288629552472503,-0.321238328226779,-0.97196990132023,-1.08581470275699,-0.976024896678541,-0.622270036519499,-1.58618454672136,-0.887692338796813,-0.605518863184383,-1.15566906799335,-1.45194629785113,-1.3612392641628,-1.42725926413155,-0.970361484561819,-1.28703641310193,-0.631184240510464,-0.954813424724048,0.329810563789588,0.0980439195030097,0.00561907357879607,-0.195293810216927,-0.203410391931077,-0.212498299357446,-0.864988418242989,-1.3916359198604,-2.16662352334101,-1.62034704478154,-1.27992951792631,-1.57582630672902,-2.0988693171472
3.62416702980727,1.66304346916404,2.29803864360246,1.93411856020595,1.90491900481837,1.95003323652787,-0.505203822995167,-0.206025869755874,0.0718776751865956,0.0992549328439019,-0.653532790030808,-0.842248029997454,-1.33967120476959,-0.639225160336459,-1.10852050648975,-0.723902132941017,0.568348753906762,-0.358085007639943,-0.327394541169983,-0.239520477334158,-0.141221156296557,1.10252347855516,1.96950792554669,1.95921736449842,1.65294529364115,2.26443765227703,-0.664698444197322,0.173353563681143,-0.257149256155275,-0.327358266407643,0.781347912547671,1.94903837407304,0.994235557082813,1.73543279570257,2.27491677854447,1.31198569184203,0.685915932696659,0.286866861886484,1.06506305245121,0.695214784226207,0.117895391167953,0.240185013909326,-0.28713940572475,0.254354110184727,0.35609865958138,-0.290684729193681,-0.415704318676522,-0.322863037744904,-0.22127275180099,-0.863646769300306,-0.688433957641825
10.1620707869933,0.227766213719954,0.86242553304184,-0.165121430351923,0.159789577797426,0.128263673157488,-2.16818273627883,-2.05083470395347,-1.44062305792813,-1.86082731520837,-1.29222846676981,0.0732918534968048,-0.229136527922076,0.257702143081229,-0.786124573037028,-0.62508229322415,-1.27205269875533,-1.45615977865446,-1.48570248290521,-0.765238300324168,-1.74663052066137,1.32447922170339,1.2391523143192,1.36305341137978,1.02910620395953,1.20786999818027,2.19434271869086,2.37754246767237,1.739335099371,1.21692551379249,1.75075942058545,-1.51380002403451,-0.697561713721743,-0.768193721358229,-0.936579948002396,-0.0274645255148905,2.05393732886101,2.64904143404046,1.29169024396769,1.7158309259273,2.30988220184678,-1.00275433194745,-1.54766655296079,-0.733235474790787,-0.595562591121884,-1.28058655432348,0.177507460067822,0.340106077727036,0.378188547317236,0.879843586044501,0.191946533950978
-6.6836228413773,0.177266423809065,0.226687529197157,-0.0634609076923991,0.328557718707784,0.154511290330754,2.15239979787604,0.75086908989288,1.31366203879103,1.23864475452084,2.28921257604952,-0.397756586128299,-0.135291054964766,-0.551276464160119,0.0176725543641251,-0.00385814822631132,1.20144084664977,1.8522899419902,1.46835015945905,1.50969044369816,1.20320073630353,-0.576241735025842,0.260009581504945,0.397527208540542,1.14981982525775,0.400674942774494,0.618362412473081,0.0338934452761562,0.836571466766717,0.595723332613581,0.468055134234384,0.0691036026583656,0.958772593617632,0.311727047409701,0.329986506149125,0.92569755371131,0.591071141781859,-0.201035155700675,-0.347100509565359,-0.696233733260977,-0.585545846002406,0.184711695191942,-0.636603394313465,-0.39020555222781,-0.41595631665064,-0.899050731057207,0.0454424919474761,-0.156168667769646,-0.0605612129864528,-0.0489467647216646,-0.149958874386731
5.28826587401317,-1.15343703973475,-1.70884214496564,-0.527101845102594,-1.26417019906428,-1.81515637767327,-0.588593671503376,-0.165131112744062,-0.636547379264676,-1.03995161902906,-0.611669575931412,1.869402605499,1.35931892176343,2.0041005348374,1.67558826163646,1.2020063584806,-0.575824933022809,-0.31585310259016,0.178863548748883,-0.478201550702972,-0.683237760103585,0.139313095294811,0.0519928421104024,-0.34424678844564,-0.374011644598302,-0.188105542157531,1.36257502275026,1.34990877935193,1.72235772421022,1.23317008574927,0.573853117278689,1.22315688931997,1.04254075889348,2.34301240868272,0.967408784621732,1.41329901662624,-0.443801262741529,-0.314672066793578,0.159422680388406,-0.0038406254458627,-0.164986115549462,0.054039004603566,-1.18770211904739,0.0936539018450439,-0.674727025557328,-0.356989080176826,0.577742190651601,0.642298547381569,0.353559037788832,0.756892920108124,0.288173678138096
-5.76319672447923,-0.35422615774977,-0.618489146240838,-0.365053440601163,-0.818280934042164,-0.568555330825092,0.68689892408398,0.560219469927647,-0.112551342246493,0.0752617811811437,0.742718607902636,-0.668747245463073,-1.27547204532632,-0.776516273775193,-0.943823346742915,-1.10221726251942,-0.0753506153211429,-0.683636388290705,-0.299248188300541,-0.573610806136813,0.284335848850815,-1.53584083398106,-0.97699215996486,-1.94391941537293,-1.8308882527008,-1.1581113195118,-1.39055645430466,-0.91764139994118,-0.290405030427559,-0.813575660297786,-0.735314667826877,-0.615041231439327,-0.983819959032699,0.0978356306015776,0.194744736807279,-0.316372787820389,-0.790457440606259,-0.484856664909655,-0.376736098257636,0.270312020972168,-0.53249901755601,-1.54963364589996,-0.682340395354944,-0.876195672885234,-1.69284996813902,-0.291604832061424,-0.780121178889455,0.255541784430231,-0.844725030633585,-0.361497409704841,-0.618087052846486
-3.06986275098915,-1.25594849810501,-0.916194557502134,0.207101620258955,-0.910453269577207,-1.04328453583527,1.37846249167685,0.496342604019304,1.21062995860233,1.20290049028649,1.29310588922746,-0.275623402405136,-1.28121855758281,-2.73813476239703,-1.72300638157189,-0.3022373666613,0.520288196863341,0.593158308599343,-0.473412111262188,0.230309626008884,0.765949069779101,0.797846667613605,0.537959255356045,1.32758690165145,-0.196623791633598,1.42105203197283,-2.29469221635789,-1.6275846726416,-2.52835636097912,-1.87382972015233,-2.3880787287147,0.364358420954205,0.647327823570828,0.624891954346281,-0.266278916466007,0.280000217255326,-0.746014252827106,-0.241263405577496,-0.233153839902101,-0.523664913379944,-0.535308844760641,0.613353107282973,0.621980827925735,0.724181499759192,-0.109415394887849,0.583633563994445,-0.129453244179004,-0.622585154745905,-0.84876171825658,-0.545856391514548,-1.8648759347079
2.33469691870421,-0.684672872025637,-0.382113314070616,-0.453580555624193,-0.595027025204762,-0.0628731381211391,0.0131333810023177,-0.28193046789266,-0.773026693997051,-0.940959499750224,-1.67292567718112,-0.183651470009666,-0.796649843496981,-0.497312614359047,-0.843456833406047,-0.488538468646997,0.0887141662229918,0.509770525819255,-0.118378303595006,-0.325385725268929,0.339941429317118,1.93406603733449,1.29785371235813,1.53839954189861,1.72166030222922,2.02619381278448,0.0827710959838877,0.178896546594029,0.716643459848759,-0.104147088262619,0.945686048322662,-0.887193491297799,-1.03826079280651,-1.81240034806164,-0.940622986442489,-1.01208235178673,0.586504066385068,0.290886801948711,0.771675377718694,0.537497910871067,0.65779728960435,0.265731979673338,0.80414395422594,0.0485466919053553,0.747192266623673,1.16071155401587,0.61945386968604,-0.239261982463399,1.37926821873351,0.681641600829928,0.0353785710156474
-3.11980644966321,-0.0531966514085332,0.28958845152256,0.650637501621159,0.348648912602173,0.569039930962009,0.580974591169341,-0.627821269704671,0.0321406541198957,0.511885916647897,0.234633424012171,1.18737651447448,0.954354545010459,0.240414444743172,1.40187430526346,0.900816713119265,1.16594437499422,0.368006106080738,1.91567683628492,1.11350218070194,1.25330770580281,-1.28991226525515,-0.926555475757754,-1.12779145580366,-1.0301331404526,-0.633404376322562,0.00528396045171917,-0.101530993933814,-0.347543879648514,0.380753231477132,1.14487629171591,0.953370206477647,-0.726155769445108,0.34476066710837,0.207709638838798,0.945745563732455,-0.20010954138143,-0.915988228279597,-0.275331885725756,0.848100363452953,-0.00103834604877602,1.06594958164732,1.45161126908827,1.19931318438186,0.967566210699155,0.561943394735181,-0.540375320020555,0.407131719778093,0.424267513727845,0.21446711434232,0.594328116680841
-2.22813405184143,-0.779882106664964,-0.411987437677696,-1.06388908710755,-1.38843561194607,-0.301656640964985,0.343079782312315,0.731987459635755,0.185421942178607,0.320919601703944,0.692527186305227,0.640948283398698,0.498936714337021,0.423778558761375,-0.91881601762044,0.96004209326321,0.589308057646525,-0.0668603554761681,0.0164711679777173,-0.416458865272509,-0.339477527647298,-0.518915719755971,-0.174429260786366,-0.719697737532955,0.856052143692783,-0.04523039214592,0.471195973779081,-1.12379769982548,-0.337341953657103,-0.910419938702829,0.197095343012672,-0.213805455983174,-0.269500419759681,-0.443810307575833,0.257537723378064,-0.460922707293129,-0.119110119421228,-0.682614485349414,-0.0315589021616341,-0.227316578363886,-0.624245194352898,-0.257029488757636,0.35787601535761,-0.864990144304778,-0.142387439502692,0.358885939666604,-0.46585694340274,-1.63502553137121,-1.54529286910608,-0.670053115021847,-1.43852756180963
-3.58380695516154,-0.975031652156321,-0.556316554770384,-0.487820900021034,-0.418712073872612,-0.264933635169014,0.506809875006444,-0.0744026847942065,-1.08159455143102,-1.37221572909605,-0.451619188692658,-1.05797556611308,-1.33983630679663,-0.642840242092257,-0.938992033104163,-0.807291477182853,0.385943588038636,0.527532209702796,0.140540640062933,0.525095445938173,-0.0371751694623919,0.570619805945309,1.15137103228227,0.88795879243376,0.103987417570033,0.474792967488866,0.328590206973883,0.807015951521658,0.697818676057996,0.257410859826059,1.47505873260949,-0.638643031728141,-0.147462475686693,-1.1832459730674,-0.87515918196168,-0.875777175382188,-1.76090195531769,-0.698915871608044,-1.18217004291232,-0.246063793060269,-0.824229100050241,-0.281579589745821,-1.14987703974773,-0.635520513325238,-0.295143660302812,-1.19496384815345,0.78737130927246,0.234246062216658,-0.0472242533324174,0.270435739476726,0.0329724627711716
5.35020530411654,-0.525441302487635,-0.409242052386413,-0.465994531665859,-1.04451703958829,-0.248899715895927,-1.03310784574507,-0.870684701062902,-1.80907014493112,-0.949376448948238,-0.84104761122704,0.125145613878063,0.449090047904936,0.616841704520473,0.676297024555269,0.619247955534866,-0.773687712217144,-1.63926782468992,-0.650850849363074,-1.7310060890345,-0.58499879415514,0.510605381879341,1.43065548804975,0.740582953592198,0.679322915665331,0.0369266853963787,-0.598384704927114,-0.897749412144973,-0.331360150884292,-0.318076429826478,-0.269766610392307,-1.71936536993711,-1.06693277159078,-0.980660967586605,-1.06101543351422,-1.40463268169548,-1.05171562994176,-1.59642480753832,-0.884676485390048,-0.0180434538955484,-0.00331555536858096,1.34299157564618,0.380604228661428,0.481435680082259,1.21993626459363,0.369245004994165,0.424618389112325,2.16102134612902,0.379571655865699,0.927363286463007,0.177862423341747
3.01640406503122,0.291261040687989,0.969270571750971,1.2867614050479,1.44482872443906,1.24751327537067,0.262270489387858,1.65407664806379,0.410068969285861,-0.26936698116365,0.348285550099124,-0.966900787036411,-1.01493892466868,-0.188914764584423,-0.575435991483918,-0.503331809150784,-1.40913330518746,-1.05983380830867,-0.977677558615714,-0.922392092848066,-1.45846954628237,1.6737023010955,1.18258533666133,1.49035130328453,1.21404825558665,0.591315684233956,-0.781395707843825,-1.68507648344072,-0.597609410390425,-1.05583273219538,-0.310946361697163,-0.170844544532438,-0.125437171149568,0.0685420251188002,-0.227994479413448,0.108724808019897,-1.20664903159502,-1.10627474865691,-1.99966509959722,-1.90998965518769,-1.59118000887712,2.07104117423644,1.48719395407366,0.765084543983718,1.42370224485598,0.856462137712379,0.194720517082657,0.298825378338222,0.291158234459158,-0.56454277628603,-0.823238709022458
-2.53400939252877,-1.02801733070262,-0.195743688199358,-0.808561829262442,-0.577549345917792,-0.374085011669933,1.61031850760512,1.83467855880469,1.20774869078584,0.862341073408278,1.32428476439845,-0.185613530880418,0.415740559233342,0.101103483997301,0.394910389770595,-0.143676162471024,-0.43582297657169,0.914895090729156,0.672904695178063,0.77387974529962,0.184019013541308,0.188512655032002,0.139880570751249,-0.0681852800438713,-0.17971878916367,-0.79708428196514,0.725481375907733,0.859657945880951,-0.00247949065865566,1.05456271080921,0.681643445301119,-0.231063276437413,-0.190636020933005,-0.851361409307964,-0.045040747625481,-0.294833141546815,1.03684947605382,0.310410702148747,0.690343725843964,0.0173433996745569,-0.00546535481740772,0.415081936197623,0.167169732208123,-0.20786150181739,0.199474024327242,-0.00420123600538655,0.577941199355667,0.431674448743162,0.421936533847568,1.06183290464637,0.526742484714058
-0.445254845428104,0.817122864097674,-0.0519354945164788,1.21689815084105,0.624543182034034,0.160758230437691,0.161761128940062,-0.707743133858255,-0.852562900586402,-1.08990775063394,-0.500559277868736,0.892843635037969,0.437405372918378,0.331949660644747,0.394429476778002,0.495953174114602,0.903518244512513,0.462918131439686,0.826117383398865,1.10624124032716,1.19084208986345,-0.476730516228937,-0.302463383053511,-0.115288883950155,0.0584856310866301,-0.987285317154693,-0.848285525905162,-0.819827628341166,-1.04125277174036,-0.912662728324717,-1.1889572747689,0.678508250025814,-0.227477440376281,0.443318581546428,-0.288543400328761,-0.577512607727925,0.557590530665808,0.235728431090629,0.0434582688127405,0.686058573910462,-0.479593991266432,-0.575493456869885,-0.936318408166685,-0.237251530394892,-0.179851496074125,-0.320729299145414,-1.37442728997933,-1.15962773380287,-0.98679051349114,-0.83329102215021,0.472211410980849
2.05251459861565,1.46148967196475,2.00901495017307,1.6713588508201,1.73353302141917,1.52349300159467,0.767252023569437,0.483231317616166,0.568589356349617,0.742701921151562,0.122155116162607,0.375057034819526,-0.462975341181238,0.957225501869636,-0.268197580819424,0.0538573242956118,-0.107069011568862,0.592012202707369,0.825844489594944,0.87661962758319,-0.0624268483625047,0.248559336458463,-0.369341916128837,0.0390548526608199,0.478203668307779,0.409786914336936,0.554142797305884,0.761682671729119,0.313468628893637,0.673203486198661,-0.50655329144009,1.15040276979767,1.30517427884705,1.21005886941959,0.0841497497403045,0.794932422533867,0.172386699194242,0.399093618482566,0.0885014046514851,0.470811854603535,0.598767427565607,1.38664051499797,1.76642872462862,1.67904874742919,2.21516847968951,1.15916863312076,0.48550805843105,0.474303774799388,0.687768543175271,-0.581354580578053,0.195452646953018
-0.920086696105966,-0.368486055623012,0.0475378216862897,-0.550758995659101,-0.668448095225017,-0.0787082891144687,-1.91371695874209,-1.5286075616651,-1.51076599668824,-1.82656060658234,-1.78624046842837,-0.702065057670006,-0.7908193231028,-1.74635717971694,-0.780463886250084,-0.708831397708675,1.02705796475957,0.246368547053313,0.267860356784543,-0.138973720074015,0.396453500270839,-0.654653751188489,-1.08799250028372,-0.783939596575272,-0.453546019420333,-0.410622579416084,0.765619285061107,-0.396859872288377,-0.617541456271311,0.0063075998203547,-0.569172720508351,1.85857963829897,1.20690386158082,2.34493110551061,1.54702791822362,1.12385481628855,-0.845679497110194,0.0609694900038135,-0.91693652803444,-1.16782266266808,-0.59258998755578,0.850945103200751,0.787848535628408,0.0852917625086577,-0.00359853131524919,0.313825516422708,1.21898895679917,1.54174489986463,1.37719528292174,1.71853972452857,1.20908234490819
-5.0770449582812,0.74350692548768,0.920924475467529,0.294008686234401,0.496144300826874,0.340272201104968,-0.558040341244892,-0.388829649520532,-1.14857813416965,-1.01326537400172,-0.893074052636114,-0.690048797827591,-1.72533477646915,-1.13642287816989,-1.46903926958394,-1.67191501043783,-1.17804117494966,-1.13718263165256,-1.03234891744049,-0.71418898185385,-1.61765373726241,-2.28623172364306,-2.14182924926667,-2.5445486616214,-1.5347302903097,-1.15261698176299,-0.0796211180446641,0.0778843985352354,-0.377452434269045,0.331041237049218,1.34735139574776,-0.618712822819348,-0.0342186296922861,0.542230291316371,0.123243742023625,0.257452260544528,-1.55987953205468,-1.64267138771338,-0.968757381485352,-2.00658690682267,-1.62595986569409,-0.264187468834581,-0.523746359645398,-0.0265529371262423,-0.723743197831119,0.117364422022864,-0.0976068823871696,-0.0986861660823635,-0.00973032394911078,0.400175909275227,0.528277277656557
