"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-0.483678970151435,-0.145815375734379,-0.668351688700395,-0.277936927656265,-0.233331144606833,-0.556273943803166,-1.21304579699639,-0.925463237671082,-1.29684088295165,-1.71946954959807,-1.82477119626732,0.107544176379023,-0.00637953301481983,0.226561842797599,-0.536844044712219,0.532949849975475,0.419736020058859,2.0395208760004,1.33287724605443,2.3190891695652,1.29141230931403,0.709015105776444,1.65048204233351,0.868224370966451,1.94751383687024,1.57057855143219,0.49516917890752,0.579347675304711,0.61628232955265,0.120389019757733,0.849997251906118,-0.283922665471074,0.399559091717474,-0.149937633927691,-0.220591551243526,0.462669100856466,-0.267586303001514,-0.11905799060844,0.663461326505924,0.118256515915014,-0.0793279797906726,-1.12519029645709,-0.527705277442664,-0.596361500436352,-0.889034096918278,-0.756260098483055,-1.12126207313303,-1.34412018470121,-1.47278079930832,-0.735922485458992,-1.2426041252263
4.92806075417249,-1.69316865710872,-0.504448301596811,-0.429092061282348,-1.34121102966929,-1.24806834074481,0.271276596927927,0.7636994747405,0.0872854160696925,1.10780633552471,1.1653418048795,-0.811786757801656,-0.314210241558959,-0.51567324360044,-1.25101254629089,-0.02771814182867,0.583980610939853,1.68224830672829,0.552484450584075,0.69853179769353,0.536783361889796,-1.01572813493404,-0.159182198267157,0.237171402613124,-0.571511940924093,0.0312737483679198,-1.99592075825196,-1.97034973368107,-1.18260609375623,-1.24715564631051,-1.76291645531045,0.644084554117597,0.409988405500573,0.559173080094953,0.487952284447776,0.596415902269998,-1.00781501644833,-1.10903730389643,-0.592005975898575,-0.12465151432127,-0.844734604523242,-0.400446382651231,0.463623055567022,0.509379386890101,0.0199180886313773,-0.567924659899655,-0.981258859596987,-0.47850088364881,-0.657138491987726,-0.75177404397551,-0.815670214490372
-0.0223389024479951,0.409292121521848,-0.50209998886404,-0.469808851001019,-0.431959994725335,-0.797539961059987,-0.763294989127273,-0.61413269506664,0.755743440369546,0.323265566767364,0.320914324739781,0.399323929215521,0.694421257577186,0.195627244254668,0.405006639737307,0.257018053550902,1.03317717976254,0.533156114500823,0.0721151520765429,-0.509985727285491,1.10956156942245,0.6755651225961,1.3947950381212,2.40548212588652,0.763491487041199,1.44271463629148,2.26758563084004,2.19290851162087,1.62278358922404,1.50328161799874,0.814729447226877,0.830087861660857,0.224302101365661,-0.149254194423471,-0.20476706426835,-0.126127092180601,0.500522590473336,0.383753104652092,-0.566016918137775,-0.0773530716541838,0.438873540173264,-0.0146147297797741,0.55993620801918,-0.39191526597235,-0.856330372645486,-0.880278950400565,1.58615008405989,2.29911895914648,3.10374229183248,2.32995572355103,2.36283340653058
-0.351767965604132,-0.0939643071995772,0.0440942110664943,-0.233270185726138,-0.646095885221634,-0.820385795704979,-0.30826244268707,-0.0165037640346216,-0.963556273640957,-0.762498155649003,-1.46052210676958,0.727146615437782,0.0648615008082116,0.778386867215916,-0.472831687555073,0.322058423071018,-0.44796147827724,-0.0275831421848834,-0.485876633759692,-0.626405273672184,-0.379982160891612,-1.9380908608704,-0.54657866827928,-0.468297264413948,-0.0728728421955267,-1.22871557447255,0.937800270308457,0.326981110970412,1.24405691439642,0.55249579440392,1.22947970477592,-1.09712414027447,-1.72996670535448,-1.67100142157412,-0.533441390136079,-1.58571966762306,-1.71076326835686,-0.59385378954163,-1.16882059343535,-0.429772734289618,-1.28449715291844,-1.44653924160719,-0.913906890451338,-1.31080201054138,-1.74976114112328,-2.25239131757077,0.208389818845656,0.0547941962681084,-0.70701689923922,-0.662685881413314,-0.610740586490976
6.52845089770494,0.251858340743041,0.039945068271179,0.237818298166922,-0.234054949151251,0.373342010316083,0.0132374846606505,-0.266567596529566,0.368628033399458,0.433296417935947,0.347207164161414,-0.837989288466699,-0.473157925956678,-1.03041817917551,-0.0385551769911422,0.259166153203986,0.222727135247052,0.411092630256548,0.397630610434195,0.0363437048620294,0.367470321557475,-0.788031945132809,0.0164305277199239,-0.493434576752342,-0.473776273938573,-0.529347977497789,0.864663149543144,1.12430806803513,1.08489602082169,1.24441252672881,1.11022223756922,0.0488801597848047,-0.127503622689261,-0.0176476626350525,-0.739134675636616,-0.808939440453664,0.596346698678388,0.421981749886808,0.0486335460660956,1.24757600841189,0.827498653241914,0.659076240574899,1.26641219106738,1.34465422917299,1.43377548175225,0.950301744852525,0.044731755099908,-0.01525657522765,0.395186468955356,0.619745929822112,0.542968483901289
1.33316629004861,0.0264693051082039,-0.179894675568548,0.126430848728454,-0.0186881605107945,0.162919235683223,-1.43853568720867,-0.989647468175802,-0.456066307667797,-0.394295633682883,-0.699573125326368,0.137702218042059,-0.470739701820105,-0.0436293279653351,0.774261837544744,-0.151214968590576,0.225695786156229,1.58891007312694,0.494459257188791,1.01487033670856,0.358877550890126,0.0115267653112756,0.361971584331741,0.185666501486803,1.01402920705355,1.17601205105121,-1.27167429001687,-1.71149946308751,-1.68286922275864,-1.00329437265576,-1.06159022545014,-0.310807096172686,0.67394091845797,0.543017261625868,0.355115576568963,1.61248535468046,-2.26356927115541,-1.46546630349597,-1.20080191784651,-1.54536931581634,-1.2352371424579,0.0218810067417647,1.40921358490469,0.497297706114096,0.529538222918073,0.313734861648938,-0.853518928900581,-0.16014766705891,-0.40647048207964,-0.684956760785191,-1.22678337526275
0.873805021905948,-1.00950053685609,-0.902560268912165,-0.237376792722385,-0.138116281306484,0.352153425779942,0.0742546752997093,0.137455144416904,1.00816623539995,0.195274293531625,1.18116087918917,0.168180815781631,-0.223051859893972,-0.845988776859704,-0.0814704821123248,0.384396864165488,0.909056972751704,0.476001935191755,0.37574744419149,-0.229193522959834,1.00087021255516,-0.252389843006487,0.261189364312828,0.781621200545426,0.504732409759477,0.643878723269095,-0.606009462305138,-0.163817721932576,-0.0496709433527274,0.288210394637922,-0.242295977293309,1.32412315605623,0.458594146975799,1.29163992109266,1.06842051618821,1.45381790212278,0.84542423900886,0.504680717340062,-0.0261641267423809,0.150016332021039,1.09114329949031,0.167191328602905,-1.02538127390221,-0.873578310875506,0.439155191238003,-0.253836404400412,0.397146986298168,1.90426491406939,0.943511932415265,1.25135930516762,1.66025984194698
2.33480367808278,-0.205916613360281,-0.16216409466988,-0.383951035696453,0.499287760315909,-0.363200002486989,2.08345632327069,2.19939210417109,2.60056546073458,2.96881829706947,1.58274164395619,-0.520632007859972,-0.898787319973449,-0.55092697438854,-1.26466075627775,-0.121451771111264,0.722204451789244,0.0536635462928214,0.998947395093283,0.0409212819768441,0.0743786121383659,0.748690107721723,0.740653042834237,1.0006946112726,0.543806760133311,0.70987965121681,1.09279795102204,0.83189575144814,0.347974626991111,0.813170700678234,1.03704653129717,-1.06229745469035,-1.29577881837652,-1.04461158989261,-0.362104612818226,-0.842612217938586,-0.535098399261,-0.158896627912866,0.147449888147757,-0.406766311666962,-0.382750681298518,-1.1347968794528,-0.374741683496114,-1.60976334902206,-1.17018741900585,-1.99311098748524,2.30916564285904,1.55013875866915,1.22497308264248,1.91240249908049,0.577865222981736
-7.4975972203681,-1.23222512267378,-1.58427785944443,-0.961047213294563,-0.76950057920904,-1.39420703979212,0.884141806937564,0.711935645974113,0.641252862598108,1.13099305643988,0.07259762887292,-0.10763482698503,0.465171107945264,0.441045229049763,-0.166965791024114,0.519673897850542,-1.00057111701747,-0.557074079826114,-0.537928907454397,-1.61060499406498,-0.23229907819038,0.124678736520312,0.670712592334738,0.158704893391197,-0.0267099784714637,0.671585539306561,-0.644817735860976,-0.931556650288975,-0.886664833492728,-1.64760852041624,-0.927868845329945,-0.843878832011007,-0.369311484878351,0.406155829457029,-0.863387478722993,-0.243841521337957,0.795958782172783,0.765071535681305,0.926708584586007,0.807854644056524,1.25448707334279,-0.301235213100279,-0.116634235500056,-0.746595461547995,-0.514029281098983,-1.233383461261,-1.05015520186999,-0.777885036673621,-0.350399891648432,-0.649757550069534,-0.385850077610954
-0.313804106890134,0.285220516345969,0.0761467434750444,0.492795032992889,0.421470620897733,0.370752177904471,0.447746671193947,0.634316902067548,1.17776965700767,0.113137300690447,1.11510055055465,0.247984361067614,-1.03468967812246,-0.871357132611323,-0.960895328448872,-0.49571875627819,0.693987342583586,0.972871366858537,1.24186106645843,1.1042076575265,1.55801000119137,-0.135241661810875,-0.0382209622982544,-0.167513878282454,0.412154321510632,0.10592899732505,1.89172964945198,2.10508887015488,1.58419414073567,2.17792984615717,1.70778577401698,1.6759301883498,0.895243085390028,0.840667928430798,0.705301007417962,1.14153640619584,0.19426492384871,1.01234071354089,0.514707187346551,1.42631639785644,0.746453946688313,-1.17196823107753,-0.81958878730007,-0.856265897480448,-1.43736736746914,-1.82811281273348,-0.921303835341682,-1.07580657276136,-0.620807292122245,-0.79397906773708,-0.450320943405375
2.90749862740502,0.251848683002291,-0.0490650235868643,0.204760471941776,0.376932891060361,-0.129345602217429,1.8123448756595,1.38846385205988,1.08242493886002,0.466227324966319,0.701572297661312,-0.318222485261429,-0.049197846100951,0.193822854839346,-0.482964764634334,-0.730770764281034,0.89051476232339,1.24360980377567,1.47202907716001,1.4378492375845,0.661841948228905,-0.408935653177254,-0.0709003369939055,-0.492334197323335,-0.475116345251164,-0.492324136336423,0.813624676480971,0.819503427128719,-0.0511735181394257,1.1111146337378,0.701153315405929,1.9204047159298,1.59261282478411,1.32598204491223,1.09591901428356,1.33152426901723,-0.235705736677285,0.0182637188959257,-0.114267138067207,-0.382418743178048,0.285123891105686,0.80299310969445,0.800064219811454,0.484108990007453,0.942018719375345,1.51281754863103,0.546295134190661,1.00045331455868,0.0921712159784574,-0.218511243899454,0.0324436135724264
-3.72164716043021,0.173105126344907,1.21464768524209,1.4149384523814,1.04090149852574,0.811133844995625,1.10425141642933,0.133223087527787,-0.209113214185098,0.365412926235752,0.676062866967451,-0.0318651891268516,-0.813032232131454,0.0267094259926488,-0.326153467931819,-0.796465096152848,-2.84034489391496,-1.77317657760668,-2.81609979732943,-2.4558106222808,-3.01287278152234,-1.64230887476513,-2.14178106809104,-2.61149810102125,-2.71976666469666,-1.60034562989764,0.292660589213532,0.198044719257195,1.00267477426706,1.12781190909508,1.04619912172412,0.351251796899301,0.490956299516926,0.684376497172449,0.134664226182595,0.841013380525313,-0.235921226675475,-0.50040604642789,-0.0861233849726095,-0.102756822143525,-0.510929746798573,0.0985400866038702,-0.272752235664716,-0.255245714359697,-0.32407545384348,-0.0989153584662534,0.877791133256916,0.54515429754958,0.812052762043871,1.62071821599891,2.06527639414334
9.75254668444584,-0.0418979076773423,-0.225760873330459,-0.133316396802882,-0.861240341979636,-0.594606912241084,-1.06886827596303,-0.88678352925648,-1.73275253071971,-2.00361480290711,-1.32071696773582,-0.662631471264362,-1.04488981757275,-0.433375080579176,-1.52275845629441,-0.832828610460806,0.394128864758385,-0.0721755095583618,0.494328256526783,-0.563983022638202,-0.196955498939062,-1.17619911467253,-1.3800218861757,-1.38208239068516,-1.58813280943825,-2.09863987088636,1.00485529120693,1.14351702247265,0.710541690523991,1.27151744629699,0.543253679751139,0.134412795703587,0.033010323368486,0.428671898434633,1.33666340238489,1.33764615772009,0.38490445161672,-0.911900761181027,-1.17697334883754,0.190686201621106,-0.973688508467577,-0.21556841647053,0.110805151857653,-0.358605757961796,0.0511867520697771,-0.206942462725615,-1.46850568841329,-0.821992679822374,-0.361363593553231,-0.763301297537332,-0.88693095175943
15.2169170777254,-0.159546520785838,-0.5279622292125,0.486153104028207,-0.701884052203649,0.433186737952061,1.75324719556258,1.16096842829784,1.39885497662715,2.25232966035153,0.746338762841288,-2.10179147900295,-1.33894298067056,-2.08666824372459,-1.74552152224817,-1.8191549973712,2.56514110469355,1.93058087331712,2.01039525314599,2.31689562206349,2.45337413673084,-0.742067446886142,-1.559032637705,-1.33502754298898,-1.40348943513013,-2.24572735362287,-0.636972410900096,-0.184596306364536,-0.597789539988241,0.198200897372999,-0.503329017542903,-0.712601992922017,-0.046048398743049,-0.37556022113876,-0.568096976456886,-0.36438918502486,0.582714504451413,1.0392862132991,1.32292997661501,0.212584245239123,0.88194725167086,0.249287191197287,0.198701834245758,-1.39176230298577,-0.235141765897565,-0.559882940254765,0.137724683557143,0.0113437216656743,0.0518875735890864,0.937319488014474,1.12954349199834
-11.376446913164,-0.110894065152991,-0.591233348335772,-0.533035100208943,-0.926746586349493,-0.571366635568866,-0.681156080551411,-0.48371386322864,-0.315825550389947,0.158072830501116,-0.380520434779224,1.31642951997691,0.954205958858405,1.61128914326657,1.8741131752538,1.69415548057904,-0.0318474283574966,-1.42963948556717,-0.480647818861098,0.0285531370076504,-0.663053001000871,2.25997997140431,2.11244904431072,1.2194901995584,1.85643414975104,1.6774331705017,-0.785961115889646,-0.905838865797921,-0.193502020643798,-0.870044212247937,-0.630156884946155,-0.242009139863244,0.182598568793572,0.681067342878061,1.37265459724951,0.0494164804437261,0.748756760679849,-0.81848198704526,-1.67187761309233,-0.757058686763169,-0.70825778937371,0.100997379562406,-0.110179183951236,0.119920595945108,0.61781882021732,0.216293656312362,-1.5804329281429,-2.55939610496531,-1.81145106985878,-1.50545887443387,-0.827151975590109
5.70199857119306,1.82621158869374,1.95747559710054,1.53019789989854,1.85045448315211,1.3730051665891,0.12489339787909,0.0733447039126443,0.105546381408157,-0.814220255435438,-0.0140011424057485,0.273234009579569,0.901079920397497,0.900562340648598,0.378806282498118,0.326516504128428,0.990784084092078,0.916284028145153,0.389818149966575,0.583880655943487,0.826384571358124,-0.0060205773295975,0.262797728532259,0.858512685083031,1.06456759369819,0.65171048514087,-0.542599759689566,0.448507230781783,-0.0644290778448333,-0.72074086207735,-0.815150507479296,1.08324379885458,1.78224988749196,1.54206630425933,0.238350131145761,0.998611325872184,1.54817889835565,1.39295669304186,0.921263069863111,1.47977304382094,0.525259844690298,-0.342963038740589,0.53839608416962,-0.508030594469061,0.139233070401625,0.330981125442628,0.217667717840056,0.661331183672856,0.345001040352106,1.08930522494014,1.3910542868836
5.852254805847,-0.625574847862947,0.557047566122311,-1.00934957970526,0.118222339428004,-0.471854759176082,0.808008123018326,-0.364357806485155,0.63651534876259,0.616932534590325,0.141368705181795,-0.936831689143319,-0.0138987328146653,-0.677942510248612,0.0793262525635293,-0.173578110478981,0.0564179611871973,0.570555739124481,-0.259154584874771,-0.11703563863793,0.641869101797005,-1.38625460744314,-1.39972284767575,-0.801746649836847,-1.52683699456148,-1.89981726978022,-1.15276112276864,-1.5173676376695,-0.716780675507796,-0.0565455933562663,-0.917978713117258,0.823771769557886,0.723091134326518,0.0434805405760956,0.541469958331395,-0.106821578153784,-0.282094884213226,0.529164689606883,0.738091463672103,0.118660736465016,0.564523136645134,0.208019065089145,0.246746838624046,0.06684713001606,0.0121705283110173,-0.403113483261994,0.101654293084102,0.270706811631763,0.39115468795564,-0.027876043045441,-0.193360584795741
-1.02374261552166,0.112204954204341,0.452344491981511,-0.551027233020736,-0.268126195481094,-0.628735516656372,0.663293996021319,0.63991010197796,-0.57568648481018,-0.821861745545118,-0.674133201520564,1.61143333514761,1.86380357560519,1.99783456048974,2.04781009963778,2.16585590557475,0.341134405096628,0.662623010655173,0.400299667105361,0.03556116289305,1.7171721399493,-0.942879567282642,-1.77388000413452,-1.11431410374974,-2.44526225389393,-1.07977022084664,0.271369970207849,-0.789432869217794,-0.217078023745822,-0.268364883393239,-0.232642451482569,1.14171952868235,0.621471819086415,1.37593957557042,0.660084577358718,1.81751061343391,-0.179953931830692,0.418854830272245,-0.919445143679884,-0.425175545252171,-0.310861673762083,0.727365986344504,1.04240832152927,1.253864681311,1.28347522221961,0.711422501361169,0.054131578142991,-0.808326664291847,-0.501704630453966,-0.0690580383024326,-0.0413393242898759
-2.04046193624659,-0.51404740789792,0.216713868099612,0.0527700008088021,-0.253364781628596,-0.00327807533830977,0.0910029433200741,-0.10708653371274,-0.163139382230792,-0.539077070642266,0.416405234450203,-0.19302294965097,-0.404020782425941,-0.630612367819735,-1.19535779447508,-0.708535443209815,-1.78646649356034,-1.87907489769071,-1.23343969118894,-1.67702841521336,-2.66278439063577,-0.288472890548449,-1.57331377846976,-1.59234874755293,-0.993359458439952,-0.182400616761239,0.551444424205111,0.861741023131089,0.279698616045445,0.496756657182479,1.02369235513795,0.160660850286418,-0.127333295837047,0.172607798795785,0.26517682625102,0.0252431683953481,-0.656790464948028,-0.398440600909638,-0.689432932604065,-0.439136751118432,-0.485339373574505,-0.916464309458465,-1.41052247722553,-1.56645468198427,-1.24995963318527,-1.66539860762387,0.289252590852857,0.961239615526389,0.273030425492011,1.0876947813085,1.15871821904311
-5.67512080452213,-0.0869049879285214,-0.788549021781945,-0.41783020164967,-0.0442863523102837,0.0156665475050052,-0.438795903144899,-0.400190114128848,0.145240784405484,0.412977793562564,-0.180418172658897,0.477369837058547,0.807992449283193,-0.658218659657122,0.539164505475574,-0.0499854849704955,0.621289916311318,0.645779708350336,0.0707640644019658,-0.433780648573048,0.0329524075051074,2.01448674932916,0.960578731199671,0.880160936593933,2.35998739574483,0.356545719809953,0.76420858653082,-0.345451129876889,0.447232964694336,-0.461443275150225,-0.748217956286743,-0.546777639976147,-0.705211822165049,0.27471654785639,-0.543474184947057,0.0660814157199558,-2.73669265554164,-0.932562645468593,-1.69690755064147,-0.994185475716787,-1.108619771661,1.84390813753628,2.02615161575423,1.37824622862962,2.81399362622515,1.93582643864847,1.17309719449811,1.11923031116763,0.640306863022014,0.507255517194897,0.959752899860462
-4.13671162930874,-0.72174956869703,-0.42727707044501,-0.694854200133029,-1.25237659676389,-0.860437863297694,-0.570381465515797,0.0779177485140475,-0.876552123344641,-0.347887143249557,-0.554365508128354,-0.0163052443011905,0.399371797424622,-0.0287688506702485,0.346017438409253,0.410885879408275,-0.338082356988954,0.536116804684922,0.0665723801958458,-1.01870400526037,-0.636941716864947,0.37455889797467,0.547140310533595,0.628137550716535,0.339703887044507,0.248977528473733,-1.05538027640421,-1.62426865320946,-1.47185695464095,-1.10706390745001,-1.3459779292767,0.116449217423053,0.203517480643372,0.0491871272668978,0.385443005517294,0.825268420250333,0.821936671710727,0.531232354182994,1.03851386124646,0.030001158385858,0.847017379380881,1.18877084670793,1.20681946871156,2.70027155274163,1.49194982604674,0.977725157194787,-0.183137589608239,0.387646938019431,0.0258650146440056,0.540330608976712,-0.524010278746235
