"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
0.690987151742113,1.25898042132678,1.26850931150894,1.39485954443892,1.5514989751525,1.06599573856956,1.55112696532568,0.845868190727531,0.866164530367175,1.13794713313918,1.22874579872379,-0.747627264836024,-0.842121776988844,-2.20700212127148,-0.859162773983114,-0.989103153878352,0.240998241447065,-0.433615545934182,-0.539836481847676,0.537608286062255,0.34248627472968,-0.466534146400656,-0.796990181833577,-0.183557959834665,-0.565213867390027,-0.217109505539219,-1.93271422360365,-2.02812326012591,-2.65753472347773,-2.9510999441143,-2.17052324429213,0.552124431183929,-0.169853847946895,0.560211839151155,-0.560416231774437,0.754585796094673,-1.30194341832827,-1.82683765275435,-1.23060450273763,-0.996490768873212,-1.3577925397329,-1.43678614817227,-0.668773312417905,-1.22626446262266,0.359242665878514,-1.0369064307423,1.45419882390937,1.0787620102114,2.15285776713926,1.36855617009009,1.19088733678629
0.518644478787743,0.409799321904892,-0.161563044483959,0.0903677313750187,-0.438242024353667,0.265903575725717,0.0973758107938293,-0.357890945426423,-0.0866309332876022,-0.441898547726361,0.39327669975768,-2.3082279199591,-2.1528717825946,-1.33515696752954,-1.95172847855908,-0.929519725061052,-0.668307248221198,-0.146407809131783,-0.596998019599694,-1.33794104374471,-0.587981207318099,-0.742148923502445,-0.188696489642748,-1.1118934262772,-0.602223642905634,0.382769555396189,0.365276002725837,-0.504327017995672,0.451272627854292,0.52804670885634,0.537530556018642,0.587715833222323,0.208058529356915,0.725588811932045,0.331099362401883,0.43103639204201,2.66739553298487,3.30921872043378,2.75401625503708,3.750370931846,2.19570730312435,-0.300405961256169,-0.121268484572685,-0.489623056020992,0.122528665108385,-0.792396090865492,0.255478589779635,0.223265304222287,0.471414621914539,0.859118359269845,0.665508335408331
0.165165237804174,0.312189005729511,-0.103815512616695,0.349449483626665,0.137833768177056,-0.0367291950244228,1.41288701647261,1.13830937643229,1.58180774291799,0.341628867349864,1.22459129022408,0.0239432387219459,-0.335958888480644,0.667935484978322,0.000143269327603344,0.185126715514136,0.385079253437993,1.07190310032791,0.193860067856891,0.630886758281151,0.539734567272922,-0.835304584023739,-0.693829370217325,-0.425482549997497,-0.111317616290203,-1.18017436950501,-0.197926765133453,-0.333714322991901,-0.670105957169934,0.208410818499728,0.515366368787265,1.45370346060512,1.73074842087217,1.63167225497444,0.781895353129385,1.52863948533766,-0.905520365905795,-0.38944184752198,-0.734020112480184,-0.00488427296543709,-0.713478349572955,-0.706171442419143,-0.803105997400357,-0.255921655367918,-0.825063759554804,-0.649371019678515,-0.609245131939041,-0.258675599231239,-1.22694229146447,-1.00950618129261,-0.916117639518357
-1.76659352300285,0.164341926681998,0.565349317924345,0.395431180569123,0.70396843711098,0.489495438598928,0.156884571859013,-0.394130340095421,-0.0220807372423348,0.620998289756553,0.661956007359782,-1.83501563015968,-1.6575413463031,-1.75135686321588,-1.7172686317619,-1.48913615033595,1.02572616346181,0.997288421075771,-0.192470329123625,0.629301375842714,0.433145417127288,0.579775359842296,0.416273068113586,-0.679934378027596,1.05358430351265,0.0134107187841897,-0.583960750591187,0.392653175373476,-0.0895149088581443,0.178793085684243,0.140050000812031,1.15598653013311,0.668308079942354,0.1505804533013,0.333393469645731,1.05464301955071,-0.412754932274156,-0.67178925965619,-0.393168059623305,-0.0540753899557522,-0.974233497146926,-2.70920185607665e-05,0.678482985422711,-0.377875691453909,0.527217596247489,0.728065379429151,-2.57038361172606,-1.00774599952914,-2.77170808093214,-1.70154213446056,-1.10767953655468
5.89750318969191,1.29760190920587,1.20469010166417,1.61212709281404,2.45860733856695,1.3834534099591,-1.61543839726958,-1.72782317077572,-1.55976623837878,-2.23381154719815,-1.91116266277279,0.398349297433115,0.0763055158631052,0.155069701711457,0.0760099229919199,0.919174249515989,-0.00546103331090602,0.241612269168212,0.707631925695503,0.472700930353292,0.26976591690055,0.325558030560558,0.498181052227531,-0.277246663967757,-0.150776320878458,-0.622539366812351,-0.782378082504298,-0.751788392386299,0.0152987181731272,0.0128851043631087,-0.718964194989985,-0.65657183297699,-0.539225104101533,-1.03190407202595,-1.45076841656066,-0.669556292716748,0.505024649899565,0.831314243589945,-0.031719131458005,0.375673452173915,0.580734153970735,0.353262383106219,0.59589305106269,-0.110755374236531,-0.457916494079367,-0.556634820472626,-2.19401254863682,-2.47294142707585,-2.42225423303039,-2.42059089755592,-1.37028191216545
-9.9273829665173,-2.51364798988473,-2.35483473674858,-2.03818566622661,-2.14593575091557,-1.75439752402679,0.503184823844231,-0.0464162998822264,-0.0239255890699027,1.03497122938038,0.154556585872566,-0.128198452857483,0.0317228460257829,-0.49149927238192,-0.159968704312386,0.135581513924862,2.04273078949668,1.71675856686634,1.48057671804512,2.09536193439684,1.76156210011735,0.0341875773660438,0.656527395588275,0.492719305223699,1.40834929585981,0.593766113437497,-0.705053911698635,-0.928678052956991,-0.428865254719008,-0.400921787683721,-1.61102240616417,-0.52581152135288,-0.968341583574711,-0.82287043055164,-0.638964089970705,-1.02484079026929,0.172569436858599,0.116904950964996,-0.558667200554041,0.0733945942319856,0.215842009602876,-0.166367298971408,-0.74076029365786,0.230231115139154,-0.76971804331848,-1.09968272317237,-0.377302607299637,-0.461073511110398,0.0567304385704246,0.795865277694217,0.917405607212472
-3.88851047240715,-2.22645556676286,-1.9872832128449,-2.06396780168945,-1.88914030774194,-1.99344248449465,-0.580209447806395,0.135888683791536,-1.20761650180469,-0.543471872943028,-0.0622206595264759,0.47192321806735,0.612027603264017,1.42203926843518,1.01059784985758,0.958305439005511,-0.913306772184544,-0.947585295180515,-1.45339493340514,-1.3454593233152,-0.797113885269705,0.506579411824952,1.00810057476416,1.08791624511491,1.00983107760697,1.09441907116253,0.427948606665001,-0.157426452906873,0.836330579562005,0.0876440069144466,-0.270135911671203,-0.735319718517463,-1.36114825887611,-1.18719988286746,-0.173641868524459,-0.0397908097082983,0.628753279255245,1.40541052559504,1.15897737695119,2.27064833826933,1.38373387060742,-0.763481827974063,-1.49432417795742,-0.681996822420849,-0.847981091400968,-0.583061692537477,0.271220268331226,-0.124127880286768,0.615688669457721,-0.00767613192964153,0.141929220913984
-1.19199441567882,-0.362257574472659,0.205772780990015,-0.253483430571076,-0.0527085270708656,0.241469170290862,1.15415991203793,1.23194110443633,1.15424925846545,1.02878616831389,0.612711371969038,-0.86862617313597,-0.280450740235421,-0.380118343269548,-0.198314546939935,-0.0751370691357415,-1.72410756808142,0.271489032346449,-1.30674816782774,-0.21968023970121,-0.385349720612756,-0.683751291289322,-0.451285994023766,0.0511447467202129,-0.0419953358835633,-0.744828932434442,1.10641269044395,0.340847676970819,1.04537354247394,1.83976445833237,1.29705456435494,-0.60778319522412,-0.692599741239453,-1.15637820615601,-1.57063823790959,-0.797034495698465,1.25437480970607,1.36612292173013,-0.721410639161814,1.91315042976741,0.340045023599756,-0.804037115787201,0.729348260456202,-0.575777846270604,-0.399541299881647,-0.281945815943921,0.989149838319078,1.66233206287607,1.64251305631049,1.70726067958652,1.06713139911221
-3.73217729877794,-1.35999475044563,-1.16429747641373,-1.36188928056074,-1.71274491191753,-1.86859352588188,-0.0673758757329742,0.351282222942331,-0.0338104714849018,0.0887653821265187,0.193371505334789,1.63795845950506,2.26625882442839,2.62784381943711,2.21924879747424,3.01045504328,-0.270639444264533,-0.921265797785246,-0.0163606079366307,-0.999301497568636,-0.340954832331094,-2.03015032698076,-0.0777112537413739,-1.70376515481738,-0.625648138697191,-1.99805257446168,1.14769782892836,0.472850966770236,2.09279322150378,1.37122797520455,0.809164501231602,0.800761738046627,0.571644541021223,0.982449808779696,1.28236736085605,1.73908115277676,-2.17860800289598,-2.67345971876506,-2.10817909489367,-2.83276327014534,-3.02762846174273,-0.438608487935047,-0.898972843092182,-0.0652261806869227,-0.678004556035696,-0.116240183367892,0.0648933484591748,-0.366607702411046,0.514838497211464,-0.0722905275735364,-0.355482449342624
-6.72089191396998,-1.26354803593417,-1.2181135640885,0.0249520047940395,-0.769811890773563,-0.378301803137456,1.15054756468364,1.90652630508737,0.848443728840191,1.94577554754628,1.8650511856736,-0.655659523023875,-2.15067150134031,-1.98662200010695,-2.12979611731868,-1.3439737662156,0.886792027258004,0.196742987154068,0.515746334825756,0.321922468418226,0.181623604035741,-1.21353551567911,-0.247378710409499,-0.283879671575249,-0.881286556370824,0.261186938591232,1.39524614303837,0.289765187562368,1.15348290649957,0.50841662816956,0.8902690786014,0.733394256044796,0.893773936359226,1.35012232703496,0.828490066007993,0.246118127229553,0.0553018302776873,-0.0918299288926452,-0.374147236852756,-0.102141509067692,-0.191380697509926,0.00523189525428656,-0.298145945817303,-0.691864445010775,-0.428159858823557,0.0759599170405221,0.845393754728093,1.34313770627487,1.11697312999963,0.75759417901098,0.78218440938071
2.35740660937402,1.30239798809054,2.19890396726839,1.20697098171422,1.41293417790002,1.39389299744613,1.21159093607942,1.05846781849863,1.42225528056988,1.3133010394241,1.06282745326677,0.59419334627813,0.478582029553942,0.0986333143465457,-0.282634457361766,0.532945433916688,-0.577682638571919,-1.60954708709219,-0.744152595767986,-0.381891303076756,-0.146432844551983,-0.387074096269872,-0.737992165600225,-0.601853609703934,0.247606917527748,-1.14256463809816,1.42954017561105,1.02899504245101,0.701261389239309,0.819854791150761,1.33735845760367,1.18690965983667,0.638479172201586,0.333558026948963,0.795151978349909,1.47792909082341,-0.96928248872556,-0.656190911085513,-1.95413967217969,-1.07620585653805,-0.790710896354723,0.856731962123962,0.712498791679085,1.16936108575322,1.38626649764161,0.331983482160546,0.168039636855897,0.328596286462428,-0.611509468827509,-0.348707740212921,0.335317550583754
-1.87070586893737,-1.3833854072469,-0.901470187214274,-0.582618537236439,-0.909413302266742,-1.3868174916847,-1.55893166812819,-1.25447301231005,-0.480749104985461,-1.49564031668922,-0.976821375602225,-0.525494932863166,-0.168286779236099,-0.284744531949562,-0.828289118019496,-0.987774228272279,0.257021323323552,1.15806510891447,0.893897666914712,0.456166015723273,0.919752001064778,1.41289862697292,0.525396034506636,0.619454200950842,0.565543802475043,0.836740086409107,-0.960664538791033,-1.21151031272346,-0.294924991862649,-0.154561951176687,-1.11063060373705,0.147286287188269,0.931111018752624,1.69257887914612,1.09816775139721,0.91577787110713,0.241320373009402,1.58171650570088,0.353385825610231,0.40186495721893,0.780813905750872,-0.515498262598031,-1.56182772894427,-1.3883274477663,-1.0043407020408,-1.76158217661792,-1.16282835845092,-0.861773565677812,-0.951106684964291,-0.923440990976293,-0.559806056193117
-0.610335171585896,1.21993968996598,1.64830322479146,0.956173229552093,0.646571894933023,0.750272734410723,0.533350976130885,0.763407998407012,-0.552578649065684,0.749651732959471,0.0947301173923688,-0.253915255043401,-0.469966972974178,-0.207989820736525,-0.0900430022024862,-0.629828408177981,0.934308686772379,0.621864237278617,0.438996618866434,0.908146662817323,0.269386615553482,-0.874905828349383,0.180122839714618,-0.316025311733156,-0.211794317387467,0.0169555348504868,-1.03476898641629,-0.916475753280785,-0.450190539043925,-0.569053845882289,-0.919410762183556,-0.437801728997635,-0.442538418612916,-0.191899079013173,-0.901603307274146,-0.357142690271809,-0.671564532884343,-1.47446167310081,-0.236093384453437,-0.783592555797208,-0.420820117698827,0.0428694479426005,0.444815358279916,-0.102234499365797,0.186742566299747,-0.103233878465225,-0.452915700185549,-0.485156332333438,0.329888445614738,-0.543571000226783,0.373640833638434
-3.20279508369435,-1.11096058487658,-1.17361486807725,-0.461296679581429,-0.462009027074447,-0.579178886065209,0.589957625279158,0.352254278585834,0.685641760872321,0.141214710655784,-0.238132709648916,1.12734048298287,1.75371516024557,1.39645097945653,0.911941704237634,1.91437680048265,0.907700822426344,0.173850422213833,-0.388382736165174,1.14030325174709,-0.56742595737696,0.449585917386588,-0.20923809837628,0.318387799778399,-0.0205920198160218,0.346084332481104,0.0778259084158027,0.360852320742178,0.423406235134806,0.458656032199325,1.01185332129656,-0.467756554567841,-0.356206572820484,-0.0662208720049073,-1.01500818811179,0.238694509787051,-0.11332939586512,-0.828378851180854,-0.0678758171257877,-0.782275247167462,-0.651000941300673,1.6532511075193,1.61039353110253,1.93174755458142,1.16331306726926,1.99263494758702,-0.100321318888359,-0.206094945372391,-0.42876888109445,-0.580145693633267,-0.364059695918298
0.118580021617244,-0.220530497610118,0.474698231930864,0.315308175105354,-0.252263099889102,0.235169784960796,0.347865220591271,-0.838160226517815,0.0482311701252852,0.690351252642095,1.19839651873677,1.11323444152387,1.14989333004347,1.99817162276551,1.7462016065933,0.851425616014118,-0.537636318509589,-0.497687295460187,0.149518339750281,-0.217414815369207,0.186066196286898,0.31167267416013,0.0865030112536915,0.221414179908194,0.781775343962943,-0.174091798095915,-0.0884305443803868,0.724822191047924,0.164883209409056,0.0180040446652769,0.516074362118198,0.560124116077762,-0.173435202114236,0.490591721153626,0.0168410692869143,0.341353410386649,1.49969833462779,1.25445683833091,1.20609899630741,1.61579308477433,1.19106903567496,-0.564849345938138,0.599535527794355,-0.104875609443539,0.0240905557073908,-0.135361592729396,1.33338488855415,2.10434359374895,2.24204591468774,2.08920914656792,0.687756771158096
2.40158524167764,-0.00198845263370385,-0.618115092094029,-0.479292771593831,-0.657761039885673,-0.915297924810844,-1.37004166345868,-1.3500716635167,-0.955527778270775,-1.07292513663254,-1.43262483436441,-0.671914445315111,-0.87677498165494,-0.93345766629749,-1.05015920559053,-1.22639123496846,-0.33849470680599,-0.690834292183695,0.517721465419152,-0.138895764986893,0.203966040131785,2.71551749271268,3.19809463834441,3.2000390165465,2.44665418189265,1.98226652744707,0.746722396343774,0.139746769828795,0.332877295851481,0.760562712069968,0.486560815446968,-0.644431990910471,0.0322542205379615,0.264960494720857,-0.633023536644588,0.0504533229514275,1.13814449391095,0.682874720431756,0.795894344201387,0.692120176517942,0.520514551276819,2.06344202500687,1.91801645581731,1.88643860963726,1.93762673246718,1.28729986557938,-1.51827256759633,-1.26670702829415,-0.495893912080536,-0.420267449255977,-0.804974169140295
4.31381598466973,0.690895896787722,1.536642179584,1.36007169971367,1.09071334869903,1.38631585789982,-0.540459720430972,-0.898177932048838,-0.683197692915357,-0.958864711419507,-1.04661636636227,0.435898855875061,0.146443264536018,0.949629504327501,-0.257058300034959,-0.110862939371858,-0.423030469028636,0.00952906061693953,-0.195848289677465,-0.457365574893384,-0.216569076828759,0.835221450929689,0.751192264507971,0.849784435351134,0.358230483359833,0.448958782561551,0.731705231592915,-0.234068629411137,0.707291893734415,0.89248679255712,0.233622092554165,-0.966893718995184,-0.798258778591608,-1.11097443177141,-1.32992549939685,-0.808358564650164,1.15664250145229,1.88052966979382,1.01092646818113,1.83322172644872,1.11058418820417,0.176879333555833,0.753101017714471,0.907170496408827,0.542993176801922,-0.261901157862693,1.35164899418096,1.67572081812148,1.7554146704869,1.02837413897579,0.978640781059647
8.06339597815784,2.2085708797693,1.70800790758025,0.439978588280046,0.413932682921137,1.2329278807887,0.0898728688250853,-0.399870325870562,-0.808549923371876,-0.0225676338864637,-0.587732806544667,1.36375044535065,0.746789636922432,1.48010968016811,0.403601776425353,1.02072041383089,-0.364313708162552,-0.438233378743315,-1.2712253123689,-0.919160870620759,-1.16873332874052,0.661266817597508,0.882623569646026,0.561649151098699,0.709850258857123,-0.0796433726049876,-1.17071628367149,-1.34980086199283,-0.526387357005277,-1.04298324591561,-1.34087281234621,1.23411152819869,0.566410341719909,1.25701889372669,1.83738925750555,0.623751507716444,1.68619126910753,0.45601778467365,1.00417291908257,0.266078439889714,0.936261432478642,0.491906618928154,0.568011327917019,1.02360639846361,1.1183864569655,0.241906977022608,-0.603515001264459,-1.4303925850898,-0.793594303662053,-0.92099829098966,-0.53426195440045
4.2967714293445,2.20761368155463,1.68431125052184,1.09185558989896,1.11374080109322,1.26383918757568,0.61326541120739,0.135368919038337,0.91637224356031,-0.197040433858446,0.46773865460518,-1.13872479083547,-0.663163636737693,-1.29718511989024,-0.422558766000493,-0.613127996991242,0.734987060495007,0.0542209643466605,-0.206992467386847,-0.834368180473217,0.202904198385985,-1.41549381002612,-1.40697710298977,-1.27696336163939,-1.01688709791023,-1.12190012456501,-0.903705592640128,-0.56926955260617,-0.888286298529163,-0.733910017679938,-0.570788406944987,-0.142903495449518,0.0097271542074328,-0.822307708520051,0.467678580500887,0.153266051058844,0.993290520185173,1.74613501934387,1.63078911810656,1.93329707170721,1.66083871399454,0.486589508948933,0.959426327877723,0.878694453870085,0.661182832007953,0.896054682941197,-0.170852530902599,-0.0370588307512782,-0.0106791685877491,-1.58453841729,-0.506688253195439
0.669275876270262,0.636195711600063,0.0911566962639603,-0.474656168953567,0.109725066738416,0.330370737294882,1.13489779270475,1.31842466691009,1.16645645529344,1.15649337236488,1.13149159632294,-0.68632630839412,-0.739773383814028,-0.473233773562619,-0.959498883681199,-0.498159818973868,0.0509184951962537,0.273599363972522,-0.833159449542058,-0.10646375585089,-0.887390432300244,-0.421517563616165,-0.100745061683129,-0.816384754903429,-0.151436295328123,-0.386385214571499,-1.85528820867119,-2.34068312620626,-1.52616971096177,-2.40682390381054,-2.60640459193044,-2.22530111820898,-2.62890217257356,-2.98424376113492,-2.87276704878885,-3.11852993237724,-0.817463444749017,-0.68009434656245,-1.36078121517141,-0.984944112603195,-0.306746455809301,0.901153781563659,0.81522095608428,1.6765285076349,0.657364151444862,1.59271022175167,-0.628285607740514,-0.31268862130652,-0.180426897182416,-0.739125494632825,-1.59527441807346
0.528611025655976,0.355190169393699,0.0646457278621505,0.0810835498707829,0.0365705641846065,-0.199224987284483,-0.887782557796768,-0.640803222091028,-0.717815319434661,-0.66388135195921,-0.792230520638889,-0.984922910465209,-2.63601021530212,-1.14836555069878,-1.9194660744218,-1.41052393327695,1.26982930597578,1.42090206804216,1.74987284125304,1.12628245533069,0.95859458180347,-0.0238210253593747,0.465744583725263,0.274827463136854,0.529859481294101,-0.0644621807464399,-1.78507639968481,-0.924414912932544,-0.506266603238705,-0.378235463916819,-1.70275993587501,-0.0756873303635095,0.448870105512947,-0.225749366898767,-0.168266792024193,0.34049869930384,-1.13636602186819,-0.414814778566513,-1.2710491565633,-2.29249615096851,-1.75485619180755,0.814569524524834,0.844003521418732,0.836258449751755,1.58272869156507,1.09952092244555,0.0350213052560081,0.327542938136656,0.580242730226247,-0.0562952982115979,0.820987223212744
