"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
0.653923815371087,0.120139084074322,-0.991314842857041,-0.305715820507163,-0.934499410577802,-0.495849405770522,0.0833204244321258,-0.647233028570129,-0.484741169687925,-0.298540994133185,-0.334101752506732,-0.441309666783153,-0.813939898637657,-1.41778144314958,-0.692717038988349,-0.832163079220461,-0.725578280971495,0.518383771469465,-0.00103263995912248,-0.345133035480255,-0.0138270214974656,-1.143106290477,0.205257376068446,-0.0743659621824606,0.0539572477502471,-0.0780184052445008,0.0383003837589822,-0.698312389282396,0.245722328962701,-1.1151884500185,-0.278164910518969,0.317944425930918,-0.227625610944887,-0.790550878070491,-0.435678912346533,-0.619506636618987,-0.46293749301507,-0.529557431677618,-0.417838729466476,-0.171510607200602,-0.0987426145246508,0.14010432229036,-0.498053602672108,-0.708677436750476,0.0371640609573511,-0.0164155863206025,-0.0783850746621074,-0.163030272701877,-0.945161593379986,-0.439940206284112,-1.05136710254266
2.52562195476963,-1.16336331999601,-0.734758322076644,-1.3966466566586,-1.36286856448405,-1.17546545131139,-1.00245073514021,-0.839508472110044,-1.7319886855059,-1.91358367834417,-1.45357851091899,-0.51283846115209,-1.15638058710147,-0.510089649088906,-0.893689480374264,-1.45174445481041,-1.15570129830064,-0.881306057384425,-1.05766585928168,-1.81502403627335,-0.978646069774599,-1.27493908513968,-1.86312192445149,-1.5371253981298,-1.18257052758178,-1.10163004990245,-1.00613466561076,-1.51555906899107,-0.787270394254399,-0.864052247569131,-1.43785100309173,-1.36109039895112,-1.20179562791475,-1.78114906440506,-2.03386134108887,-0.156103904424483,-1.10214877355293,-1.28277511907887,-0.38044254472196,-0.777722229798965,-0.993971673397391,-1.41525133767382,-1.00664603413166,-1.20434546565765,-1.78340885235534,-1.34235781377352,-1.52533901444801,-2.06300450833359,-0.87555694731381,-1.09769809846508,-0.753258809598486
-0.0503222457717059,-1.47152495208252,-1.56719359218295,-1.15577924245711,-0.64439694552004,-0.915381583635809,-0.36104754150921,-0.951025032948868,-0.535466674348636,-0.897684596507478,-0.167192229706606,-0.760009373531047,-0.210696676699707,0.0291664793331062,-1.18841082498462,-1.49688871327942,-0.356777340105716,-0.718918114457634,-0.580250316950133,-0.510589289272573,-1.08604798468161,-0.834875110148761,-0.96412766647783,-0.532850238132848,-0.603161249258133,-1.59493790309248,-1.25205033199036,-0.562175342666999,-0.867170840228613,-0.634498385537449,-0.0502573919177572,-0.728841473659485,-0.495798333490623,-0.325450278227148,-0.62354244616715,-0.643956029480206,-1.17427922734382,-0.821390031136404,-0.662101672777542,-0.614726143095123,-1.72558927289904,-1.43078846521788,-0.617508423754316,-1.09528598004885,-1.8617479612628,-1.31817245487428,-0.582938327233549,0.220133391350323,-1.36856530760278,-1.1031673089073,-0.720094107538311
6.66146624977441,-1.66973019255912,-1.91147839513909,-0.990698952125665,-1.33289230527501,-1.28039562316506,-1.84984602009703,-0.308324662405511,-1.64054323685212,-1.69125534151019,-0.0235630431444467,-1.21236150608562,-0.627059290096933,-1.20441653435786,-1.57458068948555,-1.43277062018582,-1.36846291297135,-1.31061433365976,-1.45927570475732,-1.01444583119804,-1.40568824643647,-1.41661854691758,-1.46254566726507,-1.52590084780208,-1.94657447947096,-1.38994454153246,-1.38210330096002,-0.827413412685549,-1.78675076224331,-1.71450658310794,-1.09416795334468,-2.14074366634978,-0.597989190182505,-1.47585911468496,-2.04919994734695,-1.752634116488,-0.805823238112162,-1.00598614766491,-1.23940406645289,-1.40978803269543,-0.629004249310686,-1.05510595510315,-2.27550583126654,-1.74827331000667,-1.54226163885192,-1.14866523397038,-1.2663028957666,-0.995168183651654,-0.552931298508211,-0.674340290587566,-1.34661372161941
-5.29232531874043,0.493833354398122,1.35915536683687,1.29075844550295,0.748052785576357,1.50504646387182,1.42986284228819,1.43728290077565,0.740843246392593,1.30955730920447,1.27542427418601,0.593430113312437,1.90370384522558,0.914663827439627,1.66290853309617,1.40225997319166,1.05011066362335,-0.238960190123778,1.61409742429148,0.822671149464221,0.513919366607892,0.493701547107578,0.918433464382307,1.29099494015257,0.551214558573052,1.64188390578529,0.519330675368192,0.731082291910047,0.637251381264991,0.465015159053598,1.28703335052963,0.705777602050304,1.21645657008339,1.15264875191354,0.507579324052659,0.989337262254303,0.953792149996728,0.471600077982905,0.444984789836084,0.0865845347003518,1.01844077120945,1.24652405604865,0.962066396199414,0.381183307024574,0.933466772966258,0.658830197665497,1.29545423158462,1.26136366305304,1.76099890546285,0.480862709631644,1.6662424887233
4.68662573051919,-1.21688108164538,-1.68048758972308,-2.16237015003737,-1.39756254351131,-1.63698236759106,-1.22023438979844,-2.11448836851614,-0.927788817552545,-0.482702064672854,-1.65713171173489,-1.77480622365846,-0.438196738616849,-0.974881136975156,-1.04605260869908,-1.58782095118237,-2.03342252450664,-1.62359321033973,-0.835323893379908,-1.25697557902335,-1.85608596215581,-1.11431239209912,-0.890259882812288,-1.69316985738162,-1.10948040610355,-0.971860537026923,-0.775737830146899,-1.63494366026066,-1.4265713452978,-1.27212857906233,-0.858142800058849,-1.02790414034215,-1.35240297296432,-1.73863752460804,-1.14221406552593,-1.49350650651578,-1.23799724200661,-1.78633060157934,-0.901067160082468,-0.717468760324288,-1.05953367551382,-1.12648789558259,-0.960265709646842,-1.53242579290088,-1.31032795753862,-1.30071051036459,-0.941908111921392,-1.610288220007,-1.75633935182104,-1.68595121233939,-1.24886734532802
5.17926942970808,-2.20994790114277,-2.04335960001842,-2.20370731694353,-2.27238265342119,-2.18040577456722,-1.40596484149316,-1.98582911624523,-1.4453639668503,-2.39103724307233,-1.96094561961615,-1.94433540224248,-1.51344879259473,-1.80906438239349,-1.18129607467451,-2.43384869525117,-2.08365513866637,-1.93854949694654,-1.56241917916493,-1.92453827844585,-2.2943101535148,-1.63270256870961,-1.81274894685249,-1.34497033122175,-1.4334826771637,-1.72980049351421,-1.23895964600081,-0.642482844423545,-1.63558797109619,-2.17700489465708,-1.96677130114532,-1.8592757262252,-1.80439160292708,-1.59818739111535,-1.82960075708907,-1.1955784099386,-1.58746245685738,-1.94203599694811,-1.63731000155759,-1.41642598551966,-2.28182504383774,-2.05556391328137,-2.02048730630653,-1.39904736582597,-1.97599070976756,-2.05433229978376,-2.92445230122551,-1.13180193665395,-2.16260131712599,-2.22000670152548,-2.35743276846092
-0.882485172411238,-0.817675173102857,-0.42625614019892,0.413177863340585,-0.161418091578116,-1.05256986961433,0.347254326571299,-0.177198320853006,-0.0166880591093949,0.0941699914304777,-0.115025336238394,0.471691491889568,-0.203775482410728,-0.662456088750532,-0.415736110564068,-0.511236746838992,-0.700119864931715,-0.452123533616933,-0.663623271017465,-0.256733955535074,-0.0991399474309904,-0.146717695171432,-0.728673207133873,-0.414838110303703,-0.457299642487385,-0.212649368742558,0.252050162372117,-0.103832733325546,-0.930174500640482,0.585003113769665,-0.293801631805219,-0.0673089546806026,0.385789450020818,-0.155163474222861,-0.355155778916104,-0.37383735744986,-0.528511258295507,-0.323429547168465,-0.908898780887974,-0.729604835273046,-0.0904980579220164,-0.280235446134807,0.138826056136176,-0.461022466684465,-0.172101684427685,-0.0242078867882793,0.208098255163954,-0.304646895628621,-0.158347783880046,0.101466388255884,-0.492852418633111
0.130504663252197,0.501574499081363,0.861396152009711,0.444064848980674,1.40976470477748,0.707470173380877,-0.442703485885939,0.422683265160285,1.2556554483199,1.45679514928679,1.4812949480013,0.219417323247867,0.488232904806615,0.908698839085145,-0.409495442434987,-0.0830003479125039,0.982220174849555,0.665622703109578,1.25082773661762,1.10992377820292,0.296550864023917,0.590750899942458,0.816859238006413,0.769453069626619,1.52483649611857,-0.390827899919547,0.661422356891193,0.465925242873748,1.14882894008623,0.827596411169256,0.742490494223014,0.7569867193291,0.559419419682737,-0.0493073847658692,0.61915760582973,-0.626905400920186,1.00018843693575,1.17583362143656,1.14148616646872,1.44377111768661,0.316169531078545,0.421600943868129,0.850107349229496,0.384603056594765,0.539626812087624,0.674268381876578,0.413877652154721,0.504046507265408,0.19575190301351,1.50328211510578,0.550907849687288
-3.47674874492765,1.62362584844848,1.35459664065816,1.35032173746406,1.57232698478306,0.892096722391288,0.877631762299789,1.2762505326251,1.51987501969061,0.833771976240313,1.43574361519402,0.235154707909764,1.13615997411244,0.671965407258997,1.21627280013722,1.63452922332568,0.987253716302538,1.21239377696208,1.82198715864037,1.41929238628023,0.937174368595613,0.792830132574793,1.38103777229802,1.29344143128306,1.19077188907199,1.66017994572507,0.880846240505227,0.839795264070904,1.39185648599547,1.05672815143469,0.770830873711287,1.67749485720751,0.710160602140161,0.926201194170941,1.13322706413872,1.12398750960548,0.388069228183242,1.27372563935899,0.769998024987846,0.21453905960016,1.48737793577239,0.632575147617421,-0.0318654290958142,1.86737875746222,1.3896146891899,1.22841237280852,1.05300804836441,1.23137300483605,0.732398106383381,0.719876429531722,1.72167901296147
