"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-1.22833830504313,0.537723946308264,-0.0833801394100616,0.806916434662416,-0.622390936397399,0.414865199922567,0.639317523302164,1.02291820464495,-0.409927099782087,-0.122112937599236,-0.492426561385149,0.09338456219152,0.446544795348191,-0.058555785764933,-0.0119836696082192,0.345194199504758,-0.160940420594242,-0.488018927344262,0.243099147816257,0.0583133620254024,0.459102278876603,0.35871476041457,0.583914126015566,-0.00174392916389362,0.476161705850615,-0.695317165514498,0.449614705145465,-0.418759660892893,0.490427154504075,0.168574674920189,-0.0460497618475135,0.244900270585773,0.95411822123849,0.389053824971552,-0.450037517654292,-0.552813509532694,-0.175835489178816,0.316949134378235,0.427488212719613,-0.332381653035576,0.298874047569911,-0.436227617517491,0.42730600083561,-0.220029304186359,-0.426744749221685,-0.149477628201442,-0.321544728174353,-0.00575274931737762,-0.0443395590530415,-0.249032322476053,0.256172666187067
2.76874490463861,-1.50765249217032,-2.04432313019742,-1.96753011789338,-1.78168173571552,-1.34032548751524,-1.22776035766403,-1.43750968432865,-0.697051282847181,-1.90331932529193,-1.82408541826804,-1.21469418527748,-1.53099206485078,-1.01440567770165,-1.6330616974806,-2.11558876802023,-1.46197237096207,-1.9701217061495,-2.01352066347179,-1.48973795362567,-1.28295164803029,-1.49805243729233,-1.14268312246334,-1.84184848750408,-1.56339078437606,-1.27001820602213,-1.64001646819619,-0.730041854809787,-1.54145638018124,-1.73309562317127,-1.47824463020314,-1.51317814632701,-2.39061129871994,-1.98411270847433,-1.71247328070385,-0.635694688500827,-1.40247728863449,-1.42216316480377,-1.37341798680357,-1.17732898306317,-1.8074523179443,-2.25034622346843,-1.52664537899145,-1.12453815537897,-1.13313316155737,-0.768846349230862,-1.86081249051973,-1.63129634611547,-1.95787388767872,-1.49728380665293,-2.20352389589083
-1.39166364341345,-0.885371052652567,-0.732557084243294,-1.46341271757966,-0.688474316109443,-0.0755092815652228,0.225672558530894,0.0411631287880826,-1.16234944511498,-0.513289638391762,-1.62565106786344,-0.942520496102829,-0.945694627314116,-1.65827761387264,-0.0779473687511249,0.128432884521405,-0.524906848236349,0.405906226772158,-0.697629231301694,-0.0961008758345639,-1.04021027038237,-0.48835517608872,-0.998507070507748,-0.668213699985761,-0.544997868894325,-0.837526357115642,-0.390708613823665,-0.47910009270787,-0.532799172163648,-0.95927668749343,-1.62546176533391,-0.206835623738619,0.0299010866086354,-0.568122802582176,-0.596099182699069,-0.607118348904718,-0.462592420399159,-0.787677626716574,-0.228978491301857,-0.383944477034351,-0.744201955660172,-0.678071022114503,-1.24178205716738,-1.07613533633072,-0.945581518466689,-0.975310553134534,-1.10022046032432,-0.605626964908459,-1.03520058722589,-0.0872662629320392,-0.740525912961141
0.976506945842489,-0.319567561151463,0.373245839791092,-0.59793091147637,-0.390242678959144,-0.83843343090075,-0.443333030672256,-0.22992291607426,-0.582782625336365,-0.436562623286205,-0.56871782207024,-0.884111700215378,-0.118957523571093,-0.480592797376285,-0.792756835561177,0.170437574554919,-0.520297989072044,-0.364828567330636,0.0444229964826472,0.571337226992823,-0.686954052246427,-0.488999614401989,0.140507781770939,-0.141147803805343,-0.0382889621306108,-1.38815008532692,-0.452473417347751,-0.391732929754632,0.0259489114306372,-0.20176024765061,-0.40425511052514,-1.3782677308446,-0.859383923196922,-0.326952672435023,0.637846365924899,-0.315974560971494,-0.730467744113683,-0.171122717128496,-1.22469816526126,-0.50404000215901,-0.083514887919314,-0.933357369106548,-0.484625773776748,-0.11641976583244,-0.434921954392542,-1.03285203896962,-1.42244529225784,0.322459384542969,-0.558158920289801,-0.671356811628711,-0.17474181392998
0.362693041651463,0.907432214859375,1.06296439998387,1.3051877672426,1.04817810249474,1.13826310362575,0.312807321845535,1.15208651501913,0.665633857974183,0.971354424678406,1.03017670799714,1.49388261537507,1.16272372111562,1.79379413129544,1.21062753777895,0.87613241812011,0.580485950258522,1.01779781956466,-0.0216975392827228,0.660451657385754,0.401509244309326,1.43044038486137,1.18592809426219,0.458046353575214,1.46606678746952,0.604269567705515,1.71832832941068,1.31502726969043,1.42718008621095,0.750447875497351,0.561659546117136,1.69746917535232,0.906394441760796,1.19762430146309,0.947259680663325,1.46223981305086,0.989224124023015,0.366159111273371,1.37412263328434,0.59209442429993,0.581374864333115,0.877092677020472,0.409236333858074,0.604826063443379,0.460314549963917,1.06808412908751,1.27096627533461,0.102789051850833,1.30276277587181,1.25218260627226,1.3293848190326
-3.57606048507463,0.526739200767578,0.862093149814633,0.530375630539964,0.338901132352336,1.35066152863935,1.20313626116339,-0.0166677702166887,0.481472518287493,1.22756278422439,0.467022551178646,0.61258606156848,1.1243850509189,0.757956314202611,0.460922240303069,0.672994491211782,0.823837618172565,1.46903750532507,1.05528169545268,1.23537656664857,0.2400973756458,0.899468212104708,0.856660474727179,0.0835579924702621,0.836702798629958,1.13431424660422,0.9926774647899,1.16337079306765,1.2313607619486,0.626429700882614,1.31769701464354,0.366014435983229,0.669721257542134,0.650856320687292,0.497788980178322,0.453814915402568,0.728259092043809,0.258131076313719,1.08994558632691,0.845288924699862,0.719473318476672,0.625942722655291,0.223326969570115,0.877509055020081,1.23421197488685,1.11855239293771,0.746158715771776,0.77199136450456,-0.148332551338327,1.16592429030503,0.478743912748557
2.98002902801473,-1.51415178770217,-2.33992553604567,-1.08913627128578,-1.06103013259381,-1.1725208849841,-1.63279983610391,-1.86384517020408,-1.54912673026618,-1.34364978101689,-1.55874414091318,-1.76453692454602,-0.942424046853586,-1.61177075018994,-1.98950855477725,-2.52407699580382,-1.10734279243221,-1.66000130300606,-1.46026455069827,-2.03207175652526,-2.15223985541757,-1.94290343176091,-1.81468564498265,-1.59084055681067,-2.51968249620154,-1.49119790740933,-2.18472098838181,-1.98526264089604,-1.80114568914069,-1.38750469336474,-1.61007915527759,-1.86966961392326,-2.30145759187762,-0.908755234042545,-1.62282375077756,-2.13034771473719,-1.38935888952775,-2.51229949405676,-1.11718066461187,-2.28072468262235,-1.33717174329972,-1.88360240269631,-1.10761888484659,-2.19836311725941,-1.46706074135158,-2.19994122716726,-1.72365258948967,-2.58799523793627,-1.84184170987097,-1.40854919182229,-1.45321803253118
1.92605138489121,-1.43859402810091,-0.69738599238587,-0.632081243993603,-0.680221137752976,-0.880997108508821,-1.15164108419432,-0.895538563457792,-1.04999077030812,-0.961850619283192,-0.252191576417238,-1.24448505176127,-1.71877605587149,-0.490415204489494,-0.404541189509151,-0.630059736944922,-0.235057108398428,-0.441399358146706,-1.16554890174099,-1.51579862222821,-0.160361049856968,-1.20677690237345,-0.931905413947049,-1.25138416489877,-1.10831653418979,-1.83905836001872,-0.914203797324087,-0.570876337715491,0.332494995033411,-0.150099663241187,-0.885236952927517,-0.0880191248687809,-0.962007719886702,-1.25361360260539,-1.56056549606513,-0.629707001504622,-0.888986542243947,-0.795468191484665,-0.751850397199382,-1.05440333937601,-0.525639394298935,-1.45614337581846,-0.259751822597543,-1.20840194632104,-0.60774067294572,-0.503786724917994,-0.451613389200256,-0.38483359900082,-1.10854777679546,-1.07422847304364,-0.801832176350654
-1.71078402377529,-1.14871326674212,-0.119092808359019,0.0206754155357821,-0.728801986800138,-0.607455505779157,0.131688099544256,-0.276490523062477,-0.553724807359117,0.295615482031643,-0.527028052143242,-0.686486976420173,0.468117252893486,0.152088126376566,0.0463626692362215,-0.279382510841362,-0.30137459804729,-0.306357441122382,-0.0434346747647537,-0.688621144030459,-0.820019887762691,-0.538158272839852,-0.954337895968162,-0.360563772648243,0.422812478694262,0.223776396107983,-0.77935450813733,-0.258265750178135,-0.849421991585924,-0.441092429833623,-0.794049821935304,-0.449243996105584,-0.552078789284694,0.324244524432304,-0.172778562290436,-0.0146394763836035,-0.371409218775049,0.250970151041191,-0.404261956304214,-0.0796270735763836,0.352962198577801,-0.815499823098542,0.143798422401633,0.0616327457225006,0.00302617617397733,0.129495102096368,-0.819309675260508,-0.393847665075149,-0.64827231537938,-0.579256541535281,-0.651900979594485
-1.7081824391492,0.960384966870634,0.014481456695505,0.178853931687207,0.078429535270348,0.297490885720577,0.0777097889631078,0.85212096062202,-0.181303512630309,0.118220019201955,-0.0181656150632039,0.129832859826207,0.499421110858025,0.0505063726995042,-0.27120669762401,-0.157684333847608,0.395053083470083,-0.157230339612475,0.302668351002445,-0.567750630847604,1.55593683128159,-0.262028895720474,0.563963523775367,0.0867755251978004,0.0545410503444675,-0.594070728726196,-0.329660233535789,0.141398753170254,0.00477845350711507,-0.20281828888284,0.561200358970722,-0.489515785934832,0.393301045540385,0.117754761599901,-0.0156870230514745,0.454021280217443,0.850699412553586,-0.573023299177517,-0.186887692830595,-0.0655579187799315,0.517239674056217,-0.881616287485641,-0.419065127425814,0.524047239178967,-1.10767973433045,-0.056300046696789,0.732618292338682,0.328568661846514,0.619997146796723,0.956788668050443,0.335813946633404
