"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
6.68760618135109,2.28724716134052,1.11173471973901,1.13748760235686,1.18498672196173,0.863751687124748,0.792100029036105,1.5407208924184,1.1742782842963,1.29559981320035,2.26209461921381,1.49896311400732,2.61439213387835,2.51119412973119,1.68042988791048,2.41789547724216,1.81412307982802,1.1996723547789,1.44626406125886,1.57767194024882,2.03302540419347,1.98686354743192,1.94303388143502,2.23179096287451,1.02650464003495,2.21518670233805,1.74129627166809,2.00328510285732,1.94253442467439,1.23527606285707,1.54177783774619,1.26733821445834,1.97703197303851,1.7108841250867,1.62653329029295,1.47033407669206,1.4007653562477,2.10087682792858,1.15998472995396,1.58325112777698,1.78872157763999,2.20129294555644,1.34647434655444,1.52634395840682,1.0592227245629,1.46227049531696,1.45365205790248,2.24173264148376,1.91135954019227,1.6951452718245,2.07124177312961
-0.367149403869492,-0.262742348566532,-0.214794741680824,-0.0148998953210265,0.721538042962048,0.4136413167549,0.357148676397906,-0.5952027819095,0.207643539530925,0.152826030729954,-0.340927099684548,0.0771700259226474,0.118841420090246,0.303499858423933,0.39659379720628,0.240222795776405,0.614409708486418,0.488246298597554,0.684979876791627,0.762497959340147,0.534906188627429,0.427608666666847,-0.183457495295241,-0.0616520608215552,-0.188169224818469,-0.556842171892333,-0.442854194573762,-0.266416146230866,-0.130091903084717,0.0864252958272628,1.21567755755758,0.305995886159872,0.157188359639633,0.168586738942884,-0.0228532535169481,-0.209142830839832,-0.00105998812196324,-0.0204856121643718,-0.00585163302870843,-0.680468181922775,0.373929679964502,0.855156884709471,-0.15959085057804,0.405693514569629,0.239024393143878,0.517327749442481,-0.116393936567019,0.642717715185517,-0.547904155266492,-0.0643239300839862,0.0615479908036237
3.068772615445,0.519058365272953,0.767770515159497,0.529283707779626,-0.0417741109461536,0.570941772573874,-0.335892545814171,0.798970343646011,0.875497236700455,0.844372418161662,0.546067182836919,0.295343592949381,0.691466778374773,0.794801811627091,0.8010442027631,0.125945856065455,1.22308183264238,-0.0179515738549494,1.02862388934452,1.00024753029532,0.711895972030338,-0.133052193834242,1.26408804583125,0.89269668224658,0.510389659573889,0.920926210684347,1.30047718081776,0.858797760217386,0.651620306440301,-0.0308418055154577,1.07765715353328,0.359773155232425,0.989930566195461,1.02560884974951,0.811287292856139,1.1638592665252,0.320249072907458,0.855967699821029,1.0746292651658,0.79260813418215,1.12980471621255,0.023209542315859,0.272882034507276,0.73420253575438,0.754900112526866,0.881430046000751,0.635709429934802,0.265592053183964,0.878511871111894,0.817299781192211,0.17061245191396
-1.52403131686997,-0.355694442778632,0.37382469221122,-0.479274402056086,-0.247985550453961,0.170574110659965,-0.491862575032673,-0.931453572691505,0.292493832236076,0.376589583713192,-0.144896585559857,0.021622687463688,-0.0819172571140808,-0.119124381510337,0.22237002648805,0.384280352498646,-0.21367917030495,0.0733327021852471,0.248407012994556,0.0976421595307595,-0.920153742344892,-1.15717093614429,0.0853390092912382,0.413072396016164,-0.692973038009409,0.154131085089862,0.00100810718981189,0.220346380770119,0.503803013195018,-0.0108162984756727,-0.347704954352968,0.912112950013822,1.00463660434521,0.495520032251691,-0.0909591631251508,0.208586294464478,-0.248116628293964,0.47100671698013,0.199709064955981,-0.814110634281592,-0.324015048249833,-0.893028534108736,0.507874934290031,-0.152906925487617,-0.525267295162269,-0.0869995349321745,0.119611809879061,-0.437138760312799,-0.0723591532125268,-0.309807792755833,0.238334902058529
11.0970790893524,2.02334405324601,2.1361707411329,1.83528479256764,2.15172342442204,2.52148084131096,1.45791212124557,1.64664952967168,2.08441167567084,1.25950562893518,2.43064713475935,1.91430266174759,1.15123534060945,1.53641836621865,1.55597150118257,1.38661260463159,2.46509018544274,1.75562357831922,1.86501957597281,1.34246291437256,1.58924358691185,1.69335129087894,1.19805875167071,2.18873733749008,1.98740713325076,1.52548747145808,2.33674299405193,1.78500535809719,1.43116555922305,1.59617975114754,0.910083750557921,2.18598297535669,1.5248178025635,1.7576861831483,1.63283694886592,2.43850153462309,1.09921678039382,1.74146936437406,1.75989549393873,1.74849556943111,1.55253333759507,1.56055732718378,1.80997581649034,1.30140128011794,2.43153029348117,1.57964938732049,2.63019519997433,1.48677801440493,1.72168243702669,0.929626107668629,2.10323177128154
-15.4526984870521,-1.47759178007522,-2.96602685184918,-2.6950421281823,-2.33246482505589,-2.41936410802501,-2.55906091155268,-2.6257436293391,-1.51669829520073,-2.26258866817327,-2.18144643869277,-2.60389008302245,-3.00230968729088,-1.05901407461223,-1.75582640854363,-1.78281417456203,-1.96264138218069,-2.45077480075826,-2.16343127825564,-2.59598313970359,-1.58881446225839,-1.80465087619273,-2.00984414217151,-2.23610098255941,-2.64936663554042,-2.10690540197459,-1.04763366597704,-1.70699925080157,-1.77459454980896,-1.4560718762283,-1.50916788188192,-1.10100526081834,-1.70621975133019,-2.68878904577411,-2.30673419599789,-1.98349643799496,-2.27715448492711,-1.98305712466731,-1.84932418195992,-2.11797930809868,-1.60616222900799,-2.33925403213475,-1.30117440629628,-2.50853160328504,-2.04150323415733,-2.88000984326839,-2.04684788426258,-2.16658003828154,-2.47279208203765,-3.0477841165127,-2.37917648253595
1.16984900643264,0.525261549798651,0.254772853384382,0.376087572251601,0.157175763108449,0.101729876798594,-0.298530244710909,1.01570579320573,0.172886857207912,-0.181692222939203,0.752672376163293,0.736697241633759,0.907794930142309,1.19519312320207,-0.813029216658346,0.649329531895964,0.908554546211609,0.57889480775435,-0.139240234868551,0.214342751206085,-0.302612844722033,-0.163293597468657,0.0121104706278971,1.3338723407369,0.383908030869056,0.695761429190603,0.0797907572363856,0.418217638299379,0.0818480604447892,-0.0954365023277387,0.0607602710497891,0.616488791311162,0.195688655391331,0.734009454614087,0.426144195544983,0.315049360505596,-0.0740977738553703,-0.19150871731217,0.761310519819644,0.375113699287721,0.846186469239681,-0.0737306203315345,-0.171101507177855,-0.42307200606141,-0.431616307365199,-0.0953675526338963,0.768850403177891,0.843651729331013,0.374935842472901,0.353228634948507,0.551747125866001
1.59788292120121,0.49138316203117,0.351698954998995,-0.351328040627979,0.560107052714179,0.0883939363074634,0.0430170951565854,-0.0566756050118094,-0.740945831501745,-0.40399348572175,1.06814424764303,0.197383126164415,-0.966464671259398,-0.00342585225271829,0.0500737388845534,0.351552602962064,-0.228915508653905,0.165243383163376,0.331228907921608,1.02227410496444,0.523242226895469,-0.597499288143523,0.543400716688633,0.328782665116419,-0.0164603031783726,0.48571265372588,-0.327723540578138,0.361037768453281,0.24736480082924,0.541606105852802,-0.648623062354904,-0.559823061407469,1.10422400423087,0.298111367489011,0.427570035081135,0.0113062158527285,0.258216580537779,-0.894470610040679,0.520375025667895,-0.372485846803612,0.00946640576966234,-0.227400209497151,0.192603287100852,-0.326067681875178,-0.191049318471647,0.193066937336424,0.25323002758547,0.372300653019196,-0.39017427684655,-0.235466845481063,0.488015550183637
0.0382668948194101,-0.319705638492655,0.443275053778482,-0.279239639185544,0.590448069900305,0.818252431343611,0.610487159670299,0.567591655179603,1.09827012182532,0.381179626991725,-0.259639050434059,0.235467490277655,-0.603309973729646,0.541008723486919,0.363087512876816,0.346185699403558,0.5611867316772,-0.131375214574974,0.433998570641454,0.216042813796521,-0.12700331662048,-0.575180799144118,0.537488891439685,0.195145093559408,0.958239867188965,-0.113294432363867,0.757484322102199,0.413138421087795,-0.0727153551493006,0.251059338624949,0.772540482601916,0.528416101112509,0.127359176965398,0.239407154497917,0.437415555788302,0.657896191560898,-0.462850728307818,0.581463415974302,-0.0713272372647222,0.970468293614469,-0.377276214041827,-0.0245707773573296,1.03010403380302,0.566744847784431,0.191223574775209,0.567626013516607,-0.224126107891267,-0.237740902595441,-0.115669895719156,0.151345860492786,0.0436808140054373
-6.13853860960145,-1.30582273133424,0.169389387373979,-0.91123052380189,-0.753603917090557,-0.113778867240034,-1.01714670780042,-1.1753383632039,-1.12591404359487,-0.511025532969346,-0.888230300767471,-0.755172987188277,-0.793212632498528,-0.609753717729226,-0.36483484478232,-0.729891909928016,-1.38618044438661,-1.04265371347257,-0.849863519296274,-0.189997405146952,-0.863059473370612,-0.827231686796415,-0.950586511594548,-0.789826077485632,-1.42509462120907,0.0670352167925996,-0.704839741708606,-0.564219070321,-0.0308034724716006,-0.838038934188934,-0.752850680555519,-0.738631109436225,0.330268011993234,-0.740758626944352,-0.621688633207027,-0.81735678361086,-0.315515396122063,-0.0492790364335018,-1.3805667227369,-0.612763352195308,-1.36927438599774,-0.253890596281957,-0.13041642894014,-0.696491722922816,-0.866499028486204,-0.103928105565588,-1.17722813569073,-1.06023347804331,-0.0125033078704001,-0.270436930602022,-0.874621616880202
-4.29395955781953,-0.206015750406592,-0.51751876404861,-0.689990783418556,0.0789445780972294,-0.698064318619951,-1.36001291566672,-0.980780227538945,-0.871892070782207,-1.21250390337846,-1.55508991081084,-0.968983544440119,0.190180108181449,-0.0594893037586657,-0.406088104892002,-1.1498859555726,-1.11729591977784,-0.821711247397263,-0.216403730338636,-0.431912953376626,-1.67323752571752,-0.322421706110012,-0.319862888379477,-0.711673312494728,-1.00430485369756,-1.54130761560913,-0.606278939378212,-1.75682084065363,-0.433705902704497,-0.689901962163173,-1.04934018013384,-1.01884976518701,-0.619810777763991,-0.752655377037462,-0.205334632891098,-0.724771071908559,-0.815595069960951,-1.0199947910423,-1.32999372790237,-1.08329292046827,-0.855511320307608,-0.981845948368207,-1.05006816845217,-0.0789413488262269,-0.0808797476361747,-0.444139415916711,-0.783851375789668,-1.09043071127681,-1.22999996494676,-0.906190201179255,-1.42696274950356
-3.18453678841349,-0.0271916534101565,0.915082464456586,-0.138070365697354,0.232858822415888,0.208948399171955,-0.109051884532517,0.110473178350955,0.238547036657242,0.778402198204776,0.734894514780354,0.113149491727747,0.223697473103821,1.42977403261649,-0.00489415825210056,0.680684933924527,0.363673637571139,-0.406376352474581,-0.0991558702520256,0.00799588095469973,0.175177846776135,0.942075470996593,0.513223918880928,1.14065739709041,1.22361552381822,0.135399128449009,0.195490677079709,-0.0277672729471355,0.167455097316332,0.616591289910814,0.390564777161116,0.505042306586948,0.1498406481872,0.515930929295136,0.123684840723646,0.617405751587374,1.09303415434526,0.580623630035365,0.953056154705898,0.138627797604488,0.535586447825709,-0.594531497999575,1.44559883297958,0.839270409459161,0.685558984165187,0.271316559783135,0.515198470686585,1.35116193363034,0.727815753577584,0.422070241322084,0.119524759799677
-5.97959011498624,-1.227831704947,-0.901770293598817,-1.14709674979456,-0.988239198923593,-0.932374849029345,-0.938755327020467,-0.691715020655712,-0.998244941889134,-0.68381896596131,-0.900276507157869,-0.888252987920684,-0.231182857881645,-1.07938081593751,-0.800329778326491,-0.729096351017884,-0.495644531889871,-1.27632081062346,-0.448170744053048,-0.997775381425984,-0.147430465167867,-0.636603350672457,-0.579633956679768,-0.501603041994927,-0.80371119957244,-1.40374209708433,-0.539382882222341,-1.70476788435401,-0.413756930129751,-1.14887554230099,-0.928904912374564,-0.693547868665274,-0.376489170559476,-0.846750411081507,-0.819811005199012,-0.358730179932578,-0.686808198739273,-1.25124018032964,-1.17386533115944,-0.285228429202847,-0.433874569900119,-0.36769709259806,-1.35362490583241,-1.51835906305674,-0.826655578548312,-1.34505999387456,-1.07671991862496,-1.30475386751021,-0.837419894514915,-1.56209432999401,-1.39028618528325
6.11619722119229,0.786037381335957,1.7676388679907,0.91255744407997,1.41309711197414,0.721983953295796,1.00784652194491,0.712030714099327,0.790027323704822,0.957592257317823,1.85049025644091,1.33702773286555,1.13106057534696,1.54365403257741,1.60870732491684,0.871534454302166,1.11509141618981,0.751213039743848,1.20381476912836,0.923949093461032,0.283678986400159,0.992414056026134,0.729872484315953,1.05061224218441,1.01587355644323,0.961219483404703,0.285382134167907,0.594248182159531,0.659527365744747,0.939546205230684,0.774571947229507,0.587961840956606,0.255132184616521,1.18798954121084,0.778852543690399,0.29399328768535,1.42003754450114,1.11418863248231,0.498523066252644,1.43421529349103,0.655986784465998,0.939741838657587,0.880704039229556,1.52848758027929,0.0939993194275556,1.48281358208018,0.679244359789589,1.09385354359616,1.59353566236789,1.13998714885162,0.624240534603358
9.26485434102565,1.34312318356459,0.963261796691394,1.54781739082918,1.65699909229456,1.27079217784631,0.59159132872887,1.68602759450502,2.318499773859,1.71082641123057,0.862772470589141,1.12922124142991,1.47057640193796,1.68402829672008,0.372969216044652,1.09674543229136,0.841911434585895,1.0171481205406,1.39196132259797,1.45160895335313,1.469148416763,0.825988060494379,0.951606351677216,1.35915316046825,0.880206073440162,1.39837099201986,1.58215678049277,0.824523212649218,1.09450519574286,1.19468909178185,1.51281171836611,1.40953954447552,1.05262959677298,1.10788079153234,1.06139789175297,1.64696094416705,1.70321482627389,1.56274411177579,1.87996286163237,1.17770633557094,1.54889092851998,1.21895617528733,1.5595719245637,1.76656750548733,2.63899778354442,1.62174692795259,1.49352751199233,0.864022770089406,1.5553586699634,1.27340381389572,0.78251622898887
13.2429004708266,1.98380253837831,0.540586107727073,1.29504096816345,0.162954288854676,1.29745737282909,0.818227289262616,0.946364304936149,0.278206423077747,0.93920783188212,0.82649874080208,1.63439900846927,1.63212961085053,0.97671118150384,0.857214553471569,0.987100278011714,0.38498792884071,0.838807096110044,1.16830761686018,1.38618882708845,0.592982293978926,0.0832797550537712,1.63838166690196,0.496441286827771,0.734805268942102,-0.0525524435158033,0.911028995932509,0.78910755426306,0.73739875601074,1.06300730340949,0.417340792339416,0.173335874094056,1.57671217705667,1.04764963507389,1.28337326550391,1.11546522389284,0.636202236970759,0.588810837330104,0.766368694032373,0.991571981838543,0.983225405763879,1.0066748284681,1.37046265828542,0.769495604566595,-0.182610079262301,1.13908302572531,0.856789637814634,1.16124978894655,1.39889902312893,0.403471917865705,0.892363671045396
2.00663873616274,0.128696481086467,-0.226962307068715,-0.788649957490755,-0.345327240406426,-0.768329121453545,0.0115462188261768,-0.925650256292786,-0.672801357496552,-0.715698473968814,-0.762530232596904,-0.0372309208272697,-0.116174009615325,-0.0871224261293348,0.364690575531851,-0.0629241125604132,0.166590214139758,0.12662186900217,-0.413788334139507,-0.294297851031906,-0.319851136621318,-0.330405870350462,-0.77911632695584,0.147139206959393,0.105438715885953,-0.580110375728063,-0.425867839766112,-0.563228681427203,-0.771802735609614,0.187240357564309,-0.216226599559008,-0.282894370403629,-0.0851731227604157,-0.396351968978407,-0.500654141266057,-0.935623716364763,-0.294916932258969,-0.540454233398931,-0.25334855611923,-0.4146354083982,-0.302037603428812,0.559694219809287,-0.351303135456826,-0.735960411919055,-0.663502260733969,-0.284382563611067,-0.984364936601596,-0.497863144321644,-0.789104797045801,-0.0961679574853179,0.534647952657617
-2.8434345456432,-0.44609932492197,0.0219391863720506,-1.59750500198918,-0.473325775384516,-1.10956641233701,-0.185582170860817,-0.878703748852261,-0.610281080169715,-1.17880635269802,-1.11944172201323,-1.01288269208487,-1.12399141030521,-0.690740549159729,-0.184039809195604,-0.229263173310846,-0.998983901136898,0.0180809348396938,-0.351349726589931,-0.484223794225959,-1.1591257081448,-0.230258393248764,-1.05848260304699,-1.7010921773826,-0.300743934787189,-1.04635566677823,-0.405467909665149,0.230936551120519,-1.17127239719103,-0.902948752083729,-0.612683395142487,-1.33006617548437,-0.699293644026994,-0.700369949353422,-1.09059092406327,-0.716679763226881,-1.00042384917277,-1.43808518226871,-0.824607560852656,-0.864423151320181,-0.821361998202885,-0.496181988123199,-1.85094424829888,-1.59482887484869,-0.912024578170026,-1.1978239849165,-1.27310665944362,-1.53082716525068,-0.851110910660907,-0.123324570596008,-1.62969404225559
