"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
2.00776413381299,0.926459238271686,1.83486009191437,0.361599338626748,0.815090554836562,0.756562964495565,1.07287989020234,0.283604817019797,1.9855796843762,1.00435704140946,1.70498215973963,0.165353117606891,1.3952286384601,0.397437455546027,0.978305103625717,0.596836639434726,1.49567919836947,0.544754880017828,0.634173028138501,1.54083656354526,1.17293822627532,0.374657891808466,1.45042381294878,0.612974977489235,0.641493563398664,1.14990607455017,0.0571020131746683,0.431551949432938,0.841241427615999,0.77488886910541,0.0938603586069913,0.449544847420505,0.943451913682591,0.994706842621406,1.38395617084655,0.103481352371172,1.31971865575769,1.16503492992916,0.294897180865966,1.13239979056797,1.23505255358053,1.18708560666772,2.02558104295346,1.11186017455974,1.35922543209175,0.864857813874954,1.15361068271104,1.30008251957527,0.335564684024137,0.774721583044863,0.66637868885967
-0.31485425439372,-0.902580254269047,-1.40104627885542,-0.756660838655812,-1.22173480761985,-1.0519716036334,-2.0558023746656,-1.61620925473703,-0.655357288142903,-1.13316396933268,-0.965043716031251,-1.54331203950399,-1.07283455191048,-1.85245991373346,-1.21171509133427,-1.53601000278677,-0.994118887476587,-1.78724804262832,-0.966914721825917,-1.4614731442666,-1.16712082900473,-1.49101796853505,-1.35437775553533,-1.50638281183608,-1.85803113242874,-1.47930473434871,-1.18005495982723,-1.12818855350444,-1.6614941997205,-1.28175139613418,-1.07839345886687,-1.5087126736582,-1.80879023267768,-1.68008259169797,-0.539321289282694,-1.09391899959193,-1.51569129272581,-1.43106329293627,-2.15163681694841,-1.22946087675611,-1.00047297276871,-1.27488049547476,-1.71488638392898,-1.85080023695731,-1.55265283057269,-1.25033077280264,-1.63950453816938,-0.940743005040013,-1.77193905493335,-1.46332918804338,-0.897116301776774
-0.136855518912461,0.515761019102737,0.59687460236813,0.850319006839149,1.73926470203273,-0.143598157834655,1.32091575450347,0.671014643114721,1.11188706775236,0.850529501170288,0.855352902151063,1.12415153238375,0.609689215936835,0.520520504054216,0.698212433589385,1.40097376274705,1.16679711256616,1.6137706166257,0.624523049415774,0.71658362598457,0.888315975551349,0.454771403128502,0.790011864796532,1.00227150907995,0.91293688205639,1.05249955704347,0.585221821003523,1.18284015083931,1.16807122429417,0.370510459757287,1.02010712813837,0.599429778030956,0.207639064547905,0.366814388984405,1.13207766162999,0.169392285510056,1.088191305239,1.21314715028502,0.703794833795258,1.54480640682775,0.0272951245754768,1.03734693976009,0.889450297414125,1.02571215163257,1.58088572108433,0.119466779463892,0.965545556217491,-0.44551273439788,1.0193514116186,0.0140502697861286,1.2415040593149
2.92097204840664,1.08730491405326,0.126387096114215,0.771404171042265,1.15664097761413,0.346721131401374,0.000998650645370296,0.841770725293032,0.39040570863634,1.2829119076968,-0.405580486575415,0.00365698072547448,0.430487065495865,0.999947004565772,0.321050274680944,0.496512045121524,1.05596188679934,0.751343660009993,0.517506288767323,1.22490848102449,0.653517265623208,0.111268883549585,0.561715503667928,1.05737171799526,0.088606262015152,0.557616714615924,0.552244689110027,0.247525883357092,0.588290521609288,-0.453883051806003,1.13092199794785,0.218894569320925,0.313135450667988,0.798908804488034,0.210717532263315,0.779914656033656,1.23074473292344,0.395421438609,0.790415029926476,0.382592465702273,0.236336130375666,0.712710749840532,-0.346582286994661,1.01320122196455,0.979667415876094,0.888324003239331,-0.222895974864105,0.254619577201107,0.986107529159988,0.472298326084704,1.23468249503882
-1.47488434395155,-0.238467769296887,-0.096562029243341,-0.697849411366303,0.0677684206726649,-1.40614458495332,-0.270371270761215,-0.177692196980897,-0.666433759751059,-0.825354779466814,-0.922313974842414,-0.485192411761663,-0.158188077485409,-0.485007392811008,-0.276122432384215,0.880227895443834,-0.667962328149155,-0.52151897185722,0.13924992319995,0.00637987372709604,-0.564151276880479,-0.614682305561311,-1.11913703675382,-0.485491907447459,-0.654787325048294,-0.877362977353853,-0.818128058223032,-0.0572481197254071,-0.670137910734834,-0.931756751757,-0.811445376253683,-0.556715014208533,-0.859918726571021,-0.403999207568421,-2.18339024274709,-0.34652913353326,-1.58286736059948,-0.074977782012028,-0.29281749680546,0.143844882940059,-0.503245853079213,-0.335889268460182,-0.358211989991249,-0.924894442365849,-0.0362577924084029,-0.298489137437647,-1.11084136229233,-0.8684207660929,-0.00188007649744162,-0.0738902335334858,-0.518908767336893
-0.526371051467468,0.0601495625507072,0.651454447457781,1.11164710588199,0.137411630337709,0.172572193338395,0.413533610878399,-0.67600605656857,-0.0400795635206361,0.922064807406181,-0.139824257141731,0.44756038774374,0.421995847924676,0.666994754175355,0.540643201062472,0.0136751232513753,0.662367109625039,0.626317026408995,-0.0868372869290707,0.143478707987576,0.186715173420818,1.18757580815271,0.985258782935494,0.119415549628497,-0.282968846019951,0.552468205300759,0.356926963977384,0.515582867295396,0.956001283324391,0.27263126115015,0.646943141767429,-0.181449140847217,-0.725140364903621,0.195855888045058,0.345614226490954,0.30624430907218,0.0670179955925156,0.120879276422055,0.176143734915879,0.3813435539597,0.85067815260959,0.919252494356172,-0.233711773835034,0.371324706125971,0.791627251846238,-0.503036651871672,-0.453524383311511,-0.0104575331352675,-0.618281178430728,-0.223537124545709,0.446026985439408
4.6848349105438,1.46961708542728,1.48643558664051,0.0608706869116101,0.986277790170254,1.80027421906272,1.33279557590487,0.73421594910776,1.62019877434997,1.1358891834186,1.65265266437439,1.23545603292154,1.3640586481383,1.15942490854524,0.609086071671345,0.937476069859929,2.11915507056168,1.23941442747477,1.41524757772902,0.811887332328955,1.26760997397638,1.12481954569278,1.07773244270682,1.57278346714981,1.79434702635515,0.533127456022259,0.839708376617181,0.845920721551572,2.04035610973074,1.83940570775449,1.32651107710479,1.42581079319873,1.21188245220079,1.19591189240256,1.47326948238845,1.97950976283377,0.903501563226349,0.517485017015382,1.23977345600482,1.36381280198758,1.18057553882666,0.956705929281414,0.817453701564901,1.14505755000208,1.92829682279722,1.64602070528607,1.65127634714668,1.37025830802737,1.19351585791923,1.39441496516383,1.25451504785038
-1.1651923270772,0.0346343675708008,-0.86471810057988,-0.377140381543527,-0.123521244722831,-0.2134389620954,0.442181007363152,-0.441352055403964,-0.610125897274196,-0.294660615475968,0.0302772560023212,-0.368042486737109,-0.486391546370554,-1.12496081090277,-0.28940762044812,-0.816070420978329,-0.629549433368126,0.209720002409617,-1.01902617629105,0.478687305759951,-0.0331811454581138,-0.60200525592713,0.00142862388205833,-1.18468175595998,-0.69697145850518,-0.645223652003212,-0.447732855075803,-0.286642007554315,-0.269420727920307,-1.0867765220585,0.000746165712641757,-0.289077887387706,0.110213089215313,-0.430107113691982,-0.523373711234435,0.206740123905504,-0.657330251201321,-0.306153405098084,-1.3499731223417,-1.03399216543756,-1.20549510824051,-0.433894172862057,-0.817630244214939,-0.882649255688743,-0.391136610784872,-0.537169862547956,-0.796435316787338,-0.853617832944709,-0.0898976113508946,-1.0895111755649,0.19700517400797
-2.74403201012588,-0.455607785292063,-0.786614703464983,-0.820943649710817,-0.968566558842151,-0.328511584296192,-1.09214083105975,-0.328039755307443,-1.23073577220355,-1.48232528445006,-0.523869716432457,-1.71698036830615,-1.46866901880771,-1.44604591854163,-0.707500210265935,-1.19259158212188,-1.53027863250587,-0.120325483195727,-1.7772485432804,-0.510436489560416,-0.594406334630993,-1.71457394179267,-1.60972400622994,-0.448253155403479,-1.12877532747542,-1.6428888970783,-0.933918033844264,-1.46350497466743,-1.58072964139282,-0.869032046995305,-0.60028262437061,-0.366542094830905,-0.954116704002911,-0.767726864471945,-0.479563250308494,-0.427257988729313,-0.80380152888124,-0.789175410976347,-1.25290028692207,-0.819619615770874,-0.772684166437471,-0.748887766213447,-1.0644923521255,-2.14078706356906,-0.118501502141069,-0.391867864896362,-0.462177487647069,0.176174847145985,-0.853847247863514,-1.41086922845843,-1.43319433103996
6.67113540811366,1.28585856281229,0.580208425527871,0.662353191584213,0.213510146890628,0.809862598934228,0.096558723941964,1.56195855699796,2.05422159520019,0.472067613085869,0.466713478028428,1.54852394578405,0.643554374189832,0.25013855227226,-0.175298349637447,0.268563125593279,0.811963008598324,0.332247026411768,1.63461061120162,0.25315214108963,0.127370698147646,1.20341915618027,0.780702612904798,1.35568325976947,0.513600628444116,0.596654336055976,-0.111280510734293,0.780285595930167,1.78762257803876,1.03807775632458,0.470234928708721,0.491096142607749,0.468212707890624,0.69939606969508,0.5748777883029,1.19775553655162,0.207292488886333,1.0661344585583,0.295224607841481,1.27672167072972,0.906536479837656,1.00898999067667,0.858476681300151,0.011641814422797,0.838359695243824,0.44570353327742,1.63334017416457,1.29894997146014,0.995592865924989,-0.0483965348457568,2.17557977371722
