"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-0.364558724666342,0.0771812959490412,-0.0288914780859302,-0.453714625518637,-0.493263399134159,0.156730343905787,0.0746366471598098,0.377546405668623,0.39626372383101,-0.255301312983511,1.11050297368829,-0.283416112930407,0.0218811828526801,0.460491445148873,0.857103078452282,0.0301705186470139,0.106702039827085,-0.0254646034634428,0.525513761461232,0.595472590751582,-0.179977870185261,-0.117887240407294,0.0787350188254326,0.737803938025052,-0.427545518378852,-0.0320110018441672,0.189951916798088,-0.0480771725517699,0.495924614304735,-0.143311945248841,0.573480223320176,-0.0726135989533667,0.445288745759496,-0.747356274535708,0.582586125511471,-0.0248620031702095,0.143080471807305,0.0497324656257243,-0.453710766198952,-0.107193786456295,0.652616707975685,0.644985141457245,0.0245768804070109,-1.08761190164527,1.37600950092202,0.156971588260486,0.157083062826559,0.0875341713652214,0.135993552826773,0.204281458638492,0.337905055273728
-1.6615396072958,0.891898501128782,0.701501110973853,0.494049165640137,0.228884755660232,0.491012028004449,1.03966565652503,0.863485893319833,1.39908921595825,0.603785793861736,1.11836822389242,0.368155538468088,0.091412528381211,1.08649520909413,1.23200728483304,0.849672122146216,0.7922186886934,-0.457462072844349,0.855025905869237,0.476704641187552,0.174906012979855,0.897595752601703,1.47847390243259,0.834059896590261,0.48196882826564,1.0859159687352,0.114545942690335,0.162023524166064,1.01920442255681,0.796805351776197,1.27137621199791,0.405990787338907,0.733294464623882,0.828568946106923,0.598612177033452,1.37001457375325,0.499666560082694,0.406972087745783,0.55215235068585,1.0766222270438,0.161280905228949,1.10984929756566,-0.0440500918489353,-0.0782364343050199,0.540774759026422,0.103535614406525,0.113361641449517,0.683927885419437,0.544706404912381,0.121958293558383,0.711821568340913
-0.0788310126549416,-0.861010775687546,-0.863605997785073,-0.769601546236494,-1.05183765370824,-1.78179798075746,-1.6568755228536,-0.663938525210716,-0.956047188227497,-1.7389511085452,-1.0959392250576,-0.575021827144246,-1.69798670349686,-1.55301933524866,-0.173252015247196,-1.08857595715561,-1.6769107434471,-1.31540776624573,-1.25583387471049,-0.629581898630726,-0.944569196132182,-1.15134587227047,-0.754231607779752,-1.42106107582644,-0.774649269701658,-1.4741871279256,-1.13954130296024,-0.665712929950345,-1.27083977941681,-1.80059422015932,-1.91882442582805,-1.68129488403701,-1.06680284882124,-1.74515287756443,-0.269393252774236,-0.748958437915418,-1.47445932683175,-0.837607966229436,-0.814448857385367,-2.15371726902411,-1.37204372874401,-1.04555681908015,-1.67286709668132,-1.02680984390851,-0.494457219119818,-1.41884190399856,-1.20673137498284,-1.87782809106098,-1.34887791213593,-1.15473239173515,-1.44859030467717
3.97375220190706,-2.66516879004906,-2.82547555244816,-2.12986385451613,-2.85805865852016,-2.84431523644708,-2.5122763104531,-2.30773028598148,-2.38394507729221,-3.51802130295664,-2.70764796182323,-1.81553391596829,-3.33558081940865,-2.6746941923621,-2.31527849617564,-2.73981797648306,-2.81434135643313,-3.4070640178169,-2.62873599938526,-2.57419922551082,-2.88607532528381,-4.02805618446623,-3.01778694578425,-2.68002162084759,-2.86236131591408,-3.05293368388183,-1.54477700385489,-2.68357300109584,-2.50950837227226,-3.07262589281883,-2.69119989669753,-2.28639215160002,-3.38785313668903,-2.89793454024122,-3.67798422212126,-2.83094693582766,-3.26810966861412,-1.51634877561253,-3.21803949138446,-2.79003738398247,-3.01995793227598,-2.73402555720758,-2.75081986310537,-2.43701945476698,-2.89579231148377,-2.83706439568474,-2.31177997015119,-3.63169986859077,-2.57473534133023,-2.2233834430826,-2.88750741980187
-3.01740562430513,0.724816219310463,0.154904401329819,0.393223796041623,-0.038530253731837,0.0312457271586939,1.01939135281735,0.287979659870597,0.313993543727662,0.28168411930628,0.118020258173757,0.294130914572074,0.871106507694633,0.355030564415776,1.14784138516479,-0.107837709301976,0.299944363893405,0.435504045328254,0.550499306516772,0.636934810420749,0.374510947322681,0.539491603005283,0.373795450361225,-0.151824450982954,0.625201331796012,-0.224417784047582,-0.0483443059881895,0.36169888145995,0.283471159658561,-0.0622708130416322,0.364980315948926,-0.0527286959015544,0.642908413966036,-0.254828732732168,0.246445808867554,0.973533735335035,0.0451679133879984,0.510532707349432,0.0789522911179786,0.452322409920988,0.441137989694361,0.523592763259777,-0.472503367260653,-0.0614677087566113,-0.855419528367804,0.259677951841914,-0.186022689996257,0.101450393245134,0.150698718142083,0.320568456331034,-0.213628403910782
-3.82193666614579,0.89822786355427,-0.982536553253676,-0.0554094407123161,0.300563260393302,0.134262679976228,0.582411863728118,0.391345494318881,0.109133219679497,-0.277467111316987,-0.206150008249558,0.98132513208103,0.709634364733799,0.108866642872507,-0.239505077386341,-0.494835697577425,0.668801302176165,0.220525529705545,0.101918178211308,0.170286835612554,0.642584226352564,0.322648591572069,0.717827433144389,0.190214071865108,0.16425102984985,0.203717096353318,-0.149358055978566,-0.375768063633644,0.615579067016609,-0.408038546276188,0.353138036654286,0.57229121888659,0.735834430856712,-1.04045891421445,0.708361507500846,0.0882694514782228,-0.0583431480237643,-0.454859126605299,-0.0186992397955565,0.898993650230248,0.725128949777573,-0.555614009141772,-0.48367675323684,0.694689184558187,0.666032523669522,0.432127327739017,-0.732051168981397,-0.437466487064438,0.644630842956021,-0.0338631853791725,0.115829955188454
1.40183395090691,-0.377287065105793,-0.874707890436316,-0.404759104983106,-0.653559474962452,-0.955638658263357,-1.29593608094496,-0.288605472472803,0.468245330447401,-1.14970567098202,-0.161909818040461,-0.143275527734799,-0.395396634026144,-0.543288003589568,-0.260286248775794,-0.813815529246859,-0.558960142924735,-0.856494518327423,-0.0581563386847903,-0.382633723868092,-0.571095055351103,-0.460984049258765,-0.540622912299967,-0.733427977332997,-0.203446498839768,-0.398215161829215,-0.303598608754881,-0.32323396522947,-0.100078408664949,-1.16020835971762,-0.29080168890076,-0.780732793873198,-0.0748897731312153,-0.121407961511458,-0.183559430145377,-0.574514383639272,-1.03530487855241,-0.322797930401819,-0.828752180936106,-0.79599578940164,-0.677053781322677,-0.88293003547996,-0.479215123782787,-0.234564549108282,-0.182032492229682,-0.634445421790707,-0.755905521998247,-0.545860346741588,-0.36544851522164,-0.431747748158246,-0.765344602948287
-2.65204524811889,0.876964899361558,1.66468034871477,1.0004591698376,1.52699845403992,1.06448031684432,1.00270626927677,1.06419889237346,1.08608258860775,0.177686853289397,1.06146956938582,1.32956716400964,0.667098778251189,1.37105321940639,1.16876170789551,0.972613396158226,1.19360604053335,1.59818958843328,0.863054180867214,0.83404371596493,0.735933772213291,0.239757191212787,1.52857892914921,1.00121591162772,1.11248587076054,0.168703878046732,1.22864555579751,1.13495413627157,0.520438692819341,1.54657477444604,1.20693720830527,1.16759704272618,1.17945048010412,0.629162267528102,0.834149078746599,1.12552378785604,0.627843324497052,1.44876885745437,1.06100299482885,0.98940611695915,1.27509794905485,1.51580077138328,0.530315358076978,0.273050271444354,1.04331985481113,0.794953163420315,0.507437959891018,0.829668638088777,1.0784799636699,1.65097389679935,1.36344417534805
-2.25399964636423,1.34987990457508,1.92718072697869,1.412745296435,1.60273403653904,1.56691711963231,2.25492649658187,1.70418371594529,2.205052480354,1.33940941841503,0.513618951055986,1.50572862671752,1.66819356772076,1.60865311530626,1.28513668409649,1.16312412598532,2.15462380117371,0.68041497301581,1.54482390480896,1.03351106086484,1.26883076215634,1.47893550643988,0.881390152796626,2.28100336408779,1.57470274217826,1.26423613980547,1.37091492031523,1.16150125616555,1.64566111134319,1.73123986243366,0.774823030909973,1.36665622126203,1.90498521253111,1.39653376400936,1.36622573975463,1.81195288069357,1.46017653118557,2.28353942077677,1.76083605309945,2.16729105324024,1.4972291954952,1.10880253576597,1.61981370887385,1.90991891431159,1.82925021163979,1.70684639867442,1.28370138632486,1.54042790632259,1.92951551891312,1.55275693508658,1.65614710922526
1.60208447641748,-0.503878593468405,-0.925045117166586,-0.616715913534815,0.208762055298572,-0.584833690363357,-1.2600870155421,-0.211279650242636,-0.357902848535157,-0.643489426740816,0.0493305559958846,-0.346739681983184,0.409761777739684,-1.02167284330049,-0.139219414017103,-0.0711739301751379,-0.524249975420183,-0.636040201031788,-1.34637094033707,-0.736191673205374,-0.242432301676131,-1.16637352655789,-0.897462869663283,-0.436264982880305,-0.0352691351066645,0.276271731892505,-0.8109285728321,-0.994363166721219,-0.126715107378939,-0.0350773397724322,-0.861829775011291,-0.0263099670717035,-0.90385179032793,0.10944590591281,-0.786735117224971,-0.982764545206533,-0.246269976408388,-1.46808800862967,-0.370201743276763,-0.594879359680941,-0.403212965345105,-0.408855745048069,-1.00152961592778,-0.160048677082874,-0.519152849052793,0.288432945778908,-0.385082427429628,-0.718506513801154,-1.13244220954772,-0.76826093728274,-0.690815773374813
