"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-12.0091734492266,1.90716256424844,2.21265618516337,1.42010763133728,0.959249636519682,0.985709046015278,1.56975535633863,1.45205917616487,2.001354336772,2.52696934352875,1.7373773302094,1.03422224498508,1.59906363525135,2.31449641984952,1.71254140626241,1.29936558810824,1.12837040661456,0.841540664358111,1.05640126494257,1.50914009666622,1.66697589664671,1.26426430955868,0.988109758453125,1.53134935338392,1.46120406073511,0.123685820610036,0.879626515446753,0.962166575596289,1.55267953193248,1.99468410979197,1.57444064139471,1.36119362804853,0.992432273116686,2.25839151117,0.725194242966573,1.23845529594953,1.85327962754448,1.73036453912702,1.74191371220422,1.36349117388197,1.79762301473344,0.537548463864948,1.30534175549913,2.06743840013353,2.47660278958867,0.785296702156854,0.959221437806835,0.640283118431181,1.61796963103161,1.5798095219692,1.24486684556817
3.4267140615708,-0.477911653102178,-0.27696115208771,0.0901276882481309,-0.848237805581133,0.485557218354369,0.224662380627139,0.0329509575401891,0.420070656554798,0.155711591188595,0.460548808880205,-0.502954765415489,0.190028299959582,-0.12457907435188,1.22347036590538,-0.252372145381662,-0.634381151053579,0.174125787524199,-0.04364995002478,-0.291090258046469,0.257398449663327,-0.153239913371547,0.341311165924949,-0.40581655495233,0.36223246196075,0.292342851349413,-0.0866438962854353,-0.222581452521032,-0.173189387680913,0.299810214354038,0.877629812125897,1.09099019271776,0.366194974095299,-0.081626139865072,0.26571462494224,-0.18310218272987,0.466855325342378,0.0684953399021474,0.554181007646701,-0.693606197211433,-0.649321866328342,-0.144773482377103,-0.198460731984398,0.691607127383895,0.0675548371636942,-0.224621837094956,0.319683694694302,-0.062312584100755,0.616196901883827,0.437768677756436,-0.142086495349776
-1.63259377365745,0.44197317264345,1.33390449694595,0.718666442199401,0.853498939322683,1.29324331702596,0.93924487234683,0.924365738736951,1.0219741226888,1.15525609918467,0.806133210381437,0.855291025095838,1.53562198541449,0.88091962818964,0.633461033271842,1.80015403874544,1.57894789214165,1.3296007953203,1.45000096909926,0.929789483624586,0.872138327904446,1.11649701404771,0.380655068097102,0.513055343251198,1.22549021070398,1.36556342080692,0.896380226225378,1.02755060455415,1.20525568969981,1.38637201835213,1.24054523635183,1.4702651247211,1.58369751549438,1.04026058442823,0.922886209451666,1.88844481082838,1.19148113007897,0.704067287135314,0.960289437421831,1.27546889729043,1.17408214823096,0.892475597573558,0.11121906408118,0.0417906368294544,1.11397519404259,0.69112075106487,0.328977545220115,0.775721945126321,0.69632051832567,0.865431851095446,1.85111064777053
9.41527855927274,-1.55308589787683,-1.79915150696148,-1.31110017388527,-1.95703958683722,-1.21172391754966,-1.52731558573886,-1.03946338409319,-2.10525944099154,-1.63818674941918,-0.920323283609241,-1.08606101939923,-1.38775130487679,-0.813533159938785,-1.15915452217023,-1.85544599235461,-0.586135364700921,-1.47463768019227,-0.589563554426671,-1.75204701249525,-1.02625461602374,-1.04661412738864,-1.58943535447761,-1.22924613341448,-1.22519038231708,-1.49144674704258,-1.8490947291992,-2.10475944974491,-0.834170320100173,-1.16357535392072,-1.21840136019666,-1.20301647699184,-1.62635889376764,-1.93894331310459,-1.63493272721497,-1.40691295215268,-1.31860977159617,-1.11346091545029,-1.00087412524135,-1.57167136469618,-1.26292123913085,-0.562053180670324,-0.864819574840651,-2.47564661348264,-1.61700913937652,-1.09327211200818,-0.859413949043641,-1.02123458032225,-1.29559111326352,-0.182151267663727,-0.601829397027865
2.71459193052834,-0.453799982425582,-0.607772012750896,-0.370803194175746,-0.901420594688305,0.0711498552911724,-0.600934310350619,-0.907849581452784,-0.977261802855211,-1.05796347169402,-0.795476843690557,-1.18621497734539,-1.54611420718028,-1.53774247861239,-1.15043865041038,-1.45021688100396,-1.08296438090524,-1.40781295848701,-0.183266736326994,-0.488963457427844,-1.29905634911067,-0.0840205673389851,-0.923250803825908,-0.252038707928106,0.547422202500538,-0.45461247869831,-0.774696584847226,-0.662111051555624,-1.21572456547775,-0.597065448125934,-0.778860708034713,-1.230814012833,-0.285787616829749,-0.526356521545114,-0.341007365729302,-0.624641048297617,-0.374146651442142,-0.48297785248338,-0.807318350449565,-0.27095394845853,-0.0767757836979043,-1.05406283149398,-0.767027738747021,-0.281943199601981,-1.71081242597579,0.0900827300397426,-0.687176793195078,-0.395651728343694,-0.653362498107735,-0.087871240882828,-0.924319381391588
-3.20959428303137,0.611356899051859,0.0669206177556597,0.905155025418665,0.470043600757069,1.83537417470371,0.743487016678012,0.339148843691038,0.812120058146832,0.902171980972837,0.222497131065105,0.0874721967605421,0.443953741218746,-0.1334653304252,0.502740238815972,0.456751779722927,0.434657066406232,0.483088054642038,0.267477673270237,-0.259887424134614,0.219392814942257,0.047784681093405,-0.363075105615708,-0.106648594485107,0.698823209099424,-0.179376576820254,0.17831665899531,0.437004108039178,0.485524399659625,-0.72657304252977,0.353486820541646,-0.192403484316785,0.178143930342807,0.0354551234622745,0.643846410092473,0.15930376827351,0.0144213464606828,0.75094231328821,1.2774333281186,0.200323024587728,0.049722837687509,-0.21018317964085,0.851514428407031,0.875140442431108,-0.35942526064861,0.917657759689275,0.511306781196239,0.119791186948511,0.964304974117662,0.640667174902129,0.513829420877051
12.4180400677417,-1.74071124405761,-2.26179556894804,-1.74983123791726,-1.11186492330992,-0.915275101071958,-1.7640961700366,-1.89913062443858,-1.90425392019067,-2.16960692131368,-2.34739294976222,-2.05708057216216,-1.67201773071035,-2.45481443032782,-2.19002354791685,-1.93285602865377,-1.24702250744459,-1.56143880937726,-1.76164260719752,-1.22764839327295,-1.46583398551895,-2.15592445817963,-1.9524903677455,-2.58270017387906,-0.938085082024898,-2.45235901326513,-2.47703212215435,-1.42304885153973,-1.39020723260311,-2.43046046266979,-1.66977733869557,-2.58549152761448,-1.49729933441318,-1.63754343056372,-1.7085500526026,-1.27730195734417,-2.45038456378659,-2.41301799671195,-2.08808328645502,-2.34716071700568,-1.6918339502574,-2.54284264924862,-2.03734510614749,-2.58221099988474,-1.73958960359997,-2.34909172042768,-1.50400061593901,-1.46961785175622,-1.05515556685462,-1.51860215709192,-2.5864184934349
3.43105566951304,-0.635679794958717,-1.04536754467672,-0.613419357325774,-0.617302678874477,-0.382364844050182,-0.318874268600189,-1.0384606604246,-1.30389494839581,-1.37300110054601,-0.53272923029417,-1.06786625208943,-0.41261160258457,-1.17952719854295,-1.13665728547766,-0.958700659112986,-0.738815081788628,-0.767369914987857,-0.0226762543189333,-1.46838212745479,-0.572901850214926,-0.595521578890995,-0.273820891097763,-0.55543875910664,-0.888227531864972,-0.381957546960978,-0.920815548142273,0.0143358459495729,0.652968616222253,-0.283501342830903,-1.28611506861772,-0.50660163340771,-0.981811057293453,-0.725256270503736,-0.793674947312134,-0.667581269782252,-0.859671704308128,0.594197462096766,-0.488674492996342,-0.10653714077329,-1.33995101748122,-1.70649981619831,0.0423575036916052,-0.179533067881975,-0.144374927598254,-0.210016465902979,-0.987669236251082,-0.490926205514891,-0.794899943109113,-1.11191984519992,-0.0363418507935873
-0.300677690523967,0.0888065756474142,-0.0197813726367937,0.0203473278796382,0.27880777879912,-0.189057757049145,-0.351416896589143,-0.514260664368981,0.586759435485407,0.262086231288271,-0.0174139977992763,0.709918437768608,-0.0115488039524971,-0.183377933936877,-0.173462927082634,0.422507871160768,1.08306425444411,0.552599546601367,0.148664069930811,0.360354147466567,0.837635755386444,0.0368550219624448,0.211626389471232,0.987681819783294,0.185836816347997,-0.240669760249243,-0.435716348009164,0.429535727725148,0.739973880581724,1.13569066163998,0.341047915543289,0.3393674901369,0.405950598944286,0.370694396501007,0.112960935318939,-0.319610975009203,0.409668254885094,-0.357711925222357,0.335708511776823,-0.154852258421844,0.223808051815264,-0.00466718719875984,0.642841082892337,0.770814346693245,0.428382119847889,-0.0886161543182629,0.098560020680547,-0.143896756247236,-0.231720118165002,-0.0898882231845401,0.0692195947821778
1.3171777023859,-0.465030891571679,-0.535471481269459,0.0357372586893598,-0.595919664762537,-1.04336866977909,0.741589843901311,0.123712017163262,0.329347280292334,-0.456289056742805,0.489645214378603,-0.380695203985837,-0.580883423955611,-0.821575506394827,0.7740888439058,1.34207293004895,0.387378570334804,-0.160258675335972,-0.388545090015796,-0.462218541131761,0.273664983361773,0.160901585612933,-0.700823526058818,-0.400239241833028,-0.162859714893928,-0.0829257726682368,0.24635096805497,0.42802900486331,0.106784165659372,-0.0405053564673089,-0.144627611588847,-0.123676189364961,-0.396373778155186,1.21485976715433,0.0504602609608914,0.279782476533514,-0.215549921674515,-0.954248194166404,-0.262472873789668,0.536088783022369,-0.130035251312521,0.138178754084974,0.508617968626391,-0.148019286012326,-0.570442731619696,-0.956929134713741,-0.48690733312684,-0.867036876884977,0.32098123164649,-0.668309931597906,-0.561499248355657
