"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
3.88847533596612,-1.45160200795766,-0.736421539357424,-0.116190798586272,-1.13734234516949,0.149265283978407,-1.22780399059878,-0.435286302175871,-1.76971263958059,-1.14890459288154,-1.44563045200814,-0.864056013613707,-1.35410092840407,-1.08872379817031,-0.957540520032038,-0.543902073119265,-0.600850610279734,-0.681858037988091,-0.643920203141694,-0.53858789200818,-1.94518782296149,-0.284529560561763,-1.16153576614789,-0.598033449374884,-0.957010162390394,-0.527096846647023,-1.35995611049265,-1.81203723453439,-0.612308040002611,-0.19993476829869,-1.38321279585852,-1.7515706411079,-1.80280344791407,-0.824076982993551,-0.999015544509973,-1.34717186978966,-1.19623873142081,-0.927855129801639,-0.902726748105053,-1.35149692060238,-1.89934493319455,-1.39593999085218,-1.54244448903756,-1.10281997162013,-0.597587089253339,-1.1515338481733,-0.317775016427198,-0.963597531365459,-1.72176391967442,-0.969474153456336,-0.53226883487543
-0.01773186066579,-0.445691282780957,-0.0641074264072493,-0.792370742102503,0.13981709169718,-0.896916308395935,0.076502145839816,-0.824980784564781,-0.520774287007874,0.194740460600692,0.189041363688383,-0.721540070267791,0.0334202461999196,-0.161447859395625,-0.239304004279776,0.269433138035649,-1.10444210968774,-0.819109449242384,-0.304682325290207,0.015112950693964,0.0578715479352875,-0.169453776505764,-1.06064524797035,-0.73151600805504,-0.674926377672364,0.091031188430883,-1.30869636658851,-0.419741483515916,-0.00307291685046573,-0.608326025754465,-0.552681851641261,-1.07390930201038,-0.749647960461684,-0.772971949233792,-1.47456900142971,0.0993443230066602,-0.582927290684139,0.122808603810005,-0.454045990351973,0.0915344648084298,-0.868760508395123,-0.0458992764117721,-0.876142018444871,-0.116782570899546,-0.194592168736153,-0.168114982581413,-0.844243136331572,-0.793426840166262,-0.514931917512535,0.124016221789578,-1.09372306579165
-6.0471143808198,0.656750218944273,0.0633385846261797,0.582910573433959,0.602839446546282,0.465952083192596,1.34492091036851,0.18978857701539,1.17239521715619,-0.106618973020597,0.318632712278557,0.172886719086886,-0.105282510642892,0.793823511027538,0.340945961084878,1.09440978002787,0.210076322987271,0.0114560607162928,1.54475583530639,0.621727354418443,0.987707280912461,0.737089621515308,0.277500437707737,0.622659688120169,0.400652697986781,0.188270975290597,0.622842286805793,-0.027468576875523,0.959621410391414,0.441654655437298,0.63779744558662,0.566068383172414,0.481363452719581,0.00114188331341807,0.397849880728348,-0.191122212713603,0.723978547642125,0.133000078919315,1.29194524333551,0.160531749516413,0.822594206648146,1.3722287017151,0.670672093188219,1.01703150878906,0.580252792730851,0.184156093105165,0.171831420715297,-0.220621377570315,1.04519606188898,-0.175202588758633,1.06006382313
1.34659553226035,-1.21429072653886,0.294860796218654,0.212988048525616,-0.240770140804824,-0.146638085095349,-0.128240665064812,-0.334317615520825,-0.421814039341942,-0.533101331136233,-0.103634717037038,-0.536446529943357,-0.240714391332264,-0.00685736196935751,-0.703145380191705,-0.810572706006448,-1.10380855768153,-1.16642313210772,-0.798221356704046,-0.681230261781199,-0.222806103958811,-1.09638525802921,-0.410124566756269,-0.296345426723883,-0.930723888151963,-0.379129244326412,-0.649135183400091,-0.619837494822045,0.0883115407885816,0.208998921808766,-0.684004961685183,-0.393501054407403,-0.428953248091884,-1.18747683930789,0.140063647917176,-0.643713889780929,-0.122101359016804,0.340084974283912,-0.442032011421377,0.217206221171999,-0.561881467890519,-0.257467040068786,0.0628906712911138,-0.302203912325998,0.388725134096187,-0.695978452175246,0.0868431246582092,-0.26045933674944,-0.46756703023893,0.0511076936126412,-0.403495708037681
-2.36690906035148,0.191119952008275,0.543644931486151,0.387946700571915,0.958541965781758,0.64825801208991,0.0455974209048712,0.0672254598676154,0.458105048873344,0.816408621927776,1.15032383693295,0.661865481877824,0.267310726568979,-0.285528360235732,0.146648797458005,0.328188876148216,0.703265169389188,0.145547502173928,0.193121862228653,0.749888414729186,1.25244099657931,1.02338819644143,0.674491182826248,-0.432807695866959,-0.282002503735206,0.900809330839171,0.571697161110581,0.846638101355971,0.352350639865369,1.65902884912813,0.219450008765589,0.0162582948690398,0.461047021211749,1.26583794337839,1.26552550840369,1.12588058590449,0.318330781468845,0.802201467106505,-0.36899573099016,-0.677697926490068,-0.000903260848949031,0.471185477907482,0.074559852310937,0.644847515261895,0.458883817437302,1.10598273217186,0.16102645986493,0.856033604674421,-0.814554489672917,0.201127107520125,0.840102971461438
-7.39838084563259,1.06894645740113,0.933366197024245,0.525957950084368,1.18506367961264,0.912584607777126,0.881846831175988,1.1647598596795,1.07319740993627,0.855553201708438,0.636005534198472,1.45700702381402,0.643319143119698,0.804318339770485,0.776795914302333,0.503243042956287,1.00626181844004,1.24119675406503,1.297656713232,0.817821909736373,0.586318825381455,1.41328430890139,1.5655166278173,1.21309478053905,1.59360067715959,1.17932026850227,1.37388758528605,0.447667878903054,1.33181695383259,1.2255300876017,0.924650204376756,0.799803148517543,1.6092570838143,1.1187204367638,0.955618105386814,0.734888289075318,1.37420101892477,1.62586553668007,0.928057855253308,1.6411501984137,0.802944844684064,0.806267890284267,1.75783573918683,1.37721777313834,0.877759091063499,1.57716156075308,1.41495263804541,1.18654364371048,0.250240353600497,1.41723992360053,0.237848440033562
4.65815916204704,0.329590604594695,-0.215785740656149,-0.694335471183294,-0.329571670911918,0.136490739096169,-1.03194992800299,-1.09359565372656,-0.403276490207454,-0.0104320830345986,-0.477426540847234,-0.229149693148173,-0.490047558177509,-0.36756393468843,0.249237523446212,0.13099938153398,-0.539243985805047,-0.932752387186527,-0.096093262736073,0.132535418166201,-0.124113614920908,-0.0250252223176063,-0.51836615150114,-0.541314979254197,-0.494335401568818,-0.512933337809309,-0.501213911010634,-0.0654686637889794,-0.285543152717595,0.134269525226659,-0.347286251721241,-0.146556564911597,-0.409625192354421,-0.337878837120658,0.310824325989825,0.143392729176843,0.469321433130237,0.740508438094679,-0.249515383555094,0.0458195751910567,-0.719556753995717,-0.557721665294771,-0.609699015686354,0.0840211541530004,-0.150835605229788,-0.715958567481195,-0.0605603234141175,0.204720888462459,-0.735470119823296,-0.400624214903854,0.34800844645558
-5.23060478111105,-0.551047955559253,0.5480256666819,0.407919496349209,0.879892582815659,0.355740148934877,0.820944112782202,0.0177277765499226,0.708810656314673,-0.19872182380203,0.109408025615444,0.22185102491151,-0.946252239624981,0.0976608927335053,-0.0302464772306163,0.383471222736447,-0.00896958150653401,0.329573783762372,0.886120489599677,-0.604455594139159,0.237272001708542,0.161313598103518,0.580865441885158,0.366024818512687,1.11870154741201,0.0771001037498524,0.0918514726584045,-0.604168849428926,-0.31030372923868,-0.290186582174264,-0.175853089665559,-0.116428438802157,0.23309217660906,0.391019368467224,0.0409639778142941,0.798756895807533,0.205069717772754,-0.0196715616269926,-0.0923014018008589,-0.898141032670013,-0.313441372719591,0.909244877597708,0.00188258581784511,1.4553973520317,0.0285366554423819,-0.313536903374824,0.148224490303531,-0.00574958720781561,0.299996102645179,0.473782960002905,0.24112492401229
-6.21935668817799,1.92589614921366,1.21583958710658,0.861161722593809,1.23395184187602,1.3332867315687,0.839370864308547,1.06145241120518,1.04148327396377,1.00570870193801,1.41061267091316,0.858583840246316,1.02751592173813,1.01258084524167,1.71804694604683,1.47411277357018,1.39132048523666,0.71605709466349,1.74511291680558,0.745948957870781,0.874718259119033,1.68418440036887,1.24931484987662,0.866803298757693,0.619491443216699,1.83228537065937,1.73109642696274,1.01553245085485,1.01568370117041,1.31516268883812,1.51191107185722,1.05403596576048,0.402951203242373,1.51977844217138,1.81764296580536,1.20848193368147,1.61238429620231,2.06391973320909,0.777503685308235,2.10570640601912,1.51221057965065,1.9523776260056,2.09904499513198,1.14457420009615,1.65295963752198,1.09261005069678,1.85525719628487,0.604971679716601,1.69661754133426,0.290428557656345,0.941038483695647
0.281199318656906,-0.203153402471545,0.0338739183595305,0.420740284181534,0.282970457639453,-0.0112132887382382,0.511989387971428,1.20759501280368,0.883525059449944,-0.0316208563437032,-0.42708970006418,-0.511280674152247,0.592866680992071,0.815092077611766,0.671324416431214,0.273812564820521,-0.25503375840256,0.577131756306047,0.310010583916443,0.191647110191369,-0.0215860658955269,0.18746344243254,0.35829024868551,0.960246757734077,-0.237939650316987,-0.0777826160349889,1.6423918417131,0.54363222197583,0.512623795760564,0.555162864166917,0.122985826692187,0.515156201376544,0.183067121793168,0.531609475823486,0.197452675718363,-0.238966517523097,0.174244080951209,-0.433116647794032,0.643629167263131,0.815924605343679,-0.161078119801754,0.196093755185081,-0.442799133323432,0.45547494705242,0.375374640405414,-0.00782015665058173,0.104080838445955,0.0146770040114376,0.191122585318334,0.188001090551242,0.0901956733308844
6.79571533462023,-1.24835271789092,-1.12045662717623,-0.617019905544652,-0.857651126476829,-0.696138248831226,-1.11040559099101,-0.604409190608177,-0.631176720300136,-2.09293430921257,-0.520474792196783,-1.3560940393003,-0.350753131487451,-0.266563386990597,-1.86434712039254,-0.798403121361063,-0.7477508438798,-2.22213982551368,-0.355256590763207,-0.732853648237078,-0.481787079817704,-0.80720497307488,-1.10644839445317,-0.434337941363891,-1.15870014084895,-0.86694096440799,-0.496820821441211,-1.03195446381299,-0.905783315892909,-1.7555716889303,-0.63330288357772,-0.655425098772137,-1.02120383283261,-1.67735539944373,-1.01200599017786,-1.18329525115137,-1.53591073230225,-1.52345672828648,-1.1569646180714,0.0891628774961962,-1.23436023266038,-0.790330769274942,-0.745297582748955,-1.67217251932338,-0.886282603314223,-1.22882001798628,-0.762942447354875,-0.750272092680572,-0.368969576209992,-0.953189410685336,-0.593026587696331
-2.46384938729749,0.242813055578761,0.239581943916527,0.842748281530937,1.10833921669129,0.929588120878532,0.537840601703176,0.921994848059731,0.617441016361656,1.92092493723123,2.15718815552,0.383361171525977,1.17580747452695,1.56158549705323,1.14607175477355,1.51995382398257,1.47494889138754,1.85441221683071,1.48805115373222,1.23952256225908,0.659683942903658,1.17580839039964,0.498584181442508,1.28159312338657,0.889492672489639,0.571642316564544,1.28333985683075,0.639202821612717,0.944229006951856,0.754684608928163,1.39921146277635,1.69127499114168,0.932060118912817,0.301363918048799,1.32602652793616,0.534681662092263,0.536477329216197,0.203000133433201,0.00222541951511836,1.69466881186797,0.148357122534834,0.103059096555954,1.20181640026518,0.747218928707536,1.63736916710079,0.819332232440136,1.40089519319912,1.43110269147587,0.689931799809041,0.60290842737755,1.55861636296238
13.8987036894722,-1.72307088127538,-2.41821048746493,-1.92049951651319,-2.27206500682041,-1.65614005212274,-2.38343853407042,-3.14779052456417,-1.56419551450104,-2.17867527507047,-2.22091408969877,-2.23961800307594,-1.84920391036374,-1.65502549891444,-1.64392123615401,-2.07688574576037,-1.64171656085481,-2.14485125375258,-1.61717789084933,-1.30799993018725,-2.19410247093164,-2.19193067517574,-2.257174927767,-2.43477442925359,-2.02050566172977,-2.23807841421126,-1.87279093780521,-1.53792889713227,-2.12845075414399,-1.40712105604897,-2.8727387253089,-1.94620783395142,-2.8969458083887,-2.69556924847563,-1.66105190565541,-1.89626331184692,-1.96512239553916,-1.60771289657748,-2.74878395945148,-1.95093484119776,-2.81447970973137,-1.47432079384171,-2.19641693354405,-1.07293922087227,-1.61368337109902,-1.89503936311668,-1.95729351227257,-1.69231623028923,-1.98091414116893,-2.21223698949855,-1.35722115663223
1.52042240767474,-1.06760655511562,-0.480538495120201,-0.284047999032226,-0.979216727975361,-0.511541774643578,0.729573736675967,-0.674622665083344,-0.16782530315874,-0.555115263585984,-0.595338814273122,-1.45994543024185,-0.0971371995695488,0.0777298030597947,-0.39192466232345,-0.865202289865878,-0.743834387829885,0.365560140685514,-0.906816140430183,-0.285292197718167,-0.466612681992064,-0.915600875159792,0.252585474902156,-0.0771896762307718,-0.817828085759783,-0.817465518189625,-1.29632591878744,0.010707815113929,0.0180324201318304,0.060038279758008,-0.637083599680094,-1.01799459758732,-0.223488638350527,-0.815343670911227,-0.521670887732391,-0.0971805715246963,-0.477948824233181,-0.378569204806134,-0.660996722887991,-0.772467110209516,-0.578560981644847,-0.245744760061564,-0.00442342639717862,-0.637950484366554,-0.265077975879924,-0.632447735695038,-0.990347357638838,-0.14977707048426,-0.279256486933065,-0.338474593954358,-0.773111935928141
-2.08267866518396,-0.800938981303398,0.431573022888887,0.867011293444433,-0.624055016387151,0.0185304336697512,-0.0574664718342903,0.286797254951687,-0.275709594496713,-0.511291722201921,0.515840885107745,0.0947935646289101,0.151757184167493,-1.06348692699834,0.817468309121828,-0.0670449288575594,0.519452760740227,-0.597737039016489,-0.181513745125797,0.576909610469177,-0.778114217790602,0.825068938474601,0.194294569681942,-0.118816020445188,0.17432760373951,0.235666721449363,-0.86206583114515,0.367206270523446,0.217607947368593,0.756569675953009,-0.0443420821544217,-0.0703550450581088,0.220365613799007,-0.273820397307363,-0.184693330142785,0.853598008679727,-0.714408119153816,-0.135053527768777,-0.398655748044295,-0.0268689521386737,-0.277160361046799,-0.679305206326585,-0.24974756222204,0.785830982052765,0.0147355265504242,-0.260091377257521,0.19003592657065,-0.736926354203973,0.0276733604558814,-0.12115722175311,-0.383439574294534
-0.0985173093167127,-0.0685793374647103,-0.900561291752257,-1.24788948214272,-0.590229053204361,0.441155906118801,0.201376558980804,0.115482390194825,-0.364711484217496,-0.142254829381439,-0.15516172805457,0.242119121820063,-0.137978792200711,-0.74938955525541,-0.298463126023854,-0.708806839935623,0.149186706398053,-0.556402843752819,-0.436063847468514,0.32530987987262,0.179771695130491,-0.323648812008248,-0.279753168184389,-0.913196642512782,0.212205159863153,-0.0345095205893114,0.277062927446438,-0.176089764481478,0.0599937210276322,0.233279350707567,-1.53972572249898,0.115146387733826,0.172366337489925,-0.340901626529454,-0.0274648539545771,-0.101213248111563,-0.594809969115303,0.0777162305359799,-0.506085785171345,0.186992206965773,-0.0718753203114261,-0.597430124236246,0.342084485758563,-0.431924372179141,-0.119400398891429,0.0201941615997264,0.166971584142508,-0.104287567239247,0.0448262011311558,-0.695350590072861,-0.595797825640011
5.47855944269646,-2.03782427525242,-0.81692761965191,-1.17529331238004,-0.7739230806689,-0.741086095350987,-0.671690494878422,-1.07051246961459,-1.09544879247651,-0.686940943282276,-1.3527638792857,-1.59971921755976,-0.185574099905715,-0.621113294827276,-1.19962049818173,-1.60990257163079,-1.11205934813441,-1.38127044377808,-0.361231567057869,-1.07267217336294,-1.31542302216487,-1.60650689405329,-1.15305136884937,-1.43310665374932,-1.15101152162713,-1.04608532291353,-1.77839185748128,-1.08862532787709,-0.879706831874998,-0.505826645509938,-1.17419599036601,-0.537649777738346,-0.0543090113005842,-0.667585945152572,-1.09861276191379,-0.95263739976265,-0.72553447559243,-1.49360245367746,-1.65652488833688,-1.20092302695709,-0.964014093801436,-0.671051685257452,-0.696217938761449,-0.861023671111497,-1.19046338174909,-0.52496573667821,-0.486682283427941,-1.20535977968224,-0.952275125142628,-0.951218402061205,-0.871781470184943
0.585520186025629,-0.686766865154681,-0.482691592138877,-0.2482090805257,-0.723198892963417,-0.685545149129338,-0.321460573481243,-0.157157145963866,-0.560176540075703,-0.325249577466046,-0.68860317276799,-0.186691674223105,-0.155174671072381,-0.536312064667005,-0.650619823418634,-0.565949028961514,-0.273017874618706,0.261922943152221,-0.00814811826999948,-0.316332816519843,-0.505887965333973,0.0509637889585237,-0.728914867802082,-0.499681610465949,-1.01275124895472,-0.730733816199882,-0.462506716566903,-1.02573936632107,0.0322354869970096,-0.355871913602418,-0.498184648911277,0.129514886946443,-0.857455723452082,-0.21761882909505,0.0929278986082473,-0.488087161296475,-0.445565130789752,0.0493990443850608,-0.587181444082238,-0.583559359558865,-0.292767243891405,-0.429833406476026,-0.628033496828997,-0.354041083016374,-0.034606664346077,-1.23600984759025,-0.814726956907835,-0.0729365384743957,-1.09350283897695,-1.04244965447161,-1.1396465425267
-3.72993265522697,-0.746720990235057,-1.30484350517562,-0.199982490558955,-0.622640721273886,0.791115037988429,-0.240942450774403,-0.20628272543164,-0.40431952388535,0.422184204608726,-0.908794805406461,0.572814296966836,-0.588363114492475,0.204341492756833,-0.303750360276356,-0.713351169061803,-0.154862469388081,-0.679188895520038,-1.29991938911732,0.712989452407438,-0.422592549314988,0.463449125506742,-0.0167148799489233,-0.701719169620628,-0.197215148230632,-0.353640501799594,-0.360907595435444,-0.291742713569806,0.0523070031010277,-0.0835844114374963,0.0246453712144067,-0.0967024578437446,-0.00931239491501147,0.48814539732428,-0.440075661000146,-0.61313266533038,-0.277218208771048,0.102879317402243,-0.680936672604333,0.612212347474252,0.493355379751061,0.788545196633203,-0.508028003470523,-0.241082483681024,-0.475867959270248,0.40274064215057,-0.340531665889552,-0.448245763724393,-0.183457544295156,-0.225007870204291,-0.473615153959177
4.28115945149153,-1.26508272967953,1.25138564058748,-0.320268989807374,-0.602736623666241,-0.201591682100573,-0.497900279844313,-1.340251467556,0.622797552413512,0.675530186013074,-0.217833893911406,0.124010573986805,0.421877257506619,-1.10830402740123,0.793093071679521,-0.630282461110262,0.103587782777076,0.0754230384771961,0.364856527127423,-0.566019768331045,0.442565994531202,-0.563218864808023,0.312062913903774,-0.803257125864489,-0.47563045916921,-1.22329427684944,-0.507091749781925,-0.438994458422631,-0.908025423061105,-0.335127464101513,-0.243810925182796,0.0416529171938861,-0.483184387753973,-0.40618744897296,-0.12959989258183,0.281321061523219,-0.118108177677982,-0.276945661817645,0.818522911032002,-0.0587430745002826,0.253505006453019,-0.364144757225605,-0.273197261298334,-0.0596076588354586,0.53956253969722,0.470864016159616,-0.639012934583561,0.0874551111087357,0.73682903089009,-0.140958254976542,0.112383202409632
0.0192240316192005,0.6857429022851,0.744512143213036,-0.131138431129334,-0.100651813102778,0.830911806271355,-0.298145999932909,0.396844149847837,0.44556062315289,0.128964363343341,0.325868011194129,1.41510615886418,0.748399885510046,0.547715916073073,0.274640916295781,0.132851577180003,-0.19972798897929,0.196643092896907,0.714984903141738,-0.330409199497502,0.229774430082886,-0.411019568690889,0.302298947636785,0.082068393693424,0.0557973036976095,-0.260126436287578,0.373119692884328,0.447078637547631,0.0907385705059997,0.654213303384688,0.23974081444667,-0.87622395600802,-0.917728581315736,-0.423891650881186,-0.747066690063897,-0.545271585974701,0.258336028118213,0.854058588142753,0.97237805335182,0.0820975253665155,-0.0142169729423733,-0.040217537500694,-0.299185914453814,0.0823443260330253,-0.133874234508062,0.744508653879871,0.346066983477483,1.06491732502251,0.637770307953244,0.603898604425447,0.246044242176965
-2.36507597700129,0.538156000100527,1.63823146736903,1.0072011680461,0.91010007760505,1.21420693237713,0.158781212593953,1.28093169839994,-0.121773393663948,0.842794919432832,0.750627398761072,0.389721578048702,1.01709865377649,0.661892231036485,1.06686243362342,0.600108066176807,1.60990833138816,0.862012412301489,0.874566616227457,0.993289433281435,0.894574442336468,0.996809950668558,-0.0585166064686313,0.996479032529174,1.23830182233289,1.70714867211935,0.673493592702822,1.17438122083308,0.269870999466299,0.772566873818241,0.282650436413469,1.32007107293844,0.407868475797754,0.798489555250907,0.210186753807476,0.936334941771858,0.541845229825715,0.743175035807902,0.800085388358909,-0.040120256078149,1.05259463109793,1.08173121093423,0.580892042551596,0.248950809804203,1.14602503362141,0.362136761070947,1.68072155911238,0.385520482190855,0.760266000848205,1.45623805157216,1.34871760909641
