"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-2.22346532804294,0.476413393493845,0.305902715768873,0.936894551470628,-0.209602837321247,0.925730531871562,0.235312299026399,-0.0572258645090292,0.390795593623887,0.849515930769256,0.686436522461688,1.30838782403291,0.572107631119094,0.177147395495725,1.26699906721318,0.885813096706262,-0.193938698363197,0.791926509472493,0.759415408814943,0.304586639647298,1.05816549968575,-0.18843530541683,0.387163212483137,0.440959002759357,1.19249184812994,0.153430335936872,1.22942590096645,1.03979843243116,1.04612496300228,0.976013606928575,0.705435112888784,0.304329376931493,0.660481820902863,0.569900876832341,0.173261011170339,0.12495645587526,0.702728070664097,0.825974844604412,0.644939949418081,0.714864995366532,0.457866008510754,-0.0128909911113523,1.50728076128625,0.704296409986594,0.439337134040308,0.308406280651406,0.715741747396332,0.645110451812176,0.847260930988742,0.853725331981477,0.560922028246199
0.778639479903054,0.230496493769859,0.636109465954855,0.849213918981414,0.956606328558631,-0.248910843410757,0.795133140403369,1.07516417346125,0.0194909529685881,2.06161503420569,0.371066274482874,0.089862645771991,0.413007370213497,0.328699379385131,-0.119020135585454,-0.0241256490918262,0.151835590261883,0.15152193504931,0.123342191082005,0.834821120109041,0.217868788072749,-0.152682518820327,0.360519970821193,0.815170476332826,0.435174992678108,0.78185035935307,0.475002284622988,-0.475366725152384,-0.049550763543448,0.322303192698911,0.817483297572842,1.11605286897751,0.920775643033443,0.996781629481324,0.271873494262653,0.394808237529362,0.384439271435171,0.824847045504613,0.404560649639829,1.02914206490823,-0.576417032513737,0.159298291014447,0.580777202819055,-0.516609631565716,0.67633201275524,0.700050208751146,-0.0671102727528123,0.71612077514051,0.720038480336597,0.115341286538413,1.08906654768285
3.25460931088423,1.71692812552559,1.70700466064801,2.93499320292963,2.21288766575242,2.05663002899889,1.65279707754355,1.74844508178166,1.72555563428649,3.01714540326389,2.58344737706401,2.3374681568284,2.06905721451251,1.83156636704863,1.73760917085028,1.8040229329893,1.87652849601565,0.999930465723965,1.58705743568755,2.48086944257885,2.66074952164685,1.8981069417111,1.92606569031963,1.14067787828335,2.44346070382774,1.39374803583234,2.07778628007519,1.84944864935339,2.10356196414009,2.67247348951397,1.89660931320024,2.14996869982213,1.88788612879637,2.12210064006671,1.96681410365685,1.89479955896967,1.40395859111216,1.71864419696506,1.68477325389852,1.8545618410677,0.929548240380157,1.44128977103594,1.14623113788047,1.90323308716601,2.18012114964525,2.04718539921605,1.4406464903851,2.08743109135199,1.89073134982996,2.2029623105119,2.15840745320916
0.209988333564137,-0.839420658564343,-1.45422225275784,-0.809579079510922,-1.18455423255457,-1.29721397513111,-1.29187006229852,-1.15123004795518,-1.26185389068579,-0.540126357050666,-1.32169616610144,-0.570693363695951,-1.2329624960483,-1.53328282969639,-0.529010818936019,-0.856940652055621,-0.242931915518356,-1.68663792112559,-0.682797778229391,-0.871641333106297,-0.867532735044405,-0.677441495855321,-0.202908889558391,-0.771353500695464,-1.10981587969277,-0.840057675015468,-1.12727205775438,-0.392073818268819,0.246738814699267,-1.74507785212877,-1.87119158858357,-1.38318549694746,-0.602045094142591,-1.23078311853626,-1.41016525672928,-0.909248262240311,-0.534387044826517,-0.28763547093418,-0.369831671464052,-1.02316838307099,-1.32884764731668,-1.1203410877031,-0.622479411438689,-1.13506877051935,-0.924111179355622,-1.0699691585766,-0.612595624142984,-0.974097099160056,-0.590158799129156,-1.18355373251407,-0.787657588300838
0.851797994406686,-0.364548370465579,0.408353345005472,-0.259668166558751,0.261471609920104,-0.751184116214346,-0.0227383363917751,-0.882474789252388,-0.860369921116333,-0.0304016218580156,-0.0358114612132447,0.0785980767474827,-0.564901591612209,-0.469789479885661,-0.350408751971578,0.297509228349472,-0.0397214739136606,-0.579923616213346,0.230838578976797,0.162140086376542,-0.069386943600315,0.152065926554519,-0.369219801856024,0.829769655396575,0.378659399589363,0.661716001231278,0.122555405846296,-0.210461969450066,-0.257010967496182,0.066483898486391,-0.252587482005036,0.138663164911797,-0.83555446602454,-0.438554557818908,-0.279070953627945,0.311433537180729,0.277960653926376,0.151407257849019,-0.60821232827989,0.591346522382797,0.424582430088426,-1.09090863761947,0.190608240226956,-0.72855576726291,-0.675857899928907,0.0110075473521419,0.0871309426896187,0.0262225820575883,-0.131952054005027,-0.451783893190876,-0.281561262365162
1.29517372154712,-0.375282859130446,-0.389178725771897,-0.460074890776003,-0.636233073680992,0.0643529189451533,0.440750621358462,-0.488974876042862,0.535882005291233,-0.0541055427857483,-0.868827908009119,-0.169544722218278,-0.0499318477545849,-0.248478780879286,-0.846428027379313,0.160299988879263,0.237031533827703,-0.449982640104841,-0.839819774233472,0.225585148589451,-0.546515043894325,0.131871414168264,-0.391510124139318,0.251257389393811,-0.630792171187218,-0.762074256357958,-0.739671459001515,-0.496375203795155,-0.334849745087964,-0.73127552416823,-0.00235254840386852,-0.406125694417638,0.194227620719241,-0.216652692493163,-0.224744419921902,-0.499879553868848,0.0676814381281286,-0.407238400437082,0.126896298989571,-0.103544994996847,0.493998968764378,0.00544047850809735,-0.328865649041172,-0.427924111201956,-0.344041541092414,-0.713021117049129,-0.254308385447243,0.114435200263008,-0.441479810248935,0.20463474142354,0.519033446084299
-4.53308985971306,-1.9306678847048,-2.08587262820144,-2.29175072279715,-2.17827220416738,-1.86195866212004,-2.15965366391376,-3.32764659681918,-2.54157267922106,-2.02214694461648,-1.72758348512556,-1.8730296387855,-1.58045588665694,-2.56791397606679,-2.28589417832936,-2.71446723986358,-2.31247130837847,-2.92165741725806,-2.64477699152524,-2.49585124823861,-2.68247839114384,-1.90775828775359,-2.84689264013932,-3.05794885188938,-2.26833394719046,-2.08290173309855,-2.53408294289597,-1.88627157003006,-2.43354325988486,-2.08439222174441,-0.878886907757428,-1.98163460644689,-1.73267230458492,-1.76504828403334,-1.76158429158006,-2.60644123062251,-2.13972167771709,-2.58062117634065,-2.29592417628933,-1.33679857687502,-2.4377287250102,-2.62888774569227,-1.84931735141777,-3.0203072577217,-1.93121900779296,-1.82706730160536,-1.76077877135249,-2.0770475631168,-1.94403684269246,-1.21707107144973,-1.88021434610932
-1.6562794569227,-0.578597841053032,-0.612587570359869,-0.811688354977599,-0.187565849413137,-0.11041969374398,-0.604582303475715,-0.785407028274715,-0.853220988992704,0.390681389268189,0.00222021686509161,0.0704772972922269,0.17943652143403,-0.15847846342498,0.101928889248786,-0.349359838617644,-0.459057081722542,-0.445521841121523,-0.0452742503010456,0.277108481661991,-0.40533852468032,-0.479528474516275,-0.295222703820339,0.298920958736559,0.528886242476039,0.00525703667281524,0.0276985979199315,0.36158291127,-0.0189516953250938,0.0861575569650602,-0.358565516849383,0.0100595715085253,0.268488558346935,-1.00555805847525,-0.275133717466172,0.47022691768849,0.0114114715513291,0.0343149499192131,-0.0218444781858219,-0.314837194360016,0.741512838085765,0.36014605793168,-0.385646565811881,-0.391555168226749,0.991447563559206,-0.224380778895837,0.0139263000548936,0.0598800430961335,-0.0924832943578329,0.0595684162271364,-0.0498923214832819
1.69148197979402,-0.396503842186091,-0.22166194312911,0.155712091871847,-0.267197921132293,0.686237321142843,0.180221708764378,0.417924757397507,0.335702816461214,0.148348010498256,0.355627962637513,-0.0314328380360189,0.592157338602263,-0.342032654473872,-0.0610215113943788,0.714827196285756,0.531560895595566,0.942754308626651,-0.378087977615876,-0.264964397688722,-0.0609373777427638,-0.100049966519684,0.457543016231492,0.461235008589498,-0.129740589817352,0.125329177807359,0.279085866624082,-0.583820736352134,-0.0626370778660529,0.302322658734619,-0.228070720742025,-0.466784602681681,-0.175120224227382,0.537892185200399,0.0548581437835125,0.085138515624707,-0.336971582202331,-0.144798509937675,-0.117458298248849,-0.359515639638785,-0.506290110938578,0.15897567032852,1.04542581299559,-0.0435603260044314,-0.235140213474142,-0.0488648319017589,0.0986756353267225,-0.401371725844117,0.123870849275862,0.607123717020537,0.335596440791081
0.0411213578131933,1.21549903756687,0.643344322275518,0.438854137491427,0.809716656122622,1.02857959959846,1.00780189116504,1.24741194971312,0.0803280636160138,0.556298608662055,0.663973584468977,0.866704551825826,1.78533129300089,1.27696452013604,0.819795692425557,1.48385583190754,0.416964167856091,1.74281219095033,0.978995327258057,1.58886980577824,0.638627368974179,0.779436779729034,0.670105686408293,0.874707958584074,0.884062005457336,-0.136558229812648,1.3232724063005,0.223164186833636,0.402531512792854,0.863164345528634,0.923562672591157,0.212960251103282,0.828068690544166,0.850356888214058,0.489012351259653,0.598574450807596,0.0870829437520442,0.402165608799488,0.0219752501785341,0.374861878883165,0.724990648678477,1.03029184957645,1.59835168438778,0.926770426908453,0.514686586145498,1.01302019018076,0.669970740850667,0.862511469189908,0.230325646872324,1.18848629720369,1.30840798556025
