"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
1.67295920216228,0.317545702955789,0.150260229849832,0.164158610057452,-0.0722426817289299,-0.0984956657728856,0.157751490477651,0.862174777367682,-0.0339564735628458,-0.0376396562768859,0.158530913194394,-0.115521760145332,0.23853111225413,-0.404768213492801,-0.762832559193945,-0.0799285017313011,-0.390255875474875,0.327016955284821,0.00995206429643857,0.0114605385126687,-0.0731521303272348,-0.376401391257891,0.0876386173156223,0.419243872705418,0.385131320566735,0.084698247913743,0.0540719201813487,-0.756255809967747,0.57248346263119,0.276611777241169,0.418466732000787,0.384771009081815,0.110716797478903,0.0531338195797586,-0.394547526918764,0.440712075805785,0.0548488013261087,0.131523517800417,-0.279269379278306,0.431380710809932,0.0966285422875579,0.695619765780887,0.0168064050853096,-0.347138284970032,-0.611115606341457,-0.079782307493562,0.680211483498869,0.452109781976479,0.0263655427761253,-0.113538856770136,0.199227497167605
-0.933219423369723,-0.494334655456578,-0.00329936459600407,-0.400420149394646,-0.298376617285398,0.0163389959089261,-0.229466435828417,-0.47844389699336,-0.349537677608417,0.0651955502960783,0.0967454449238872,-0.913434754661018,0.0132529514710955,0.856636061058035,-0.651817154453151,-0.680372513472817,0.621768767312502,0.0631271989338494,-0.29533525033131,-0.0632304844149479,0.184926534304639,-0.227743880978546,-0.482811855337364,0.257446256395646,-0.0224724850201046,-0.555277457122083,-0.825769781773459,-0.42909387287614,-0.667614700619401,-0.853383616501604,-0.39765625261034,-0.232074952127959,-0.919231188818455,-0.161059483943299,-0.113405351310183,0.0607501600031643,-0.345279442993335,-0.241219105614375,-0.431459814818832,-0.77023271841379,-0.742859532532596,-0.147697266973103,-0.569128624080593,-0.971967036329641,0.0133462294247467,-0.258299059898084,-0.368033541547058,-0.361412717333015,0.187356227142861,-0.765872282220485,-0.18080542177743
1.00743451521843,-0.587705092134896,-1.07153576150145,-0.585037359009882,-0.810360644548094,-1.29026437592729,-0.624025278310694,-0.280956311555733,-0.870101623289588,-0.278475427485844,-0.144501807098222,-0.643944615840177,-1.26199017609412,0.453932837888699,-1.28513270901831,-0.348742271285939,-1.23659603035586,-0.0921136097613602,-0.691762015211639,-0.560429333063536,-0.257578710101599,-0.616800484108167,-1.63180362012797,-0.249080710908507,-1.20937477589362,0.208383919684101,-1.67163777274177,-0.382727218794933,-0.721929080826931,-0.112231951548466,-0.0505131467380721,-0.284580036925254,-0.458707118235328,-0.929448150176221,-0.295508309876222,-0.859717976711601,-0.516058570030606,-0.712633131873958,-0.349312807481553,-0.215794443137755,-0.554703959626053,-0.647787018775496,-0.778589030346642,-0.947853055966207,-0.356824615630966,-0.928698923620281,-0.334372753829724,-0.34424547518073,-0.751148391271689,-0.200314617811496,-0.873417510666244
2.10471108250569,-0.326642538559847,-0.960542839465517,-0.358618874550514,-0.454325192071434,0.16871527181652,0.0800810013440178,0.745634476433324,0.644722889050778,-0.597146057819311,0.204198162818404,-0.511325455391049,-0.387825382232443,0.648833942502476,0.65458022558443,0.5581226521399,-0.23732484541997,-0.455689003625657,-0.467382555088958,-0.803429952284457,-0.47709264428376,0.238480527795039,-0.899612228451138,0.301257864985687,-0.407985580213094,-0.145411987265872,-0.19335724380441,0.0477973406290635,0.174863921743959,-1.6449207863295,0.108424307098966,-0.577536998883817,-0.0731986637318642,0.301134302634427,-0.701418552812572,-0.171205435330967,0.471413487212035,0.0556564054411178,0.307359251457504,-0.288635438399856,0.112486841734898,0.0951439388448785,-0.605914982690628,0.173860225060271,0.0404286642204372,0.309171634981727,-0.269410782919476,0.442686942236658,-0.500437801200506,-0.660623329024462,-0.392063526758486
-0.602255475228381,1.93694446236593,1.85706323786825,0.465134595690886,0.971900324955314,2.11284214661819,0.739692434736773,1.15892890306491,1.53302617545738,1.42698141020089,1.38184413865541,1.43939386203708,2.60785576511041,0.509164181400694,0.629712072646743,1.85619950567567,1.35554832249096,1.18382432276148,1.40142252109185,1.19181149926154,1.48611343865954,1.59664250039225,1.64392015946891,1.30421215254824,1.07959162751454,1.44766873521762,1.26724007714211,0.984778957767624,1.62481469778138,1.70689014873719,1.1635917166685,1.27902278358266,1.12366992144483,1.08819904008572,0.806525408777314,1.17799229338966,2.32568268178739,1.50255984777132,1.05225769557919,1.81735533934138,1.76225881450789,0.918881908011378,1.31591100226495,1.10864975427446,0.768794583157469,1.07205460123663,1.0386048121442,1.49480546948686,0.89486073785545,1.72167147639368,1.13200957143986
0.0503861202006927,-1.313945656066,-0.837045900976982,-1.23231833083802,-1.27556331892451,-0.983969910762879,-0.377498063187023,-0.892471239715977,-1.31460476752432,-0.856787181752968,-0.985809806438232,-0.757383535246374,-1.16982195813695,-1.20895977526828,-1.15696265032738,-1.25957660461619,-0.759916336109862,-1.25813008849139,-0.998102988634608,-1.13612564597741,-1.50536346115173,-0.864445063470745,-1.497585814242,-0.0281086949052154,-1.32150388923405,-0.711705483682665,-1.4140878630395,-1.02915057648247,-0.565987812997449,-0.656310456852413,-0.502558212510723,-0.891123773283956,-1.45690735287523,-1.1902073710602,-0.450072943197187,-1.09002235915061,-0.70257522997323,-0.761847509594166,-0.828646964642628,-0.584950486553729,-0.13802701446197,-1.23652819295166,-0.765636447125832,-1.36853916658646,-0.840542825549672,-1.02257722352371,-0.511502080319435,-0.650680224163734,-0.450675074998926,-1.17087209225343,-0.827735925438057
0.256345577213269,-1.16545450789145,0.0186610316343526,-1.4941871861122,-0.568530828737362,0.266281400230314,-0.324382633257589,-0.640246762001565,-0.292153830236103,-0.390300576995848,-0.671554517703867,-0.283075864858581,-0.767614579141448,0.0509529882946478,-0.785673154198645,-1.05527217514424,-0.628509957939865,-1.01527754457674,-1.02520779490219,-0.13422242734694,-1.70661744644616,-0.0417345047936464,-0.0872287379309333,-0.152044459219868,-0.290383586702952,0.429026168737692,0.010002137467041,-1.37329269987996,-0.473892053294407,-0.518351779358583,-1.05872867815662,-0.422460740361486,-1.18788330313321,-0.142555978437042,-0.362296446259607,-1.59499040424125,-0.227183676282807,-0.970833450726318,-0.341978952138437,-0.871683437441178,-0.423134381437674,-1.26963411827596,-0.735209362309149,-0.172243846746949,-1.16021584672158,-0.820816534379706,-0.71220422811002,-1.09768454453565,-1.09168612671128,-0.298053341321646,-0.799854393853195
-0.573745989341475,-0.19905310502491,0.138019494616482,0.292571473736946,-0.154050800923025,0.613118872325545,0.57440219053564,-0.22703797314792,-0.274813528825987,0.315694785335689,0.375263573988683,0.541288238408551,0.861974836520598,0.514043224345397,0.433839878430645,0.399374147150808,0.783868988516058,1.06870755753284,0.393828492817858,0.538966886151137,0.80557058794656,0.482146476039116,1.09317586615657,0.54943805997385,1.22148641735351,0.854593318428157,0.467693720669959,1.32495298251383,0.470243676394817,0.460642448686266,0.400189233348692,-0.370106754408027,0.825274477993124,0.888491003260588,0.582351403780117,0.689577424094088,0.873604975027222,0.677341503818064,0.850951766136031,0.326109217130109,-0.453222496151071,0.629479703963496,0.616362101638544,0.585819138914036,0.434396175842223,0.653558999473589,0.568690520605997,0.80358156298357,0.538518972735403,0.945685107578983,1.58352641419471
-1.28420819193623,0.376193196690306,1.17919128071154,1.28242351818069,0.772132947972769,1.22047363885156,1.56521037598616,1.33766087171642,0.952315096664335,1.62125235860829,1.01988779426977,0.456645175362226,1.31613454206714,0.816227182642428,0.94444733896791,-0.0614678202848493,1.82737475276221,1.02022013332216,0.508969096264921,0.753249599556187,1.45371737566016,1.09585277238865,0.140204513936141,1.6527331157935,1.7140560878834,1.81064032313604,0.878893777507487,1.3267082241502,1.13048578136906,0.676766939346474,0.694349904084896,0.541753819300902,1.41210057962217,0.41054775090761,1.68574651432406,1.3880535414933,0.798630276089075,1.07084189143075,1.20069556335608,1.19698995492068,0.600669640422527,0.985652261778482,0.754159952958479,1.3652138713072,1.13104543089093,0.406318733913201,0.894283402355705,0.676140491915565,0.945543549545563,0.735782646866499,1.375807638548
-0.711929191088593,-0.42759098909683,-0.338475942200602,-0.12769107941196,-1.0565012868622,-0.708206268819897,0.0104773873173086,-0.0277437131253322,-1.02120647441867,-1.08258525984128,-0.587983834391208,-0.496064649092568,-0.140418038595589,-1.30940537449046,-0.484217236998439,-1.18259569934648,0.298096812622783,-0.255120902103253,-0.696777904709079,-0.527794488360325,-0.549613644892336,-0.397390837835171,-0.764008417076254,-0.240741902279463,-0.256391173321537,-0.200421076035911,-0.0532420743422606,-0.798672667399634,-1.19211465416361,-0.0951355580997362,-0.59518040031335,-1.08257373242784,-0.0588201504965287,-0.986139749277498,-0.734047685164013,0.125177327564883,-0.940664011354912,-0.356967122524195,-0.492405408284926,-0.018943997642865,0.155614891137664,-0.71402945287357,-1.10710758729725,-0.296476483118453,0.0612226042777303,-0.738264632791576,-0.165696436241839,-1.22649781903863,0.229159345925651,0.108239028623192,-0.736604325985831
0.123802352351735,0.457768994060312,0.724200551462817,0.645538006808332,0.2387559735239,0.871393732485973,-0.528574732975204,0.32255761244828,0.596431317418912,0.329450283136454,0.728313797277092,0.040724404537298,0.738486481496844,0.412685711196156,0.399925682323048,-0.011650393822111,0.137064020621339,-0.229478542492488,0.252356843611379,0.0552522445367161,0.714018669133006,0.0426621279254917,0.411565858578759,0.214871602711373,1.18025883072445,0.366058129457222,-0.336519665097905,-0.140177376726548,0.113262489325847,1.06401109105673,0.736477290441578,-0.0190985429241926,0.0704497199672952,0.270960266573035,0.695505602665568,-0.00393085910962965,-0.467419665316383,0.552011911918906,0.182804750169575,-0.157638547277846,-0.414308833112013,0.0419372150871052,-0.0786451675624066,0.072973783865876,0.818085192268523,0.691936115042411,0.115173782385909,0.679914147300112,0.863841000135066,0.674410078220046,0.615062998054082
0.34577111803371,0.415442268631217,0.118084753307404,0.70365737208392,0.682709495530997,0.743993513994604,0.973339825244504,0.313526929447446,-0.0774637211779309,0.406169012709615,0.0570030119312636,0.803944821492491,1.10499435279826,0.490562083535304,1.36038330817866,0.781293882144157,0.916098916427653,1.26308512396001,1.23809392110623,0.0947133628074579,0.534712165445618,0.841724296441041,0.29363647608184,0.760385477010488,0.849550722342902,0.932564904087163,0.361750775775596,0.674308184933213,0.944951592033975,1.13342282904831,1.18603934071296,0.0799445363417669,1.95290200823089,0.706118716016664,0.357066221207239,0.62558740428995,0.271719803018151,1.08942093342277,0.250723156932404,-0.451515907222893,1.02012554069439,-0.131287555773207,1.2678107412464,0.725243985727054,0.320432567489497,0.926679948744501,1.05911664147793,0.3241676243449,0.949645106688229,1.28935002992478,1.41165347685417
0.110096115065453,0.527150604634129,0.641829137426715,-1.11257553465056,0.638116876619176,0.850971605707176,0.759010119160311,0.734285888108185,-0.0390355958716576,-0.251040743094981,-0.464669918662863,0.382371450100426,-0.264586222277294,0.755403916724502,-0.178018468056672,0.0158889864159314,0.651704289149667,0.916396129107286,0.0801356788684437,-0.395198227074356,0.0551198406543427,0.331040210709314,1.060545522782,0.887582329065372,0.0158510035905479,0.862028642938436,0.745210749853271,-0.385720587683297,0.513462669997901,-0.464977871698302,0.166101258796984,0.0339564694096127,0.0710211231820627,-0.539413121518596,0.111261227638123,-0.816477327761912,0.47637196421941,-0.0524263701325312,-0.640252764114382,0.329077098574244,0.646585190203911,0.190425821335454,0.177049110411431,0.319091292363515,0.736193621453796,0.410500644509195,0.86031928677139,0.945959473333987,0.838596448698838,1.03117370149093,-0.179434438534498
-5.01152713928469,-1.17675645517609,-0.646987259959695,-1.32444348652486,-1.0241640797769,-1.28831588604758,-1.49102191030714,-1.44130791296671,-0.839489499399136,-0.857100631520947,-0.580226933842269,-0.605000445441168,-1.32055924883915,-0.0945005558656993,-1.38370422384562,-1.91152590980342,-0.560325139461247,-0.374877585751,-0.68081013408735,-1.70193980406492,-1.38386861428183,-1.45926818121672,-1.96595920524292,-1.03292368300566,-1.3588011644967,-1.37555049294235,-1.77695549287944,-1.02902062854926,-1.01722159491889,-0.107789229509873,-0.923579132684482,-0.961741608642811,-1.6492840476229,-0.987940589022903,-1.03136484747724,-1.56582277069616,-0.226570228748821,-1.62501667335355,-0.800096734434215,-0.453185406508831,-0.738329063337589,-1.12222166215216,-1.38047707945565,-2.17342662432082,-0.92224224505211,-0.930853187366571,-0.687429438912087,-1.56153194330369,-0.62634204611926,-1.26938445884835,-0.943233358969509
0.358417023400599,-0.350331182323796,-0.366746919545031,-0.736950108065224,0.355911613755196,0.457266440769465,-0.804949473642784,0.146998893430609,-1.12927869590649,-0.124170248956871,-0.777918268116654,-0.62773699009852,-0.719509083681838,-0.327521896642385,0.0976897199779051,0.474328170669877,0.547168705649482,0.0210774275506737,-0.672311791282232,-0.185797428947485,0.0445345726470706,1.14453979103264,0.420144583482886,-0.451337029134756,-0.155834943144467,-0.442595547902081,0.451095619503559,-0.280834373693069,0.678917280784994,0.643572975812475,-0.121473501604748,-0.529966800337009,-0.138838733573771,-0.0190262841318368,0.421957868978322,-0.955615299252261,-0.0849375627513945,-0.620500951555126,0.451265053509003,-0.516929839824651,-0.820495668906568,-0.559272761758241,-0.505989878033296,0.642949843033017,-0.527778493426218,-0.269346022119904,-0.830964073748106,0.0795969377645615,-1.34359112968441,-0.228402672111326,-0.176781732777108
0.434261449334908,0.625688043464687,0.546442068879698,0.198697477541248,0.318504887641863,-0.269403897022621,1.23299372967133,0.245396287312408,-0.418137366414787,0.420858078170766,0.633783291180829,0.198237966992083,-0.00107637109419681,0.35047071017059,0.306686489944531,0.715615872290835,0.927685877158495,1.0139884696735,0.286523586715891,1.05610572629383,1.21031082619252,0.176677567178213,0.438638637989408,-0.0953776173684979,0.764368693150657,-0.0889472150972791,0.551803776869672,0.264397110252822,0.624545117586476,0.223135233978864,0.768104298903939,-0.0217594415280478,0.183377701026918,1.07434314178693,0.69834839005883,0.847941715955291,0.965640451099017,0.64695301033997,0.807859622262472,0.0108945574670956,0.490607306523634,0.208261613635576,0.0117562205233914,-0.156877384517601,0.182321860765904,0.285135821204771,0.322112834385652,0.740286583668844,0.10105840601309,0.47173151114489,0.824357268502459
-0.537470284369575,-0.477090717698018,-0.531297157009276,0.445352672426041,0.661036951831921,0.144224076804798,-0.426424282356822,-0.390574122579734,-0.0277898163433617,-0.156004950516238,0.340552479051083,-0.499761511671891,-0.260010802052828,-0.701863389019727,-0.331950362096212,0.398387991808103,-0.000810761518887532,-1.14082937346218,0.166139701046647,0.264347934829695,-0.515911316887933,-0.0526312736204151,-0.218253170409272,0.293391492350658,-0.0322617859090352,-0.944509020929765,0.568695776146357,0.796769746292727,0.0454054785269412,-0.277988038582221,0.410892506379852,-0.323049329060999,0.909397156367791,-0.261172597741687,0.600885426865137,0.142347593498123,0.180553574660608,0.136025818260766,0.398937749113471,0.1164161924027,0.00873595855374877,0.0914305715410593,0.128100090069345,-0.0162406329811265,0.403915140515293,0.0160117124494487,-0.0376895348072851,0.0830063609233151,0.785578677498087,0.474782901213663,0.360921344523867
2.88328329590913,-0.0988870936593737,0.206467460263963,0.735327681245135,1.14510423623559,-0.176151432919596,0.779660877642281,-0.129260001706489,0.0849944682998064,1.21070914759339,0.783398542816282,0.182438196769407,0.962440838146127,0.606410288072095,0.108885447924173,0.416128312309754,-0.0986769799735211,0.348766199661242,1.05533303380132,-0.0873521499893908,0.657207858218599,0.621900679271436,1.00855869692962,0.660193922649804,0.796208416685628,0.445950278755858,1.22431203200008,0.87088767438806,0.771370346199841,0.785269116098419,0.45960399646034,0.632071639804172,0.562635256669456,1.38935834511686,-0.109608304131519,0.69965998530526,0.406890056500415,0.393917465454153,0.581842499653561,0.40199578905186,0.207413641195417,0.665612843701712,0.397410729147589,1.12012390270603,0.558245947080543,0.298854176794239,0.717484538171768,0.224517968292431,0.804232146360021,0.299874819492717,0.0844524926170215
1.28968982364719,-1.80825732741958,-1.35109448097013,-1.80923738306639,-0.706655603186942,-1.41274316413947,-0.605516283504039,-1.72543129220045,-1.46890205507522,-1.27364067949959,-2.53808969465262,-1.08786406926962,-1.50195944684032,-1.97119431680895,-1.66695897973987,-1.69539245622714,-1.4269455517028,-1.06851303882549,-1.36822041293614,-1.03501930983119,-2.15596040380479,-1.53239478247072,-1.39160276117261,-2.27672373614379,-1.37605538085716,-0.487742477877699,-1.40692672741876,-1.36028058373647,-1.15983003125895,-1.38041613091915,-1.65332638916859,-1.51619516333856,-1.7788613437036,-1.41985068909128,-1.40293554800146,-1.86362655085046,-1.19809995118428,-2.31347634269043,-1.18999233568992,-2.00726789154068,-2.21933350989009,-1.83324018062777,-2.07678026232812,-1.33351617138828,-2.33158438930243,-1.39677333808844,-1.71836791987868,-2.10204595708565,-0.682642909340532,-1.58684526978292,-1.04920841741875
