"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
3.27950119448697,-0.693766436229497,-1.6151105833974,-0.691564536830206,0.108132261225936,-0.610492490118564,0.126042289409858,0.129268687993284,-0.866782371442257,-0.985769675315117,-0.103445849771096,0.330047183619965,0.677724171399999,-0.785350836883032,-0.463894761063168,-1.13987873339936,-0.802725761798147,-1.66321795825174,-1.38856103217901,-0.429305440212414,0.243103980013459,-1.05946907140625,0.0749421243628918,-0.760007564845111,-1.18695870616502,-0.502294219776807,-0.718605984771764,-0.55129470784028,-0.495296677557937,0.480667569346724,-0.0471271600385041,-0.463327540019101,-0.813051346919632,-0.831226734597366,-0.12511855288031,-0.792309635909547,-0.0503096329130499,-0.422827082340886,0.262004650523155,-1.22006042059621,-1.74486940545519,-0.587808984184081,-0.899834831637729,-0.201663573593047,-1.37563835679762,-0.690396710605651,-0.643130910007226,-0.492603740053307,-0.35808727417782,0.285675628257383,-0.308523922253156
-2.56042711846493,1.00560438943467,0.910795508602483,0.836694342409431,1.57968592555482,1.84079407549259,1.16296325791094,1.48290065503981,1.68342697546287,1.23852899283768,1.52727669349076,1.71765212886269,0.799910406891364,1.81424963940757,0.724075005381736,1.23448672352314,1.00948217130052,1.78469074673362,0.847210247026149,1.06918677934996,1.91591819603304,1.59613693570644,0.796754993131196,0.850030118419223,1.31100372202678,2.01904030090972,1.05834543509214,1.03978351699237,1.34127630707426,1.44179283134277,1.13294878522567,0.871759845111159,1.68524343691689,1.38173950817577,0.574905873486666,1.37860513041168,0.830639738840327,1.73809064600155,2.32938343117033,2.17461046717555,1.47159538694595,0.940717074033088,0.510234751823583,0.889446351699412,1.40664736630802,0.773544396117467,1.26281120270594,1.01169844902412,1.31111648805603,0.840966386806929,1.24698771040386
-0.377169658270042,-0.062894019623902,-0.0316539194764009,-0.0927932139456725,0.405904749159254,0.476204958097542,0.124562277718988,-0.245339634863109,0.257993101768785,-0.613787378954121,0.156199073894041,-0.387835901906844,-0.195688472181332,-0.0441945383388312,0.111045444513108,-0.489753263423422,0.198335471853099,-0.219407738954644,-0.0551814869699285,0.622733906613733,0.82031545748111,-0.0597361718077961,-0.775435307472341,-0.198998788056718,0.127436358098353,0.469935880618103,0.0388570263524961,0.108781293790914,0.173120989072209,0.357986909792491,0.111305440701068,-0.0723363479523388,0.0157393280570944,0.710300657829615,0.148933205186159,-0.251374781651767,-0.911461123359106,-0.789073975862331,0.415760756734025,0.24137432564827,0.0956870071105686,-0.897187843755765,-0.788637110510941,-0.521238409442206,-0.086987364660038,0.841082239878995,-1.08065455576837,0.52298638352578,0.268403660628126,0.167247376968614,0.0123333518030963
-5.94812575671879,2.77491771424581,1.88939863954665,2.97763504944008,2.90725340135823,2.18482051508593,1.78335663299023,2.24989362871751,2.01336440626278,2.8772291223185,1.63626342155127,1.94872772989649,1.71793187292042,2.49308074464054,1.67234813496908,2.14975011878142,1.82979481087399,1.99698636666468,1.67159775878745,2.03965926584584,1.11564689523695,1.91816263554758,2.86268925691463,2.2965637768716,1.8270843283156,2.16738268179778,2.25259932105756,2.34310395949189,2.74408576822004,1.62160517506398,2.69442422529538,1.59688336147174,2.38890278602606,2.81076223092106,2.27634533041228,2.46029929479162,2.09453544974,1.86973235155065,2.61174499908822,3.03643350500808,2.82326832077828,1.75706854256506,2.01903350043698,2.27055618272129,1.03825503984851,2.59184484057538,2.84330384122035,1.91647400474315,1.83895699505672,1.86106870036857,1.99365606011842
-5.57771073214244,1.71696690806085,0.832347318078699,0.716640782733228,1.2022737290174,0.894803964852366,2.35570192685213,1.89051148082768,1.99393316603417,1.25477502799366,1.98140382504715,1.51156789011801,2.15575315638981,0.597884191422673,1.73871309083864,0.904670701507719,1.63312087113807,1.49111920196087,1.061453799542,0.386289607152122,1.22575775672481,1.35689136535778,1.71675416913459,1.43750836134932,0.732999251224236,1.69020374745112,0.8961759272716,2.23701824079789,2.11127346171017,0.908916712441909,1.87071972511432,2.05921380553568,1.59384142009899,0.164009848630961,0.9456232167907,1.33241342547101,1.30825557965189,1.80968404329501,1.37116309093113,2.15578470166996,1.07745358576042,1.52078713292599,1.80374302180187,1.22341597887379,1.51495409943034,1.76936203547522,1.77883365029544,1.63077202218698,2.02440319013292,1.83060458773574,1.73898813890488
-1.12819691061583,0.318243967096496,-0.891029335108963,0.105724537362217,-0.031581336845712,0.435153632820004,-0.0590515038857061,0.503035736616124,0.733183007940747,-0.0323781963770297,0.667254292890424,-0.159969910989035,0.164542940680508,1.04086239852166,-0.180705926350995,0.0213073449025563,0.372949755256548,-0.118032781308017,-0.0330852359900251,-1.14889353898185,0.0410566955207415,0.447394274545367,-0.0629516257717604,-0.390981416479736,-0.431333171656407,-0.335639737016163,-0.743490889385584,-0.0837735965660322,0.435221738889594,-0.841686737522022,-0.290099356062164,1.14090415642227,-0.403031000782692,0.284865670261295,-0.0701190986791171,-0.125851826541443,-0.055384255535501,-0.677102089247877,0.172972087787122,-0.218225406506972,-0.570421308843197,-0.0459150213726886,0.038140596285706,0.772170752844964,0.391094653950392,-0.0617572968026203,0.215027503994849,-0.683144988747074,-0.0674264735174505,-0.561188516190471,-0.358388518063505
-1.62508377363274,0.769949038170132,-0.0470946972172895,0.256942006861986,-0.260288313984808,0.614292482149464,0.420703258432632,0.149397812341174,0.00755594147697678,0.237638652515703,1.12819694504387,-0.320016877372718,-0.155655792473448,-0.0270187060032191,-0.226736959830032,-0.277564841857879,0.152862185831676,0.702341723072867,-0.0145826451458811,-0.248392819697089,0.522917290880865,0.682956010052711,0.272072974468882,-0.154510249510822,-0.313559752674539,0.399610664153547,0.609902933552414,0.323653137767109,1.74378545012241,-0.244292757777899,-0.0560048017650163,0.524328826272306,0.72247354199648,0.111014495521339,0.464253661494187,0.0104586478429908,0.185573989246837,-0.216707075831341,-0.715148008807859,-0.119484124730044,-0.563270047345715,0.39068473132683,0.0798182036856076,0.616852490547914,0.141099364405302,0.0568740024120751,0.816498052227914,0.125372875704098,0.426889699633439,0.398962820774435,0.436857729603579
-2.06331018150201,1.05530212113295,0.851571856415547,0.713438017551504,0.283506424296807,0.887497311726695,0.634488693230027,0.819824854085114,0.52669715361874,0.988694129302678,0.490531468265594,0.702315230031877,1.22861287040281,0.540258647342764,0.69165081538756,0.225060937531743,0.0272270816264758,1.19486849461844,0.667041473646009,-0.299842980769912,-0.0789116677512449,0.788494458215471,0.762151737435144,0.394638619155063,1.55725942297433,0.361649125758024,1.19023802138958,-0.702007555021375,-0.115511632613679,1.03069173274065,0.45341308490852,0.599204839322547,0.518942263401993,0.994792254765006,0.512987893138166,0.972694896456474,1.13064287491867,0.809703050236202,0.859469691384168,0.364163226584948,1.06619028449797,1.15193172266293,0.272643477471774,-0.937483724431656,0.805583117128132,0.98302166840752,0.653667946873506,-0.0568968479618998,0.272018723475141,1.02042355328104,0.0912262476892894
1.50733983916857,-0.413220700736921,-0.31038776895031,-1.05350907225826,-0.704749260700537,-0.832653197367884,-1.28041989315069,-0.909207233533793,0.130013742048723,-0.555186535569831,-1.35047648905053,-0.499509919230376,-0.634780275324895,-0.593978225575382,-1.65303698823474,0.0445476867362482,0.354387760259488,0.00370045613913284,0.321779629809731,-0.957893880159582,-0.44582331076574,-0.165445591785486,-0.354229109686081,-1.13901318300399,-0.348942335890179,-0.404159482918607,-0.429127428541644,-1.13075091752834,-0.603414011579938,-0.908451634771369,0.0269491410548043,-0.470816775675641,-0.629469118698575,-0.58879664925766,-0.624916346676257,-1.29948904541018,-0.433959367334403,-0.296422959602201,-0.049724171332166,-1.09157588031228,-1.01517410058517,0.0584929757712567,-0.94799366252653,0.0988829178772207,-0.580160764612273,-0.0464182976770201,-0.283304840345126,-0.581342642259948,-1.21686515454553,0.0117324487284958,0.414087569374785
1.60959172816612,-0.291026943348333,-1.32009129487503,-0.941243812892778,-1.12579164597807,-0.912568511605747,-1.61973687819176,-0.721853995498433,-1.32960423795592,-1.47154706038051,-1.50202657758831,-1.12899677415602,-0.926651647630483,-0.602605764251719,-1.8168620937464,-1.04918204102618,-1.12449154712152,-1.34257816038097,-1.62666735906693,-0.771642143085719,-1.03301757523852,-0.323479520697922,-0.776524543320175,-1.19674693150304,-1.47973023911208,-0.742947088730403,-2.0123952028728,-0.695780920167491,-1.34250965496507,-0.983626530876435,-1.08323172950392,-1.50663421312319,-1.1783340984515,-1.17294648203068,-1.27511381021586,-1.09840141700644,-1.73321264617388,-1.33279393128912,-0.921332471564216,-0.836484982368965,-1.43923167632025,-0.652336715690792,-0.947657328167846,-1.14505981844493,-1.34904402166016,-1.36711541026097,-1.28595173463424,-1.43767085860673,-0.890315996080315,-1.86817847420651,-0.780456744512304
