"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
0.258332466991425,0.340799690805892,-0.149364428233848,-0.118913061721849,-0.359220337198641,-0.513862742696717,-0.315850583780625,-0.420121532191328,-0.295199578260382,0.634627760389459,-0.237742578019304,-0.669610108346588,-0.0862680749049796,0.394290107672722,0.610812598830618,0.102571481294924,-0.197041077791286,-0.0954327846429976,-0.148882814849953,1.64749528991942,-0.7515767983918,-0.551072428442178,0.0486765530259283,-0.134630911121945,-0.243297108126607,-0.261911931617802,-0.082067367471686,-0.462368029562561,-0.00912471902305933,0.589161286935689,0.0295566877649081,0.0160820522512909,-0.381256467922176,-0.489015339669364,0.0525693428884721,-0.40859007204644,0.111907400755479,1.16207634001756,-0.648342343582666,0.7827909030486,0.0729898553654359,-0.373371662164858,-0.715547378120692,0.0407489364937743,0.158747852884648,0.278161448174762,0.0326065802694958,0.492886915385049,-0.190529367946456,0.483058304681722,0.584949054925855
2.44128936058814,1.11614939590246,1.0143271013657,1.00680284430908,0.183889767194441,0.810035571649329,1.85426734988807,0.923499120177247,1.56979843449892,1.20619594926372,0.662636904256331,0.975931997118126,-0.000766156379089514,1.86345368758819,0.971937425457285,0.863917395673406,1.13178196174157,0.547643526793416,0.73804870796395,0.514236917089802,0.203337643911824,1.0687808101911,1.37572551224076,1.48649125110992,1.42885990028872,1.04617040946986,1.49170670542554,1.47406553419186,0.700528652022039,0.390680129267933,0.158426173018699,1.26998346846732,0.0328971996048624,0.484087643065894,1.20402578321741,0.753476350969076,2.5568825226302,1.11832613077422,0.407533609298201,1.06907587602068,0.324019613252545,1.35478383519094,0.635417348625815,0.236204552956441,1.08626779530817,1.24108858390563,1.45704501075754,1.13504337163186,0.540290765257917,1.98436932760347,0.656348496294673
2.02145667150988,-1.87829887702447,-0.86403270182412,-0.606981420086411,-0.631860185513558,-1.25090291406575,-0.904642895723974,-1.42003939088086,-1.10719981773152,-0.941566823390854,-1.37980347909316,-0.715133332156066,-1.07713086883119,-0.239596273526452,-0.794503991402121,-1.61861211380786,-0.981136632232245,-0.869202218783852,-0.600120246970537,-0.993063660690864,-0.92054143248765,-0.942833736102485,-0.61610694205394,-1.70385357123254,-0.956014577468994,-1.27091290900556,-0.958818349856738,-0.924727743035257,-1.48564409601091,-1.18514285116115,-1.02909777503275,-0.743862356918498,-0.796125339449453,-1.77272240350905,-0.609879207860916,-0.779730004284853,-0.811523968334328,-1.11177529731791,-1.49755189048935,-0.665240314368574,-1.3425652358272,-0.935727640331073,-0.825556436048435,-1.02459280164247,-0.806380521315041,-0.439528246216721,-1.59695430377903,-1.40935536406163,-1.06412130298874,-1.05851935248298,-1.83206262779242
-2.61456673478434,0.710245482009842,0.592323204688554,0.739280905363486,1.2640972168287,0.602067397499687,-0.646659084015746,0.945069821954164,-0.395976323776584,1.24067080771868,0.349003383491775,0.956188814907294,0.733399503745815,1.6041745219119,1.05748732023978,1.3768358340482,1.03970098054415,0.192132652332289,0.468054173158693,0.283915167204894,0.193048740983392,0.128755179646859,0.77389867041743,0.693314666221885,0.922277172282473,0.243931748032415,-0.1665879327596,0.310217387738213,1.3533997795393,1.4563674481988,-0.215529420840598,1.34385485092477,0.411624236056292,1.01952682906098,-0.270016537101373,1.01040912358348,0.875293865094027,0.663345475923599,0.600590791117639,0.235030422698746,0.319555041607258,1.05138128385947,0.34389975302074,1.2341980268825,0.961814315309616,0.518819309558503,0.0170657657011581,-0.0614371866302384,0.459962169303994,0.0241856401077291,0.612461919931392
1.5042861063652,0.470012372863945,-0.187078698237279,0.0521152109079172,0.0598247675196121,-0.0631908493291201,0.581131341040374,0.611259728102563,-0.0286157784781275,0.588599415470631,0.3325112634319,-0.0195342282270249,0.479030505107155,-0.0832803214768058,-0.400119952569466,-0.315034799967758,0.317765815305312,-0.210497613687694,-0.56039296456718,-0.383920058997952,-0.187667179220775,-0.150647469795736,0.106464757130059,-0.299648853395982,0.00977011948453665,-0.150232754789902,-0.71523549445323,-0.0135358822561746,-0.169440770009427,-0.67660843312757,-0.411763030978258,0.194762453753347,-0.157347515748091,0.187219983159574,0.569178924863011,-0.696314062991256,0.327159899844267,-0.125131120272942,-0.434378436874878,-0.107035948864242,-0.188778203234641,-0.525934724359801,-0.730093716852129,0.581231998511781,0.628940467328983,0.612551766179854,0.126619611563837,-0.452830250718221,-0.603096736629991,-0.0766119805995489,-0.386878171073286
-0.656439869936217,0.43192662687709,0.419198771754444,0.380373475638149,-0.0323858668172596,0.344839965594528,0.515045445812008,0.0951732802461945,0.372030132779619,0.105813668851605,0.226710856203322,-0.84957255520976,0.262123746344201,-0.176852515519638,-0.551159903709055,-0.240798370024754,0.83866045789943,0.431855730257022,-0.0477144397202204,1.02068577094108,0.198037680575904,0.0860572954228105,0.471282770213736,0.331243451811649,0.85531391616845,-0.127536626063981,-0.562059954337422,0.537555857153676,-0.382308112527295,-0.27030008736887,0.212243854989017,0.21578671144645,-0.403033592465933,0.271088438139334,-0.675776154710362,-0.194401147202367,-0.0455850007746183,0.144632655873083,0.0592622967970673,0.193882979810548,-0.383072173292547,0.651298512574514,0.369124188831223,0.787112128907122,-0.221495420835271,0.423393156743988,-0.172813164806485,-0.74039886324223,-0.151081273374339,-0.133234010683852,0.354397516485226
0.134778726869852,0.690860961388653,0.329562174064997,0.198226935423096,-0.0657005851057642,1.51471729356492,0.451506088623023,0.281172923735443,-0.105067965166623,1.34431608366842,0.133738806469662,-0.0813905614349218,1.05418132855664,0.459564562364624,0.105085353952612,1.00098119362051,0.0748694357840012,0.614293384467585,0.108903199554919,-0.00876402025243463,0.27291802710302,0.182740052060274,0.304526179476981,0.149247216719829,0.430695649941571,0.671511743234006,0.709311569343434,1.14633417370554,-0.380297593644471,0.0811779081051813,0.618580928380528,0.73769669915433,-0.488955861656466,0.436745098061562,0.136939670344403,0.250010625290116,0.559118185063222,0.223500346491371,0.698164429314652,0.558501008534693,0.0843885351383418,0.592134487015464,0.479428380324997,0.675616555374927,0.352298394398977,0.383871386158992,0.733591193906383,-0.0444342745823167,-0.328260448809663,0.581421995302328,0.155944397054975
-1.27441647014566,1.07369485299222,1.48909173443573,2.82075847864057,1.29100137201967,1.63355586645698,1.30807875236496,0.967825141570247,1.79246975514298,1.42820252730854,0.510931594453289,0.807824369863558,0.846624356674265,0.960447748772877,1.38688931487825,2.13716280565671,1.05239779386688,1.01551752589094,1.605181287446,0.0151267438295052,1.03503183573558,1.07131102331873,0.805550690726671,1.24001789190601,1.31096884504269,1.70415643688513,1.30397645682668,0.855111297813746,0.432145336285401,1.34588688009499,1.46937751520738,1.99983068278259,1.40086237429679,0.577948004555291,1.51517420011356,1.77180144160667,2.22552032561237,1.17939001327236,1.19666171662318,0.843673511158826,2.15258209863054,1.53127584074176,1.32686225026942,0.606212463226054,2.15753423619289,1.44165796880053,1.36660840319842,0.733583914460115,1.53152147078603,0.934920052701435,1.26608589446292
-0.651090611157897,-0.456258943106973,-0.474440573996316,-0.814374637391357,-0.427414026722696,-0.777021683940354,-0.762909502482519,-1.46872630938925,-0.871329671565958,-1.93211123894367,-2.07834186228591,-2.06851321674216,-1.11681913860999,-1.48352842553691,-1.0420646706394,-0.407031759517835,-0.518332870055854,-1.90353580878231,-0.510904385689988,-0.933408018462244,-0.607596188784839,-1.13803453120701,-1.39743991654266,-0.814867443459167,-0.544496866341644,-0.568994088505928,-0.753650945280919,-0.979603456511336,-1.39612678717183,-1.8600829193305,-1.16115808108344,-0.861279008762629,-1.05461978535443,-0.708663545952939,-0.371130665125931,-1.18263428252437,-0.955663985122129,-0.859993843922098,-0.85058134550502,-1.92271515182348,-0.781323141899305,-1.0321348396426,-0.800857052118773,-1.3123859894949,-0.220174092905262,-1.20323864623615,-1.11642377128179,-1.43282196048573,-1.49118884559955,-0.731733589653115,-1.33295289255924
2.02239398217435,-1.30165950843182,-0.905916597586906,-0.954163781891463,-0.749281539124566,0.0667635203226314,-0.60010563625391,-0.39172228739197,-0.706497444389818,0.175921998097961,-0.745668460213345,-0.386614741147678,-1.5340911552525,-1.3339156105552,0.0107916409084507,-0.911172848903404,-1.48648272515241,-0.419688342310228,-0.371281637443806,-0.238524954460589,-0.431380890830707,-0.862857714665704,-0.635189271130636,-0.0490152095928404,-0.482581086518533,-0.568318847739819,-0.881959168386745,-0.272059614907432,-0.789764969724569,-1.36181023368619,0.3290338985091,-0.64059587534132,-0.816188055543688,-1.57750465594727,-1.113555088948,-1.00768999875499,-0.512508009157403,-0.642915222963222,-0.176747806111073,-0.706782192977826,-0.514881259972035,-0.225733202635848,-1.21126197628295,-0.23323005143677,-0.28763066379919,-0.242223520831569,-0.115371982991815,-0.662985202855814,-0.865369045447317,-1.11904736322123,-0.458090241871979
0.240534615987053,0.952273718449442,1.10295162782098,0.578018245238615,1.80511878096072,1.90692704591304,1.03460441169968,0.907177983489046,-0.055044973441131,1.32921063809749,1.26954380586395,1.92824140253,1.75227312182195,1.10017015984798,1.12841323046415,0.985594288320876,1.40579854203368,1.47547134946816,0.675770176458624,1.61084292715811,0.963183879558097,1.2611763272533,0.983289578099272,1.13912418992734,1.49497034757766,1.01155086756672,1.15879544164284,0.415059617413158,0.734061698038861,0.921403348649518,1.262041971128,0.712702280070746,1.37653894671265,0.642262752459593,1.10799356270344,0.998288743556233,0.539716497638614,1.09172163661805,0.73671623230063,1.855408863627,0.246395361547269,1.02900741194822,0.955690235092318,1.28151478665457,0.67130073951243,0.815162802504468,1.09581176850121,1.19324494029999,0.532649636445765,1.01770923044077,0.766409692143275
-2.76652578370265,0.80999273279332,1.23247020299431,0.643273340730714,0.926570644013779,0.683451397622857,0.839511781473676,0.846344473054969,0.45581013062816,0.16549972852951,1.10599110160902,0.0326923893948869,1.01874527712269,0.757856054917272,-0.0068657766300057,0.744368898588335,1.37192612865183,1.18444660080555,0.875062439051745,1.43192300451581,1.08458439839979,0.886001288658826,0.619538709263503,0.484999521770993,1.47136334294305,0.629967016768929,1.44944533317837,0.067327083190748,1.65250255989852,0.219854380630656,1.25614918792528,1.00678654924097,0.380034198904601,0.795858461647635,0.246270612622751,-0.158094057617035,0.656936746470535,1.05174943773232,1.20009919156195,-0.00561224887147186,1.24093937888382,1.36887669286444,0.5613092757346,0.422292338043396,1.39654109946081,-0.232845532505861,0.0990949075657707,1.07781814236331,0.856052652375834,0.61217795271125,0.988621834723837
