"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
0.155423841514156,0.717277501477266,0.728709624696741,1.22048731235589,0.545532056233301,0.0964581777776495,1.20681127780095,0.553263937795723,0.432592317156702,0.310228500935798,-0.196677876866313,0.0350541373428612,0.310388460346821,0.493671629003801,1.14124769542074,0.379295620941969,-0.198814072785634,0.691809544266793,-0.131019080383271,-0.692084749617478,0.081416077842374,-0.3799356491082,0.46198637816515,-0.456259866785732,0.485456266975045,0.0926842697864977,0.610241614356156,1.03086481994262,0.416387859234346,0.265577379400766,0.244217938286906,0.802084164915849,-0.158233386513907,-0.0186740739080263,0.736660757500523,0.800671238459431,0.34172067818887,0.160790121759298,0.683299370149032,0.812663818193863,0.32236039826501,-0.140268745503954,0.387330802732213,0.386014734290357,0.259647028724847,0.118766189214692,0.0381107373585522,0.0108690501959261,0.687982616706325,0.535991022306306,1.27815534229694
0.534435556675772,-0.246436366499074,-0.98454827830534,-0.0929599330062294,-0.100394895983085,0.513881444552255,0.843952569180904,-1.51672961806046,-0.247368175718894,0.232771302141263,-0.446302446905819,-0.738651794567422,0.13935728739184,0.0333309717640949,0.192184638003982,-1.0948767233833,-0.57727842941103,0.359652297564457,-0.665445279307452,-0.618259660711416,-0.517995327257355,-0.0114761882795488,-0.300881991189803,-1.03368365760651,-0.0322102439790058,-0.73660448289683,-0.112734316291515,-0.461558013658093,-1.01238200921102,-0.352151826519555,-0.41465065423054,0.43108471812819,-0.0305598404174824,-0.758538258646165,-1.24288172807617,0.10080513698577,-0.569456149275244,-0.0115277068995103,-0.20715197083203,-0.151675796635571,0.618440338125694,0.0381009817897631,-0.263289405896987,0.316850162769709,0.443454711151082,-0.23643141568772,-0.814367585425598,-0.537808500533247,-0.233227992904383,-0.378538028544826,-0.226157983199631
3.11906691153374,-0.494833722125748,0.57300683357492,0.721429165080817,0.0739688696764736,0.384877532085876,0.282964602758096,-1.13784129325463,0.0476392544227755,-0.128320489340316,0.506155133681361,-0.648561331459393,0.615086427801491,0.307641025209427,-0.131142413249735,-0.202324183947299,0.434486829275245,-0.646978313366817,-0.595187681736216,0.776628215131093,1.45723793225213,-0.572728623417239,0.252375284748588,-0.348490566315617,0.638830441258838,-0.139703042930887,-0.578521966748012,-0.0980352719805045,0.273378528873216,0.256792573026598,-0.136862809846783,0.720979043235542,-0.330407977822051,0.347951354299249,0.18017059597146,0.179016426530297,0.192668148469334,0.243581818085949,0.100496804959246,-0.378331059807814,0.12410690140692,0.437076651489394,0.590788938636775,-0.551314755267818,0.279744568477534,0.0144828324929244,0.0452648785605895,-0.330267283066361,0.532291017802038,0.130071425017284,0.588422120912393
5.15277516260502,-0.555709926979542,-0.449513156839496,-0.455726420101488,-1.12456664702955,-1.77248673140287,-0.766535799287482,-0.59447100561284,-1.80438112969131,-0.626363464729997,-1.36988116826892,-0.448707069240422,-0.854092194850625,-0.72232977470582,-1.03498041061363,-0.351689322523871,-0.0590521847979754,-1.10316934346359,-1.96886710106901,-1.12856827494849,-1.52405900935633,-1.2494056010916,-1.34436007075644,-0.807042060257139,-1.19467451158918,-0.181860777755902,-1.15362819562713,-1.91312851633702,-1.00277393761945,-0.697269887903607,-0.988307696196647,-1.0238860076123,-0.484906684651249,-0.563267409185227,-0.905630496826044,-0.574857979608213,-0.645324783696356,-0.68121802972554,-1.2725453484714,-0.269682765445582,-0.357534256037491,-0.325890035319077,-0.502655240842184,-0.770086970532654,-0.316811390894729,-1.13360024951707,-0.00867844914694965,-0.954982761124934,-1.86956676212948,-1.51088961833414,-0.675945480434951
-0.0561810404307122,0.794956773786212,1.09367193198783,0.972081515908645,0.427588511925452,0.380329368029763,0.87105359859641,0.862644203756935,1.48190948094159,0.752925758883724,0.557428207328682,0.244821467416578,0.80355398315828,1.20457763771402,1.1269462666756,0.678159040063113,1.18788117424057,1.24254094924235,0.333793163251022,0.934143145684318,0.9532283228141,1.23519651606217,0.493207399182826,0.475787113702064,1.15259223898754,0.937291604746023,0.349661952753308,0.964624471816162,0.848947832493182,0.914078521822946,1.0308726335958,1.05121096402982,1.10007924937432,0.574095159299214,0.45273813635876,1.6037196603593,0.904165294171348,1.41322918590151,0.676987061578536,1.36782287858512,1.02933777128492,0.39330637049554,1.2212203607099,0.432640165270799,0.0458787540727236,1.46567582435075,1.18106592295717,0.203445459414202,0.469829247307846,0.393140949152803,1.3227883257159
-1.17773287290432,-0.824920205697383,-1.06406934987747,-1.79870972129478,-1.44893718166169,0.227434871817927,-0.579234227271695,-0.516518544281103,-0.452505135064705,-0.341841940011833,-0.667784059947197,-0.731943403362485,-1.17930495303193,-0.96545442312069,-0.517372418294478,-0.676711685164186,-1.53089319485569,-0.43671099273406,-0.375629709429509,-0.38802375423339,0.0727200638350519,-0.30732937401303,-0.142561715134085,-1.15681514705167,-2.1209715607792,0.361024267870628,-0.263318328888155,-0.989030195595821,-0.178528678050767,-0.823092103162666,-0.491783194208701,0.0803087437118645,-0.398771051503717,-0.691588671302333,-0.559297992011443,-0.980531385005767,-0.333769620515835,-1.14301669407027,-1.14566368813678,-0.90211228680243,-1.15279737580685,-0.0735189480532078,-0.348725237384942,-0.330405124632786,-0.0869237044003554,-0.156834346562249,-0.640286118712373,-0.61473116999652,-0.872119246251571,-1.5765023980526,-0.627885448746383
-1.58776578259596,-0.65421987390457,-0.846480995189559,-1.30058462999647,-1.07033962143671,-0.66507272104199,-1.02086720980926,-0.97827109533898,-1.22701730301757,-1.26012952974793,-1.46159159436477,-0.20197207195517,-1.87152699965145,-0.970456694473567,-1.53290651823517,-1.79260177943088,-0.691777508571601,-1.14023252341283,-1.90567053916399,-1.45037349544613,-0.571123695430669,-0.286135983638835,-1.52171890521901,-1.22342427708122,-1.17427561707659,-1.56106947177836,-0.869090070082051,-1.33371539722434,-1.99587383880886,-1.3140942322502,-0.831402757130364,-1.13129574678812,-1.38362742706429,-0.887032044013091,-0.840711682218348,-1.25435088539926,-1.79985566979246,-1.10607719551014,-0.827070396676222,-0.878925714226908,-1.19852303313023,-1.15845332093267,-0.897503599371108,-0.684669217045868,-1.63824356340675,-1.46242051554324,-1.42720719091532,-1.36010770647346,-0.583197965997551,-0.856439382374441,-0.121104300268838
-1.65038614837671,0.694026574712758,1.34953710287275,1.03652343243052,0.757513972792791,0.598160360838848,0.62872957221734,1.30989120081469,1.33889656680508,0.377146554823023,0.797639475323536,1.50296494434664,0.895583612277264,0.505082218219633,0.705924860747653,-0.191490149198576,1.24331780583266,0.136960635420854,1.01249871860697,1.15477857576864,0.714632399161607,0.565552991957949,0.829736198354607,1.24351552401665,1.22729466444289,0.980163455214643,1.46821433897475,1.08656884862874,1.07277593716179,1.06266368757523,0.579884729375664,1.48699018864113,1.10629790122768,1.45463514630282,0.667543482079849,0.954664677503013,0.780143944690382,0.538063879522153,1.73572581529285,1.21059463409268,1.26808745675634,1.21552001278709,0.205202958307251,0.621578013456176,0.616339716835172,1.87104298223231,1.19996999743467,0.868037456770515,0.758181658618423,2.03664609583525,1.29252412607437
-0.159868368401129,-1.34278859110778,-1.37078135018952,-1.40024415420886,-1.77260810377536,-1.02381569032247,-0.134900607085521,-1.06508253079749,-1.00243485376472,-1.68712485478707,-1.63838789366461,-1.00666019469725,-1.75809868735924,-1.45293299818461,-2.00333806866274,-1.23336029219956,-1.57229034055959,-0.534107833322092,-1.6384388274874,-1.04556560640794,-2.03050198443003,-1.32375059310703,-1.74085904813666,-0.919512132263143,-1.68684104001298,-2.14182187821252,-1.83055748061427,-1.80327659714671,-1.36134718562853,-1.66808977631487,-1.45261749866397,-1.16428010374394,-1.29683175426159,-1.52565458492416,-1.86526477477096,-1.49590045728974,-1.15512820497274,-1.52589401388278,-2.52144090936837,-2.15068405733619,-1.5990526669668,-0.989826918680597,-0.842044875467136,-1.71762602740647,-1.31177632084135,-0.741589266322011,-1.70195124679405,-1.6000266115865,-1.41157580043586,-1.07673224821716,-1.50276502128053
-0.827839104295515,-1.48000248681473,-2.03918809451171,-1.75287882926673,-0.751040322287822,-1.58105102140637,-1.75753134519395,-1.56921595861865,-1.2421439729441,-1.65290737771847,-1.46448357858925,-0.693216697148125,-2.25881057022939,-1.79008483246874,-1.44097151092287,-1.43290338883246,-2.04761300772593,-1.8890702400485,-1.34010216443405,-1.33546570396504,-0.973355375388063,-1.43493071295034,-0.569430882140378,-1.90567050764406,-0.763314233626902,-1.13446805225306,-0.886099045664215,-1.04424275462207,-1.88607809395454,-1.89732616013759,-2.02532853351413,-1.47649357694715,-2.09454106494102,-1.46973414543935,-1.34020443115091,-1.43114682815923,-1.61645380831321,-0.980124653501604,-0.493986118860715,-1.11510013696477,-2.13332336538275,-2.03002701476156,-0.685408842149905,-0.931555271378368,-2.07120847685161,-1.72315520424258,-1.84498893202028,-1.84033395123083,-1.31979617243389,-1.51944002389064,-1.20422708245233
