"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-0.595185504729116,0.124753987638094,0.329047942080743,0.513023379036008,0.147259478243456,-0.149593452313289,0.0213650290665466,0.0651807462317612,0.795195123649633,0.629116450498503,0.369288821924558,0.100564136363811,0.279852688955334,0.925964280585845,0.768862706492653,0.488887880685294,-0.415130284863405,-0.939008919676667,-0.5639231852646,0.376405090908237,-0.134899994804665,0.0567832438280748,0.76598926797002,0.581425776494426,-0.868122015491863,0.513249166661164,-0.0199501322615573,0.21915142163309,0.193718453011691,-0.774265647708804,0.361034766619872,0.319699457260377,-0.0742905231358788,0.452855812244116,0.0638864008965205,0.301870216511165,0.224082692681361,-0.0432573593024829,0.183908158410561,0.0643037835183252,0.566441328463815,0.302278471668369,-0.259980920339198,-0.386420533766902,0.88760292974146,-0.715802284933293,0.344596305318512,0.0643419893448921,0.645069180535493,-0.282912321665664,-0.219853194841952
-4.898499809349,0.606268174831266,0.601377958729276,1.26126896258532,1.51525313597156,1.00209946419456,1.5138748068356,0.237824798113348,0.454332299247149,1.5935902347779,0.647937245492492,1.00215246145641,0.761575210123111,0.129591231431362,1.72634811781007,0.248044337042165,1.38982512759036,0.880202899664219,1.37547928589498,1.110464173585,0.674992015624911,0.507548357721727,0.412596087821121,1.40130807934536,-0.0174169609303616,0.812694840093477,1.22428704383284,0.951752110131804,0.556923585220234,1.36196222437637,1.65346634075175,0.495172603181394,0.871062810748218,0.408758841552162,0.153568224129152,1.21946848155319,0.33850561306196,0.559451172265791,1.01153136636816,0.816996112092608,-0.0555382005163725,0.132424339939804,0.629626269445037,0.117682038943154,1.20645501672833,0.837743384835019,0.898182169963951,0.619525163966233,0.833733092933755,0.586011266203138,1.88155313391423
-8.65593236409298,1.5579173085517,2.20605581243532,1.52287274393072,2.26430260444141,3.14292397259672,1.74643443852729,2.37553398118975,2.61685690596752,2.02322751220146,2.9428500791879,2.10105935002711,2.54779259457899,2.08162581161697,2.28544990223486,2.31827915488234,1.84253378894282,2.72545174148014,1.49034266641534,2.19589022338923,1.86950193684673,2.50044734220282,2.33567347351336,1.94264900694172,2.68808489825898,2.25960500368351,2.61700630209162,3.0901453997764,2.56029184183753,2.25633718681116,2.07248042194046,2.20274553827594,2.14015747251787,3.03611967019684,2.2090558864316,2.25885257398056,2.34752618690013,1.90943602912957,1.70637919964929,1.48198990608633,2.72983258096027,2.43681592785745,1.81942905298984,2.25524571876897,1.96947044116465,2.57883624186987,2.84517733412988,1.30042229638946,2.20265088165024,2.4060462407855,2.39518911151338
0.286881368631318,-1.62295635589796,-0.531627876488621,-1.0650605503677,-0.686383465556539,0.0325677969798614,0.24922809394068,-0.676369736405441,-0.403337921609419,-0.744638195829381,-0.271719893155925,-0.903262404969919,-1.45216359562541,-0.338392801786165,0.144287741671652,-0.902013422381053,-1.00576559357094,-0.409343524894376,-0.967183649113756,-1.21434863961042,-1.29830125078807,0.310180453367313,-1.21164850605924,-0.517420587916035,-0.10689997536868,-0.310191480176765,-1.09173178510089,-1.14003986282004,-1.3283755273531,-1.22021225541292,-1.57117745378756,-0.436204860826827,-0.487003211047573,-0.563915695168848,-0.819725258750831,-0.737285615383927,-0.574625543067835,-0.541023139288407,-0.955465299825257,-0.608441849245646,-0.661644890375053,-0.721824887118391,-1.26323998136616,-0.0795501469756499,-1.03499252681681,-0.849978360259371,-0.308797485604629,-0.72021997148729,-0.819848413711098,-0.521854319801833,-0.807645080850461
1.54983159762967,-1.3603213375825,-0.732348877723794,-1.62293390066265,-1.8768274268922,-1.64251740026456,-0.553744129665359,-0.759211652432169,-0.919096227365879,-1.49292944777456,-1.18544453307074,-1.03408849162396,-1.1494483574803,-1.40511434883448,-1.43126054393853,-1.62825032245118,-0.801583046727205,-1.37129750756138,-1.58877370744408,-1.94308413805029,-1.2493121813849,-1.46703898819891,-1.47019467228497,-1.48600599676205,-0.369981436996169,-1.36876706395505,-0.586988350278811,-0.817871491013089,-1.23766953823644,-0.63263056007901,-0.973632169477968,-1.34387256456628,-1.6536791773035,-0.413688458810501,-0.770033431811582,-1.67732029120746,-0.229021203650746,-0.537518301604323,-0.925597530711807,-1.68307573483439,-1.03213404504294,-1.03326617847064,-1.53230285225153,-0.600599225373906,-1.00517848006983,-1.36646887428028,-2.16484267749833,-1.9427177053419,-1.09296175643413,0.287296226676954,-1.3404824117691
10.3133112785276,-2.72182928141758,-1.79522362077008,-2.34166720777209,-2.68504574855379,-1.4845302297586,-1.84312800954885,-2.66114906162904,-2.67209329766522,-2.47007569787386,-2.38757873535317,-3.18171580745337,-3.09526018489246,-2.14947874566892,-2.66542631735022,-2.54016921368002,-3.0761144919844,-2.09284350433449,-2.35119701510427,-3.09712903409786,-1.81566424027985,-2.26775667281645,-3.27175639061816,-2.15207593079698,-2.32294228516547,-2.46453337836797,-0.700402425026904,-3.07583726794986,-2.52742005467033,-3.22999027067429,-2.39419342503313,-2.43867061861275,-3.0636421926047,-2.47513063256833,-2.8824159268675,-2.57146935534201,-2.25716912519794,-2.32464891040264,-1.84141172938527,-2.62680896695286,-2.7960069556576,-1.65204776387488,-2.83315513078116,-2.8473193575468,-2.50285534019725,-2.22218053258306,-2.26131907884514,-2.98651677879824,-2.1156884933168,-2.34836862387454,-2.06859029360364
3.01648779529206,-0.395889876582759,-0.676034882407695,-0.433632959807774,-0.647910233504786,-0.67721316016463,-0.909079158698112,-0.805342661688921,-0.645849584903935,-0.19911413849524,-1.33992312896243,-0.869664418750481,-0.290575038343395,-0.178185598530085,0.0627953025056948,0.189071108202333,-0.636584940677915,0.250540500705713,-0.116100115978251,0.414597410366925,-0.0948329292786982,0.514429293105114,0.210347006582833,-0.847535268756722,0.212139725824835,-0.255410111429368,0.386162650948618,0.141310098151066,-0.109080572478987,-0.75837521439354,0.245834793953591,0.0428961565646648,0.235454126191707,-0.349797036191172,-0.0102894526651126,-0.579128895889725,0.0761585771354216,-0.250478683498767,-0.675355438302184,-0.19960804825684,0.152211416779118,-0.622758565953347,-1.06696561617122,0.323921475228381,-0.844871663805677,-0.885962848973121,-0.108782599396559,-1.05373750277704,-0.502633623718736,0.288355116800706,-1.03933081876418
2.37500433250691,-0.318722184713911,-0.315936058767647,-0.836707577581167,-1.06085001325015,-1.05926567985522,-0.0946606221977725,-0.416688162215537,-0.717819705646146,-0.0630685743881976,-1.32291002270409,-0.80081203061171,-0.996780390549771,-0.660670732956373,-0.360073417453563,-0.739404184818476,-0.89148911112026,0.713153928047395,-0.186488821234982,-0.57815164744598,-0.129474506189231,0.19389870038794,-0.315133578745554,-0.910343446629648,-0.72644281435384,-0.668546649911702,-0.725452831826495,0.109527094989495,-0.656846585710191,-0.43798071469013,0.276852229219442,-0.233869589649426,-0.725624343688034,-0.0448649413821755,-1.14554954818713,0.0767373690701524,-0.881937661082997,-0.405958285051866,-0.268081861868555,-1.01161243603137,-0.351256770595456,-1.08942137928961,-0.818664334658824,-0.619067596139334,-1.40087062665573,-0.283345527696745,-0.660517075085597,-0.575545321608728,-0.00114308919725732,-0.776417526934703,-0.591754689717582
5.82998217115884,-0.00386623896295142,-1.08144056746771,-0.523403614518735,-1.04680798725279,-1.03417487699798,-1.03511391382415,-0.344493405254391,-0.517814098519523,-0.160943969365046,-1.53837989539742,-1.11840212107197,-0.452016971529515,-0.0179396470585067,-0.348317108222487,-0.66324056450833,-0.86301255259169,-0.26822326666803,-0.56743116892484,-0.785639942819877,-1.23908404111506,-0.616371121754792,0.268573263100075,-0.38600855253177,-0.318119761627793,-0.98813733964782,-1.15381232342412,-0.4483101265318,-0.235596442192034,-1.39705035504543,-0.825404815698732,-1.65419491074131,-0.311351084196027,-0.32840889405514,-0.416757590771125,-1.13696946937363,-0.700176534831875,-0.214729081768943,-0.175419941170323,-0.489442463895878,-0.537667780701527,-1.10717033251153,0.147366263660325,-0.31540255498098,-0.391762005181027,-0.336224031341256,-0.847998762742861,-0.82731544061289,-0.602497469602256,-0.437731490258825,-0.638289608355314
-2.46557922717617,0.189079995108967,1.28278872039958,0.568610169209343,0.148319166195582,0.855332206348115,0.108115653904201,0.764795622869572,0.749844035732255,0.408045169763149,0.0679053890564478,0.0843531026354797,1.04853204112224,-0.263206623398851,0.509174797973868,1.18605692517372,1.21827671986553,0.480987386072652,-0.102581858096631,0.747356808421376,1.00794853438606,-0.308938545735766,0.036618946173802,0.458887386873688,0.887347272518847,0.595652629475743,0.636471670425131,0.244172786803565,0.198662996105648,-2.80006333521519e-05,0.255158302977266,0.762272004888823,0.162700329623468,0.219424461705362,0.0395179631654197,-0.193292239316068,1.50132299371737,0.647411008278494,0.401313695891806,0.70064512380354,0.384187065608304,0.351855100133998,-0.454989215494222,0.906161776182944,0.0920520014677478,0.496041755259622,0.27957022100044,0.0430233058363707,0.60230170000796,0.270571389114433,0.492716755215261
2.03755303109326,-0.0720689590461455,-0.932122521322647,0.366422929869726,0.544274492661488,-0.181025446154111,-0.816038980047922,-0.00405222624164792,-0.59514222999904,-0.436547076384361,0.126933583304905,-0.230981202877243,-0.263748697722734,-0.254193485079768,0.328872030143712,-0.241961917739569,-0.207878974751684,0.216287147913332,-0.64220649253096,-0.00627074632837588,0.798680831303872,-0.920682200479801,0.308963635151593,-0.698719817363429,0.273455195227134,0.133768626967727,-1.10642305048787,-0.0118777441550973,0.213740750580219,0.079810605439469,0.112576825218114,-0.741368889384847,0.504721582679119,0.0786957042103287,-0.180968064289226,0.402805555478768,-0.258052867324445,-0.501831487083827,-0.271641008285633,0.00851303796427426,0.0524003548918135,0.253422445698885,-0.0771415173393475,0.652614159561239,0.337161800059473,-0.453063425312502,0.160122671929038,-0.089119757370692,-0.401394031354817,-0.331750473158883,0.341760538408772
-3.49715985430357,0.920714156050604,1.08258593101543,0.543823128222382,0.8730560792811,0.874596379183624,1.3035801777567,0.267706961512973,0.314079033834114,0.330493545476583,1.23570333793378,0.333154772307633,0.524169871211112,0.740027812969871,0.5398660077742,0.443803750322858,1.4176016868748,0.533334946348429,0.788511021360226,1.11115884204484,0.206773676521603,1.27428664287706,0.980607802697734,0.946365098595251,0.683704052608282,0.824966446862842,1.29599200689584,0.605690772408781,1.48763718577649,2.00411239659866,0.198886718874954,0.620367578412521,1.13823076739421,0.697519786663577,0.23782782840847,-0.144213812637154,0.642218018501299,0.563597539511988,0.597763111094462,0.875980355950313,0.517205281624913,0.994618586296728,-0.413442557556792,1.10230162304648,1.58476793203735,0.538622877232609,0.323343706833689,0.322258770363422,1.29095905487175,0.215711169782405,0.502037271103429
-1.02903243968412,0.190189043808848,-0.660460574865557,0.0971766661874878,0.776172242460523,-0.0634047780817903,0.248408671501699,-0.346174870855388,0.0442770990573953,-0.121570160424042,-0.141318998867614,0.0574463828918485,0.740187559514716,0.170993905888309,0.480111633829627,0.447178342947218,0.358673026340411,0.411454242698062,0.0600873019629896,0.864192438206857,1.19896712359954,-0.475082278304183,0.455153214114076,-0.769007495555692,0.681897122253647,0.250814339538524,0.0470259836443618,-0.620501538469026,-0.77094003070929,-0.0287966747319194,-0.202452185389282,0.0851712154337984,-0.219934654396992,0.490126358780335,0.962675379658537,1.04612580657923,0.04331888193626,0.254081191586931,-0.0974152336326897,0.361402909104259,0.754621850265523,0.144860478770907,0.0872164657101169,-0.104845313894667,-0.148030454279857,-0.0370526832444714,0.105351830392674,0.497747620661359,-0.147047819432407,0.0280298547560891,0.607802538970054
0.965796802858723,-0.356854808948409,-0.25284557245818,-1.21243715447069,-0.427746913612173,-0.577048512280729,-0.586211577708539,0.0879671247164773,0.128462848616745,-0.205085315458077,0.00933250108977536,0.0129653368777661,0.03580956428836,-0.179867941676541,-0.329464501064363,-0.314508843241067,-0.315581358272827,-0.921343211938266,-0.0464955046625181,0.373020241788015,-1.11380808944919,-0.289934680836705,0.297776140107967,-1.07181995102257,-0.670933567815614,0.112213414895788,0.261318673568352,-0.0481250626140642,-0.722166930884098,-0.7518113399064,0.064696636237253,0.350378109914976,-0.389227199181307,0.0571916114869111,0.0601885524082723,-0.550199948251889,0.0728388287260684,-0.519503342510746,-0.889239943212034,-0.355942194393254,-0.977697156436949,-1.56133964617802,-0.131844321632331,-0.258103275955807,-0.213957201827249,-0.57601282088922,0.112486392667318,-1.13185155370552,-0.936560126822281,0.0683784244952667,-0.455112359888877
-0.373835931645802,0.103733335202713,0.148993123664472,0.811375672368946,-0.310717421672552,0.333828103255621,-0.0388764621419613,0.00704581522388063,0.279056834038191,0.927949952683829,0.273914002840819,0.161029272767915,-0.525754352700702,0.142827456302689,-0.191998087793641,0.0910865957960533,0.745939870753767,0.332130711888909,0.627514036937814,-0.329080072044564,-0.636196157326561,-0.468323285408031,0.113632117538788,1.10168457313323,0.54234140779202,0.746650740726778,0.253588054045976,-0.604091609535622,-0.290145709013279,-0.015548517350289,-0.0368510284252518,0.625959395076838,0.870657101255147,0.267033507501785,-0.343792162888271,-0.152918355971972,-0.0460935795972327,-0.199426822672877,0.733482031372611,0.703019358565362,0.208828904121699,0.764295931773549,0.152308647759913,0.0114338918729613,0.0999946566194057,0.612047432566984,-0.147506400653683,0.321392783951448,0.17740424653779,0.651471456279602,-0.22559252181182
