"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
0.990221968219265,-0.145046909334855,0.0587772754775985,0.01207253064591,-0.0879668747980144,-0.459073706303044,-0.0494491018947311,0.633213741589572,1.30142593133612,0.887764106181144,0.449900600733879,-0.125654712388397,0.642579074219825,0.868447756251677,0.534342515728528,0.075869035676542,-0.302032876527117,0.76720299165108,0.21980578575643,0.686912210449885,-0.0894762159668468,0.68227816207875,0.324763723093156,-0.124289991526154,0.120818790557961,0.631879161513809,0.928522851272451,-0.0233009914935684,-0.0933849962007163,1.12553086455386,-0.28893874373916,0.947775961147545,0.763032189097666,-0.085874700441909,0.524788281229753,0.594965488003893,0.479527766931555,0.030312825544596,0.338566684166928,1.30388637288583,0.321218282808466,0.927231066265761,0.693114033205366,0.976397504383628,0.74396771864755,0.202570803103311,0.527004287271992,0.615932315687111,1.60572000273686,1.15486567156738,0.37645155942656
3.88302812667217,2.84744743613041,2.60671729626748,2.4938218379855,3.09354909127024,2.33436088173608,1.89577221337697,2.26188941095836,3.12839162956266,1.71813207487611,2.33092957852554,2.96847226464561,2.27171207917123,3.28543539819269,2.26304348095547,1.6641169387346,1.52453412689407,1.97726764425887,3.23617267420386,1.76137831976533,1.77554824631332,3.02858549676456,2.33902337414162,2.75461687555661,1.95125847057209,2.63588992526388,1.80368598724168,2.5496779802074,2.57254429438749,1.8463503470854,1.62970569545562,1.44950630362304,1.82977241961733,2.04703333331014,2.26282277812304,2.27397856915658,2.0880346162994,1.7173689139687,2.60841565849662,1.73514501738144,1.35566583550375,2.32847811361988,2.03279465171021,1.97379059642813,2.74144663464813,2.33633908004949,2.82204271746128,1.43139448681378,2.64679278804514,1.28962796689995,1.42892259034077
-1.66554521106433,0.436159730805726,0.347541358354503,0.5222325273384,0.236507741800125,-0.0773951306474229,0.62000625960892,-0.0500828515120965,0.759553236371905,0.863474694225146,-0.0687500437888107,0.0632704960878521,0.347840527366064,-0.379450398569203,0.306633390898807,0.622309047344313,0.81153283312676,0.305886120537361,0.448100989950459,0.74671172833442,0.325251886331838,0.493250005629623,0.0563775557330348,0.378259664906846,0.617888350383415,1.01662822981266,0.90388679895956,0.383405472267027,1.17988440371258,0.339139212703982,-0.447530930876436,0.228354822119492,1.10688413316527,0.307171523075279,-0.348584486774465,0.135906666534449,0.568432372301794,0.743284136097521,0.985648673863209,0.447659250579126,0.643303861075529,0.285897694119196,0.0558308715389846,0.341166427120178,-0.0353254344268633,0.0478859598445601,0.115926226449054,0.393905809282018,0.84367260554003,0.0779633099493401,0.0572468714280895
-0.389290114348898,-0.310877916461187,0.222512491861929,-1.47054478276317,0.179623592420517,-1.07064994306761,-0.486208099109531,0.267492641086475,-0.234393315265104,0.11015540847878,-0.0240889884827834,-0.113638876304754,0.294967560764486,-0.402556596411641,-0.815708431157783,0.896267966512178,-0.0673538004989926,-0.115561610723134,-0.335129188184221,-0.200636485262513,-0.274361030118998,-0.45487158704301,-0.837891310135201,-0.0327542773035876,-0.72159076199522,-0.424186429828591,-0.92118247584512,-0.050136466665247,-1.14366979942063,-0.240817229603725,-0.617481246547685,-0.887386695692227,0.200105909578002,-0.130572439812773,-0.485601709972596,-0.40349049346064,-0.464002920184736,-1.01911203671127,-0.159727658856482,-0.849418855429704,0.313358624041121,-0.366901443047505,-0.159850833773991,-0.403423893512931,0.756039191251131,-0.321780078859246,-0.276264179276471,-0.351044253637685,-0.107188640520515,-0.849602187125129,-0.283161906907878
2.36120410256373,0.894513749242345,1.05277763144738,-0.506464160734094,-0.319747699911822,0.388444970343774,-0.403908387220006,1.36151001370888,0.0813500334140328,0.7639096999611,-1.07643446497121,0.840953842349938,0.168057736344375,0.684337134165681,0.678479961476128,0.590800413311775,0.13241104251259,0.928641062187211,1.01854238436134,0.576441311892569,-0.659690385188235,-0.0403409894778935,0.423789659221213,-0.324080662986902,0.236389149530263,0.459314986124642,0.166718610807363,0.689296135275258,-0.232517009891227,0.371650759363875,0.29174790872439,0.12828296293625,0.455847752221966,0.549836695989334,0.308674087561114,0.201096947468754,0.144851924245174,0.751671798461839,0.925815948762014,0.284530121998548,0.351381563081378,-0.47266429054647,-0.302501597076271,-0.443754631968926,-0.0611080935169682,-0.99867040220965,0.315592719096701,0.396439757907795,0.0817273775133642,0.745949384019067,0.286166098533574
0.0992522140913292,-0.217716797537332,0.0724539702852291,0.0665010447369634,-0.167590672130208,0.54602678357417,0.000940489143216098,-0.124467655228726,-0.0480697316936494,-0.150764485351101,0.345116295125027,-0.219725040144884,0.547859712158103,0.584197166885688,0.437132693986006,0.417546288957792,-0.067538851336824,0.0815788196380756,-0.158436464158649,1.10935338056047,0.396285032805369,0.0990280253222082,0.195556630771824,-0.912725077504986,0.10803217922247,0.287293039291843,-0.210148529686588,1.0267068180242,-0.283623252819516,-0.290037583401018,-0.0491076626644012,0.113783665813673,0.152703087917023,0.272245814436092,-0.040008691446002,-0.106264927384771,-0.552471271323833,0.619672240756606,-0.177163089226087,0.173694549322037,0.989980503946811,0.186754804282718,0.180667935248407,-0.0487284292500543,-0.499232742717489,0.148855885484568,0.707874168571351,-0.520490522963461,0.543523445887232,-0.380624285033471,-0.319612889630078
0.725689259178292,0.955823173350969,0.853568876229232,0.544454591445326,0.342746629144773,0.430206406248995,1.17777454637108,1.39599509514003,1.35571368610921,1.30404793674843,1.60204768339645,1.47246151382842,0.534240370526199,0.540421291564907,0.572086639755127,1.06157257502665,0.74371624679835,0.00989532491513811,1.62390805661957,2.04053532519376,1.10119148849634,0.906389031906262,0.674540911958273,0.435987098759007,0.891407293188557,0.237077978012754,1.00607370223146,0.996662201750849,1.40021928544909,0.817038479963783,1.15182337798073,1.043346246348,1.28210105974569,0.72443112746416,0.10947873329006,0.757624808340993,1.05647280076135,0.19454489616487,0.414730140287027,0.286774881096968,1.28674755027623,0.881075887426195,1.10917039531823,0.283464866415665,1.39843656853302,0.439460105754938,1.12129953883546,0.522197074500866,0.639353279393393,0.730843309441863,1.3277718232709
-1.24546213103664,-2.16445489510373,-1.80707481760746,-2.16319439891629,-1.15804329168791,-2.3505450154996,-2.08249979778343,-3.06062076063903,-1.4989627529215,-2.53842549183538,-1.57193500705211,-1.53002380667442,-2.77683071121006,-1.58137241911842,-1.51069361172334,-1.83087217234484,-1.12988274328314,-2.04196259828623,-1.78928027250611,-2.04952236453053,-2.17224153805575,-2.15875157400179,-1.73861843799274,-2.28100804045716,-1.22073784081757,-2.8020577215604,-2.10647876519125,-2.14073350624811,-1.78507046691505,-1.65596332739247,-2.26502861074339,-1.19502693024437,-1.9749779760209,-1.63568554931748,-1.70891042742063,-1.2577654417665,-1.82857697030763,-1.68796924574512,-2.14258209035575,-1.36719920306363,-2.11825325750594,-2.18909637085344,-2.17449247544557,-2.20926558691738,-1.88208677995146,-1.16484004511712,-1.69045282412599,-2.45812328456406,-1.93798580508803,-1.86929286871781,-1.0939455384202
0.45853952497861,-0.231110057045802,-0.271498638494489,-0.607044983132493,-0.560489397299203,-0.771232051528782,-0.475996466731812,-1.02472420569296,-0.272405970423247,-0.820975843206428,-0.0802948161322149,-0.537845687216105,-0.861794316436701,-0.84472191400974,-1.32829192477133,-0.322462764677863,-0.328054723290294,-1.09913502873762,-0.415283968655996,-0.335789807868487,-0.860385426512355,-0.235990499054275,-1.16725731374524,-0.721472651295371,-0.958751257529161,-0.661440074913724,-0.430097646967844,-0.133478991084575,-0.751122775099272,-0.294055592554772,-1.8941593907058,-0.9474310126395,-1.35012907721681,0.11729630306954,-0.652789617198389,-0.253584692060644,-0.78379027897194,-0.314515136235927,-0.835491709662016,-0.933591998292825,-0.622435995320145,-1.19116394355735,0.352719123700605,-0.153344012006445,-0.958377017464164,-0.127786366924697,-0.918590540455047,-1.36374679666953,-0.313802840783421,-0.807069257945452,-0.614336964848623
0.305171033275072,-0.314393213050259,-0.919383309621311,0.480999709883752,0.00615861604724345,-0.243921107041797,0.108224482237438,-0.432115633522512,-0.64619268215581,-0.140907806341122,-0.950321621727093,-0.344705999521979,-0.980961676799374,-0.182233641708703,-0.280001416895494,-0.508385170109759,-0.163590410017086,-0.0871814327606755,-0.397646799910669,0.322340612253236,-0.358221867455804,-0.310286056876253,-0.435311813563686,0.215876988394296,-0.991448004199777,0.14146468181632,-0.628507544366314,-1.15504958126909,-0.196288857461729,0.107879092998718,-0.721523037731923,-0.421667421071946,0.0422876721275531,-0.020878065817539,-1.00087127867091,-0.707945840419882,-0.545228033970129,-0.550759780356536,0.377562795532597,0.193000327825846,-0.826655467301663,-0.146019057004087,0.13084715244258,0.104899671626781,-0.326231004999549,0.206751826090579,0.347380443391986,0.023111603065005,-0.888152513735048,-0.586912843542462,0.155808740309569
