"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-2.66345219697194,-0.037513761786902,-0.97477365788863,-0.711105215247134,-0.292374553993659,-0.923680219313739,-0.695268088379651,-0.395423017266386,-0.584697560123992,-0.884309294742082,-1.49184860723494,0.163051646127939,-1.05813555220902,-0.807999995985199,-0.142778425229392,-0.358126372542781,0.35002509754929,0.132691972740486,-1.26473854263936,-0.453613694278345,-0.872551090459253,-0.631042060183468,-0.22560662345706,-0.712593780162017,-0.558262348019654,-0.287888356038663,-0.677043980912975,-1.18375762696728,-0.610461336985396,-0.886215852878124,-0.936953813624524,0.197362005365514,-0.362681293688047,-0.617331811113767,0.195168093804841,-1.06889518383181,-0.5764132424563,-0.0648580508831661,0.140011390304931,-0.126101566274432,-0.37465391830629,0.338635655349239,-0.680509855170225,-0.910945944417729,-0.25880687960323,-0.866894615925359,-0.270333457308773,-0.328791842023831,-0.61050651432691,-0.728219106780708,-0.491979088095768
-2.38273147868601,0.293791060690953,0.475373215882008,0.248050616102244,0.435778101863196,-0.27498459258851,-0.794142604658892,-0.183764665729971,0.0339020508496301,-0.447845288110188,0.469117330506399,-0.0355519155387367,0.0321223499408642,-0.00748846710560359,0.270984803662948,0.397456518161867,-0.49377797398333,-0.573392340635694,0.0783213705197731,-0.483807172043149,0.245618405257426,0.408641227008734,0.278407373622968,0.13813562967521,-0.106204901870611,0.105014107880023,0.794954624170448,0.110621748221377,-0.521873011608477,0.0991226200046627,0.372510494750554,0.00881545782745752,-0.257343543621765,-0.472865242151091,-0.885184806148684,0.342037162447109,0.50659273783865,0.749900693480514,0.293068210803788,-0.688108348798395,-0.292578126382098,0.579666365210613,0.816211867628308,0.113633804292391,0.292507239317278,-0.230667876070658,-0.119767339920762,-0.0912213448153575,0.968063985133234,0.0273868100122426,1.24358506460318
3.82030089986384,-0.852626131076828,-0.670453740583812,-1.95121296573911,-0.631737463718465,-0.277203085985204,-0.415810866516921,-0.658105347770643,-0.760978242986443,-0.873467707218456,-0.481535708493546,-0.264323416335629,-1.19832277216976,-0.678238171844865,-0.228845980519246,0.282467710336148,-0.483990362631301,-1.0007678414317,0.16310539086427,-1.33553627403207,-1.01568888331707,-0.872884350006589,-0.963651543122771,-0.669075492703173,-0.192242865888184,-0.332172093315462,-0.851349856381911,-1.0362661727178,-0.55468071961707,-0.468272375272967,-0.697473693544141,-0.447864852847213,-0.397755118973321,0.145196026103857,-0.383184909851484,-0.518899804475026,-0.419925085857256,-0.143196545838427,0.320364114807113,-0.822734946081869,-0.0477337532059966,-0.318089911003943,-1.35696916440205,-0.983557219982764,0.078571696101069,-0.713636387061215,0.0366495653162622,-0.957906928427269,-1.08883507419228,-0.612586788414139,-0.910126262910081
-3.49942294173775,0.678003755504155,0.865651430376523,0.261785875010436,1.18008652453216,-0.0963635558084269,0.430935494112176,0.88493008844523,0.78038500556953,1.23510693358752,1.15683263427649,0.378341463567498,1.05059848194274,0.324820962767846,0.748058791379155,0.34846060318702,1.03561343845089,1.66435576392349,0.528286103828972,0.170071968086354,0.2815822401223,0.708670859217504,1.11540155162915,0.957082516081913,0.201447161670995,-0.142701565200577,1.61271530217934,1.17627106892918,0.412574637821749,0.290981415607045,0.727284690215161,0.397461621304063,0.64173919631763,0.0749881745299202,0.754894768356298,1.01492378495116,0.509629369540834,0.63769068863948,0.395153276091737,0.372887150648488,0.751392752480971,0.591615264380087,0.919321620195667,0.419889966679385,1.12634543787751,1.44119431357516,0.359089605478818,0.812348883215849,0.532534247217818,0.720261871548183,0.655785471566903
1.13250353367059,-1.22082171597362,-0.758714344447221,-1.78023562674555,0.238396436239238,-1.47562417116385,-1.39464942855185,-0.657666760356616,-0.360651652937524,-1.15314944070209,-0.484796134533754,-0.289705618131195,-0.124856380065633,-0.0901374768569617,-1.08262895661429,-1.67508886913446,-1.32136910613,-1.60416089793421,-0.726637740382237,-2.22947574208132,-1.65670561665919,-0.820682440045996,-0.516307731929668,-0.837831489404945,-0.315782489365898,-0.879842082050577,-0.682503060641634,-1.19567471071537,-1.24904997814807,-1.52851091757507,-0.728834005611639,-0.610172993012259,-1.22744450848521,-0.834235648561329,-1.53267144657629,-0.235414277583503,-0.586612196081078,-1.79489385462424,-0.897833338437519,-1.5196401454222,-1.03111798554671,-0.711521840695962,-0.711401605263397,-1.00814296276597,-0.400421462981251,-1.19131532177656,-1.18023634637405,-0.877091691362383,-1.31254316680692,-1.52902441002036,-0.963850683107221
-0.427359241241756,0.786983425913957,0.816253814704001,1.20661370466182,0.129813523228117,0.497422525029842,1.16774281970837,1.3023785141248,-0.15801324045458,0.185232284435145,-0.0650112294716021,1.29460948929323,0.848048741937289,0.661076693267001,0.367221275773317,-0.0256901274332721,0.83841390977249,1.5555464845332,1.42083158982042,1.64762675015376,0.743296700194505,0.908045771881512,1.7925326454783,0.831899622871101,0.462351588427557,0.94100534700282,0.81624251258849,1.05291499256781,0.953991723640222,0.768489856285545,0.9302323903723,1.17950999569365,1.07077565060189,0.722204611925613,-0.00223517254399918,1.00169638632605,1.36704613891457,0.29421038879742,0.777209908866072,0.49185258770595,0.219636207851411,0.982017667795054,0.631398202503111,0.455899935356865,1.20608611949501,1.4301124950122,0.575396139341986,-0.0857344473577226,1.20588379541816,1.03282349566438,1.27976034103805
3.78714329478219,-1.40953703758268,-0.972930027488764,-0.655729248901434,-0.975861752679775,-0.792248229634087,-0.782775833503672,-2.3636409414419,-1.14190051413046,-0.842856167788102,-1.60317888559827,-0.598991465595744,-1.10049197801861,-1.54930080913245,-1.1036291977219,-1.26156471868295,-0.601367033853752,-1.14299764158237,-1.04271055652352,-1.90134114535065,-2.0473573215669,-1.06026656401721,-1.17558091710743,-0.962528011110736,-1.47128152600974,-0.566105893385633,-1.03412750628663,-1.20683502670968,-0.567252599273288,-0.709773173260456,-0.366969914359876,-1.4703922233387,-1.04283503806101,-0.990694997219801,-0.704177379353031,-1.46470884615208,-0.413165695272951,-1.51141661685112,-0.577341908658385,-1.02369143136563,0.00713914702793112,-0.513046287104926,-0.913116139228732,-1.2974855821755,-1.53569326470127,-1.36882424327062,-0.916822367595119,-0.617645411106232,-1.12597446904298,-0.917703073207243,-0.876634685810994
-1.86620861819099,1.12452369689549,0.612623527904934,1.00861922427209,0.487207979439791,0.518400812945489,0.711390191071193,0.150487496379039,0.0822173806617963,0.0439422883551043,-0.19085140376346,-0.300497916417123,0.715685576874826,0.343811696513773,0.0986866222549738,-0.314617477483308,-0.0372868179070548,1.50962795433951,0.139821138381749,0.328227165405522,0.232158561138589,0.422816487995647,0.160095602912524,0.345351376688241,0.95937762212605,0.486189469622025,0.237195284791658,0.637882270780876,-0.148199978191041,-0.182957047378166,0.607923199018618,-0.213305336683125,0.176903528619091,0.655208252192835,0.186309807851009,0.279808109951787,-0.0933803562857935,0.357921412078314,1.13439438843246,0.263053796770417,0.514002990824574,0.209692085356344,0.284064055760673,0.667788590402261,0.100886646777766,-0.175375966341644,0.296289945546988,0.658604223643882,0.906457112162309,-0.332559022020303,-0.250927304017433
-1.4158162156434,0.992499339443951,0.708660386525904,0.142304258788712,1.28568744200042,0.388214078678823,0.986368437491077,0.43017467812156,1.5489398264383,0.329790049649243,0.373079571708808,-0.0107575525893042,0.243148399287448,0.89819507999074,0.396704824636911,0.333407641124206,1.09049372238844,0.271600944871695,0.83065855641716,0.662673817971219,0.548145687700112,0.198030149298484,1.0496610310053,0.460796849961512,1.25996628502303,0.125226745698504,-0.415980182271441,0.288526536767144,-0.273468380306646,1.28314700810791,-0.034374461552974,0.855282344184531,0.0431399940266726,0.446652450398828,0.490409448774092,0.828475428457253,0.620960590096977,0.42948448206437,0.968628428975632,-0.180877925952769,0.155309584463665,0.490427665016106,-0.232336012191264,0.302805950812605,0.816684798963718,0.512917408984125,0.35147822273304,0.756957817905439,0.456193430847706,0.260659283489877,0.540258969451421
-6.34255084605525,2.03041342746139,1.46984890061158,1.65580946069501,1.0057857708336,0.849112362744039,1.12659635905767,0.906535114057318,1.46297566133392,0.983771934507628,1.15327357937305,0.850523252039253,1.30461021818047,1.12265975933958,1.56298201522241,1.85354234234802,1.57648971035876,1.1213635823446,1.25982259245033,1.3184979765088,1.73573288252699,1.83374651376533,0.636312885481456,1.38082831890498,1.00638286481031,0.904171414965808,0.968993331207644,1.10253424394873,1.55541878611383,1.57861661363369,0.686853750427762,1.13800332475033,1.85298471047907,1.27084531052398,1.24006411629302,1.35917394690797,1.18279663148635,1.0533574171501,0.92938262375098,1.73713667010171,2.17521796268771,1.30469536259834,1.93169249067693,1.48833930471617,0.438561885410453,1.76618938884131,1.41641500859491,1.00326586121865,1.51077845205233,0.982298415066407,1.36906599311799
