"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-1.62981820789029,-0.512139087720818,1.08139893651929,0.79469465648484,0.569426115463006,0.351049811342307,1.34178585549215,0.548392077945734,0.498159408826634,0.471753583687289,0.697659033987328,0.212061996595948,0.576403767432474,0.88686649402627,0.528391410172635,0.197800711512922,0.114864541863368,0.911354377431704,1.45872766593839,1.01803164860586,-0.130891966495404,0.310172748584945,0.55940367902488,0.252053280914365,0.0684494950757047,0.280155738733607,0.771851086496112,0.643125221757244,0.121509693145723,0.892758612615848,-0.17916930997851,0.751521283708996,-0.0614253156365615,0.787792693317569,0.262507622467063,0.0359767272352166,0.119075749569579,0.501114257378971,0.906658353840322,-0.0231458841472121,0.383193455757354,0.368585981975645,0.722402255217991,0.814300117544566,1.35105241505851,0.958452196860771,1.98395111830915,0.47171035458772,0.694107931514249,0.0138498130638806,1.02237679334186
2.36499959728777,-0.996180943410648,-0.480726333509842,-1.45769786573331,-0.677238624985496,-0.140376762967586,-0.747050919797003,0.0531978644180835,-1.01771286145082,-0.168762329045418,-0.753049806198821,-0.994096972570571,0.00746777668723402,-0.673559957684595,-0.668302306191164,-1.02086382627758,0.152646062475088,-0.516251153207886,0.382869460481706,-0.667402031063025,-0.841570632874622,-0.782840532139273,-0.65731564656513,-0.766950943963949,-0.757265347297791,-0.426959086877019,-0.80084252206613,-0.962146130416127,-0.501101082795885,0.367940453023909,-0.15585085389765,-0.0543960286674425,-0.372521183059193,-0.816777320880731,-0.242003071195725,0.231423955615317,-1.20167302730307,-0.259027802284022,-1.0823257282317,-1.11053459755031,-1.10225251238835,-0.281408730143331,-0.561690449475879,-0.354730639650186,-0.645232919478027,-0.367532754087664,-0.581298273480463,-0.70133863077236,-0.733725723779249,-0.784049233967637,-0.911284817592231
5.222820522205,-1.71239612144298,-1.84944811897795,-2.34135352843559,-1.54391157203451,-1.94993823982305,-1.92866400198651,-1.75191352563938,-1.43164315142261,-2.1733315938925,-2.34931517285413,-1.92511482803451,-2.64611382214261,-2.54193347164245,-2.23241100824959,-3.14327334779444,-1.52257007896527,-1.66772153107975,-1.27282508249532,-1.9414292768248,-1.49815912088385,-2.25221482822427,-2.11988568909248,-2.16758239957611,-2.86616443465418,-2.3959521320076,-2.36684820431295,-2.68640545689713,-1.54838033852859,-1.97274009954406,-2.26154831020103,-2.29191189325746,-2.47520411115938,-3.05628583555843,-2.29258013519037,-1.54711414748538,-1.87027192822649,-2.4367588656529,-1.74129021977639,-2.72307330599061,-1.27778123724143,-1.3579143897654,-1.99522522477103,-1.9782024295022,-2.64978562087748,-1.5842085334373,-2.24851923062642,-2.08564031679671,-2.81772418812744,-2.34464592245924,-2.45878538768866
3.21487182696642,-0.763378968604174,-0.837024939307135,-0.417116717758996,0.222174590361055,-0.469125295816612,-0.342802663033355,-0.378336404489453,-0.189826336049602,-0.975398675406557,-0.516336694734304,-0.777111525202572,-0.735561709435418,-0.326897370543411,-0.659098870584878,-0.630084617141348,-0.896533071036892,-0.1642312532029,-0.727381479208946,-0.538813414062499,-0.817045509360198,-1.4971476837075,-0.452325681681032,-1.08679589913345,-0.579150577239981,-0.0463275408667301,-0.385717675121805,-0.372841842549084,-0.106786576520559,-0.556527859226302,-0.450906338683872,-0.315225196249231,-0.667226733244761,-1.31730041668988,-0.414678705739687,-0.182063667563487,-0.59882737806989,-1.18606513266729,-0.261231738065614,-1.37114752425164,-0.789083284661885,-0.728908326480476,-1.28377489219498,-0.508423418481753,-0.420771882006235,-0.785425812882133,-1.15324707848694,-0.601615955904364,-0.506759541331967,-0.604496467594494,0.215153179616919
1.15119579060872,0.712496947954626,-0.650514363691211,-1.26664656513029,-0.733947229068595,-1.26115256393258,-1.28398205267608,0.145852063573194,-0.688302518322526,-1.14311498706341,-0.892897141961202,-1.36244455209233,-1.23857888409189,-1.51731130024353,-0.201532520600713,-1.15291087392972,-0.546731906824522,-0.754947026389926,-0.133798070510512,-1.04690629237468,-0.810014737870912,-0.659871516715358,-0.780722717535468,-0.623762644421671,-1.1317478427221,-1.3283942848284,-0.48958496347488,-1.33763061497036,-1.45613492274756,-0.650928278626529,-0.355133059295442,-0.635751990309328,-0.589570142293093,-0.789083401942755,-0.613575006974604,-1.07416854827837,-0.455468702259382,-0.937116545553852,-0.630288588635216,-1.6686189378595,-0.455547429038222,-0.833453454187536,-0.388147285737861,-0.57312790340793,-1.11341295877623,-1.14417811330945,-0.195952850910853,0.288800078320347,-0.970159379143165,-0.905612330672116,-0.159184906236696
2.56339563606797,-0.962021288770717,-0.880855620629765,-1.64075295358204,-1.45510136607892,-1.55135297816021,-0.795823410992796,-1.54296673809246,-1.25534441595034,0.344640529283342,-0.741320077271528,-0.384207762788863,-0.905826610574083,-1.41571010275858,-1.23864803185896,-0.414633991449647,-1.21671850209423,-0.929305065165242,-1.33522707621897,-1.42699681926137,-0.899733917125748,-0.24736047885836,-1.37838545729824,-1.2293725403361,-1.14975631151316,-0.363311471329799,-1.72980495047997,-1.31240991566609,-0.995413014624183,-1.84171248494967,-1.17924008761602,-1.31119465489855,-0.918294952978155,-1.66970356864121,-1.2950432125515,-0.271109927200732,-1.35195377805634,-2.73530433910821,-0.755975236218628,-0.997451690786524,-1.20122981044395,-2.17774982963687,-0.873770994503185,-0.546445022844868,-0.885911690217781,-1.7090794176171,-0.677891024716873,-1.44493759205697,-0.853184951569971,-1.91494154301127,-1.09632342712936
-1.41159425630165,0.410065796114973,0.862080431220524,1.42336714704048,0.361041880531431,0.529956550186938,1.39964558032442,0.433600222944268,0.438929418302491,0.566973958055166,0.474906165600862,1.14077152038611,0.877803487396993,0.198264242311585,1.06384456169068,0.399680682202158,0.623357288696027,1.2029310097887,0.443378083190971,1.19220882685402,1.07262340755857,0.738820848086271,0.907488647563775,0.906740804219205,0.554063501267281,0.203018069288004,-0.0220061496664234,0.489219859435274,0.338611293972933,0.975244020350843,1.01014159402548,0.332634957427106,0.527423217550162,0.0235228082348603,0.848729010713249,0.966622430789333,0.425170828326403,0.53571947801182,1.16664488592593,0.232369605781419,0.381978605896165,0.428099893381051,0.193385656216623,0.65101907993715,0.35898998272518,1.25823257104018,1.25777452941869,0.659528897613319,0.924650606863394,1.23369094427701,0.690453800629516
-1.2877380153725,0.258463511776905,0.836003761928871,0.88951751396971,0.300806781576865,0.778196875826505,0.925590464114975,0.505365620271979,0.574080697676004,0.662061124465449,0.106240180069079,0.857178902198093,1.18100417448677,1.20757791291642,1.01409852752449,1.09167361902089,0.606234479400868,1.14053315387428,0.934072953672657,-0.360742041920506,1.48371195670588,0.578351542811972,0.548383103235129,0.717273229850775,0.744086868044632,0.343149133218505,0.881194630398794,0.830167927747824,0.585853181462606,0.817239905434931,0.996097873642892,1.35075161100194,0.143528532680981,0.544252184816613,1.5190292359855,0.791839626697822,1.10559199773256,0.877442726818168,0.401124440122611,1.09648767848955,1.31607818594616,0.744146255385815,0.0544917339798502,-0.15599304714887,0.422452033479761,1.60514502386387,0.275254780900841,0.268957566501312,0.425562287062764,0.708605115430294,1.31416382147267
-2.28039173103547,-0.390095980119663,0.835119660352272,0.596008889113249,0.468839117759003,0.557396214504775,0.61862164814278,0.210769105786059,0.0415523548752338,0.111644426173375,-0.0447114039895011,0.93672916253811,0.232248014809167,0.603044446407433,-0.38189352196585,0.404038544413612,0.776261051109012,0.580803108980301,-0.106237072721529,0.723634093644926,0.095890332735898,0.663305732689082,0.617955111985843,1.19968432353052,0.795856761160119,-0.24540508799242,0.254147373396166,0.317790357942713,-0.11229677866039,0.485239570396625,1.4995507525267,0.379429185216905,0.465474110538033,0.686007459355202,0.395475608504329,0.304200173370325,0.445075672573773,0.471161257537636,0.219636156857951,0.448067301196211,0.705485766928162,0.489589717287081,-0.00649391102384061,0.464222447732539,0.447979194079284,0.773043517849136,0.719833960449318,0.12468758262301,1.1207756224662,0.627272723265714,0.63272685048533
-1.08911555661611,-0.719608018340787,-1.01269393541044,-0.971261203911851,-1.26091482077719,-1.06556825830175,-0.606243603722888,-0.332102845796831,-0.755911676842898,-1.50987816179534,-1.11441123205473,-1.84163238924724,-1.00637408494124,-1.05206055582536,-1.21372728037824,-1.07566684455812,0.223714670149427,-0.66531871052956,-0.423465086744395,-1.32259468127051,-1.88173391639775,-0.686493508625934,-0.205157883186606,-1.35663513212099,-1.38962850939791,-1.65051719441036,-1.21690887352955,-0.156624151241068,-0.944718355115905,-0.800020262600462,-1.29211306495764,-0.806189103582606,-0.875645856141295,-1.9240730465475,-0.0113373653433275,-1.55778807162176,-0.917033929488445,-1.08958353600576,-0.514109541447302,-0.915315186680975,-1.3557907141964,-1.09752904558149,-1.07856054952677,-0.689799144672916,-0.922806030234356,-0.698036992814328,-0.531919560040507,-0.7252469189439,-1.11245099208567,-1.14294005682988,-0.496787889371898
