"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-1.75777449107945,0.0187461709418264,-0.095554588487977,-0.771205097904374,-0.567346585631177,-0.186622215116297,-0.114939345555511,-0.856594006873355,-0.528462945335914,-1.14629592720202,-0.580014502063799,0.045154559723351,-0.072469472565487,-0.507180442245763,0.0532212688630191,-0.0296047387340336,-0.308862780391145,-0.787579249696876,-0.462846781940084,0.0470967216585505,-0.134381019205026,-0.618158389863444,-1.35785125507626,-0.711292222164229,-1.38388334146889,-1.03331788520103,-0.649204985486307,-0.798598580236274,-0.893942612974107,-0.557174279748069,-0.627867938616663,-1.3588748336425,-0.578640918884291,-0.104506710636495,-0.447163575428569,-1.15472261732891,-1.19743365551724,-0.400220300976336,-1.3571394259638,-0.727829030387586,-0.879625816625835,-0.0999606763689926,-0.925084417970954,-0.963073066364127,-0.219315503804483,-1.02587227112977,-0.610961822693121,-0.493108692297103,-0.732113410547325,-0.904974648914121,-0.309041856931222
0.710876433980514,-0.400637547031742,-0.521243976669405,0.325528035584216,0.909778484875343,0.325164585077291,0.505331905896607,-0.251535380200556,0.377311557630365,-0.151955581076818,0.2578243055117,-0.445637752706187,-0.130221938442461,-0.32090849291029,0.193875445655085,0.540552758341534,0.640972461939668,0.453087691954363,-0.0875971889465315,0.380096963527495,-0.43661117097715,0.28133263368305,-0.539549738194558,-0.393683798958816,-0.0347960489878957,-0.619033805889003,0.568692702989801,-0.619957600448332,-0.166390550722478,-0.455911332629695,0.698749589232503,0.298645056782338,-0.0633572313841777,0.358385194595531,0.369657095554225,0.253632224735716,0.131594526454348,0.360647442651702,1.07586715790281,-0.440465390259109,0.0487297740694671,-0.107107930335581,-0.00984454303400043,0.106236764354894,0.598123655669877,0.356370512109168,-0.548607600103853,-0.646878367692093,0.467537585523623,0.139314632740109,0.628014861944603
-3.53969637192149,-0.761804339178029,-0.357818227808479,-1.05656279305837,-0.305690654617757,-0.898709433161435,-0.369119939620943,-0.281579514280655,-1.3470289750029,-0.165035680776134,-0.0682776303427035,-1.147255503851,-0.0739843998042794,-0.773658288699075,-0.720521491604949,-0.156739866144843,-0.520700521310704,-0.0749581610225559,-0.185081681749261,0.0690297323547697,-0.0415183125630305,-0.676673505171799,-0.373684743881966,-0.476863800148471,-1.00903517118493,-0.200884255649749,-0.891359635459079,-0.376767759170247,-0.969815816196338,-0.668716977279283,-1.05767994191156,0.122749701018631,-0.218325973366321,-1.40392298337129,-0.83392700684389,-0.742211823049465,-0.985242449187617,-0.327153248847019,-0.216755102057427,-0.234778499360271,-0.0969787728555143,-1.27711606713261,-1.08249125391275,-1.43825545428641,0.094829091521273,-0.386990393034791,-0.0698001179483882,-0.301428764860093,-0.490129428358949,0.0691797363966254,-0.483583117603906
-5.4569672223544,-0.391104207400449,-0.462803856677697,0.24133545070067,-0.630712579064221,-0.723320267929496,-1.50713186087681,-0.262546528941823,0.0332723445379881,-1.01691026486398,-1.2540741177441,-0.276806602348622,-0.812017514444812,-0.334209502582149,-0.88263738035108,-0.784085937240375,-0.907024522245849,-0.171644163651262,-1.26331694465262,-0.540568731341185,-1.27886424418808,-1.17416376533324,-0.867363820478501,-0.620343800376178,-0.198255462525889,-0.923788126273546,-0.0912537746018347,-0.547420969435501,-0.78824087628567,-0.215821952746835,-0.388068058022065,-0.436002875967619,-0.330878419626319,-1.23187065604393,-0.72284086989936,-0.354397113190647,0.310558391886757,-0.739923987080583,-0.477787585100289,-0.288727586242796,-0.572934336035217,-0.54223627944736,-0.141678978419272,-0.889709656467139,-1.16631386822943,-1.26588853707642,-0.758095638594062,-1.38952201486118,-1.24605412768854,-1.14632968026736,-1.15518552123952
4.87576863044813,1.21551377619565,1.17093691201901,1.80789517382689,1.73654003410787,0.858282331099584,1.53511106405945,1.83889725758622,0.793732998834503,1.23640083681476,0.708513002734851,1.32518841019596,1.8534236284804,1.11199385112031,0.452199370683059,1.4013202315004,0.626410789380049,1.53668729630188,1.04050272717721,1.01428368443165,0.730950678262074,1.03410224328203,1.04840644047512,1.36969938085616,1.04002244949493,1.14887676137624,1.50816946630641,1.23078067772623,1.93068665627631,1.46946650889068,1.82775485296444,1.11632814636319,0.663518297409528,1.10802892262051,1.22592789344979,1.38907766044502,1.58385474468152,0.851700603850853,0.223113743276887,0.685418310472908,0.575986885476467,1.89503173161792,1.52288484484142,1.58400260802741,1.38170121448857,1.4372335369577,1.15667027877191,1.2527309672157,1.05003281322158,1.04591343430441,1.66975214534043
4.37694064454876,1.07789259245098,1.42138280310029,0.325635953175642,0.405828910961048,0.422007206325719,1.21453332852726,0.445254588769478,0.191954844515431,0.148864094404007,0.134331784936847,0.756875963341805,0.804684390277703,-0.483709831252651,0.525692710486485,0.9722327921842,0.920669210388987,0.626439492322676,-0.546301978783063,0.527359327064673,0.359849689208493,0.385403934511592,0.337715612470186,0.273279027295861,0.585509567618645,1.59684322279861,1.214177257205,0.231084562077225,0.333218726719403,0.840031385606298,1.59478162239897,0.732125197779698,0.617034724344091,0.0714523708927274,1.10913241024348,0.607778267869665,0.0391531331221333,0.607532894656116,0.458627609655137,0.693061525172626,1.20373718116608,0.678299816536502,0.861088672585854,0.22380739748366,0.768249297656538,0.76873229943599,1.0737336632622,1.13124794514862,0.152374083285136,0.495194945676598,1.18319794499656
8.69837761472733,1.50254463898139,1.5562813914731,1.02049499128052,1.66038983834277,1.4128426182162,1.51987943871539,1.17296797234769,1.72381686744139,0.737711206591129,0.776834725939152,1.51615858566297,1.91226132531802,2.46089908563741,1.40050049338935,1.3354461624269,2.34518396704632,2.19132556565568,0.956452946431983,2.70514038438148,1.90084617668872,2.05424210884542,2.03188650104106,1.99442851215966,1.55230122556708,1.44186646445519,1.75390634643782,1.5185976320748,1.41634420553772,1.62330501329926,1.63372282498019,1.83267752856569,1.90993036786012,0.721588795254174,1.28930945899174,1.53436442193088,1.43583347065301,1.56388835879384,1.63057244036698,1.70883837628661,1.84247698796728,2.156796855392,1.74007873056781,1.40648892018781,1.89131434905403,1.2882365575273,2.34060416150182,1.345500111166,1.79213315086735,2.5773444160586,1.17671561988888
-3.44814978955479,-0.886787965667858,0.0532572282643346,-1.23316560788865,-0.0619666314623505,0.571990312792838,-0.0875461284054693,0.315489265509269,0.308905008936653,0.18602210340808,0.857081012518571,0.51512846355627,0.386849437377079,-0.575462212157728,-0.570857475208154,-0.463540229058266,-0.846621781053248,0.288990774895601,-0.421127237370358,0.898689425470687,-0.233864662621736,-0.051898829183587,0.133779383861121,-0.208368701606519,-0.244390970963064,0.0551946522839767,0.960132582354175,0.129708674405154,-0.26495108269096,-0.693402421090601,0.148439982367574,-0.27422047157877,-0.2010956923522,0.284961584521026,-0.28947699621582,-0.7019575618658,-0.539961324874236,-0.385586926546737,-0.362109752436091,0.764963523396192,-0.135630523643204,-0.360903330269851,-0.264530845806566,0.072268298135447,-0.591879130730756,-0.0609555482742682,-0.0729940047002868,0.326538679702629,0.883844488445771,-0.332011519409257,0.495656982164492
0.183837350597026,-0.0794570171204538,0.645485316193005,1.42658526013494,0.820833100042719,0.29498596640791,-0.362585353163438,-0.499930826351503,-0.13913080297728,0.822570802696011,0.0228158428959643,0.2257645470249,0.27444684393586,0.0680494498662196,0.948815583549495,1.31724391555058,-1.00614922096723,-0.522300317315131,0.0790193341396823,0.4096716058935,-0.319466328412121,0.436190030431228,0.79313455987825,-0.0169216120133419,0.586147187548215,0.536036426932571,0.163532264141666,-0.0573374435731689,0.811892997893841,0.962871923761959,0.907221620544168,0.25948023586035,0.738188223600025,0.335913997460438,0.704441322921643,0.200189705159146,0.30753360401977,0.790370079520817,-0.278447651003287,-0.12531252738583,0.307479680291901,1.0180273684683,-0.00895229202842918,0.782150926798558,0.461177477065572,0.3035864263171,-0.0693864665919938,0.544174402607597,0.962316231160218,0.363532625420824,-0.235748487621879
-0.928815843815963,1.16396750490781,0.0171432456852149,-0.828626308545126,-0.253379578064658,-0.11954975781939,-0.21630297195531,-0.203128277161881,-0.0794262202553788,0.357070279947763,-0.186990452791731,-0.375601083390022,0.753052522820863,-0.0377129361450849,0.512396187174452,0.0264196605235683,-0.654735954337084,1.23665134752062,-0.277674620028009,0.534922064408191,0.056375303302882,-0.177003921867901,-0.822480855402598,0.479851460362531,-0.0885999560090879,-0.536552822914726,0.580383564994744,-0.0548027618387456,0.444829873708944,-0.937877007843447,0.597194945807097,-0.164518993440351,-0.0920016531652494,0.622911981239444,0.419054117094151,-0.615167325106752,-0.248837549841853,0.0710331499390909,-0.811442993047017,-0.729899817209621,0.0868273339849517,0.403347024816823,-0.153512574485631,0.575284089573361,0.0322117400334147,-0.989808748316418,-0.251554165943613,0.468295757761577,-0.119784779532805,-0.423091301697455,-0.412762536817713
