"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
4.67093089169548,0.069764200226312,0.900998059671273,1.42510641435377,1.43232143706741,0.830651407157274,0.205669647235909,1.7210675696797,1.0395763106746,1.02665133618662,0.931932793420509,-0.420628274838082,0.52432038862902,1.08002364340776,0.00349137259248413,1.36243195390947,0.79856464342882,0.413597292172481,0.856563843529239,1.62222205672861,1.31321578219079,0.703920771676957,0.490666948866946,0.7618404586452,0.226691768255579,0.599628556321038,0.582245753656488,1.34288376691157,1.13618233159793,0.4488132440633,0.0494809172681583,0.736907067190113,1.04780306430039,1.71039234039883,0.717216808751595,0.306088156097878,0.393862226024467,1.49059466266124,0.880494469812282,0.485187085961585,0.717034304219299,0.545063023731371,0.663562551398455,0.741541903445096,-0.0536914450801307,1.15377479313271,0.270441466976223,1.31351482511631,1.12064714143519,0.842247981057736,0.733443711374966
7.28058798725692,0.509409636964894,0.857837728128649,1.98847978159209,0.504087525085451,0.52739152881207,1.24762161760905,0.904690712611151,1.15613764225518,0.182283211468569,1.09904847156499,0.659010237274367,0.578139936184272,1.44338820572233,0.271327315660857,0.962858951467309,1.47086891771613,1.94976844083181,0.788288603989943,0.875445681589823,1.44831313222143,0.434787240678836,1.09300421312702,1.21463356368032,1.5499215074359,1.52342471791632,1.49950284151229,1.09371867000827,0.636397560512683,0.900957051827696,1.45413168527069,1.22723098531556,1.43282867431155,0.986858663633914,0.736965965566968,1.32774834994946,0.960146026084578,1.5104512321097,-0.178128660954882,1.39489152606656,1.75221516877482,0.61490432207119,1.66001649454361,0.774624417993476,0.664003074932329,1.20662803358016,1.61940990764289,1.44043844159001,1.27305169552746,1.44800185851059,0.975451550074922
-0.783527198419231,0.119176216880159,-0.102176280552243,0.256262983727461,-0.226491679796434,-0.36271450614,0.489729793478862,-0.58372593729554,-0.538498545919129,0.459135752846799,0.150022963698214,-0.150735374139418,0.0891088675265151,0.0824570360092028,-0.416768959827591,-0.298302845668837,-0.123524145396502,0.0668629395909309,-0.79477859353516,0.401654733828634,-0.0747420060053872,-0.867446900394322,0.664184984964909,-0.85918805584667,0.679975598495563,0.363156014250156,0.543430154994571,-0.0853093305013908,-0.0587560260181473,0.230236370793754,0.344995651735908,0.530619840137106,-0.189076306858091,-0.473774750957136,-0.458396498495787,0.143089421641616,0.180934762857473,0.512555391590338,-0.590682024073275,0.120622630487798,0.567715168165624,-0.615021573606055,-0.306100109319156,0.407410548268695,0.118047410476894,0.0396439592178856,0.0627522644890856,-0.57494960560811,-0.104633240711902,0.196880632590313,-0.401453731570002
-4.98696519706698,-0.34117146014128,-1.12968184606196,-0.120184371311209,-0.188919536827256,-0.0864606560145059,-0.40141357884409,-0.0493392604518033,-0.517857101982915,-0.0747009790553549,-1.15377084751163,-0.387983885240123,-0.578556953495377,-1.6383125882156,-1.13676617280371,-1.21907584833563,-0.725074247578818,-0.176118777352074,0.409151296345273,-0.578393902421321,-1.41160542630028,-0.695811703181976,-1.26873838752442,-0.710996083730785,-0.955137553581732,-0.291446608196898,-0.987748664180979,-1.15213481701959,-0.026549913289607,-1.42892116366771,-0.575500087177518,0.0909901525570872,-0.572786894118317,-0.486458336064024,-1.33443207218046,-1.54980960739413,-0.669340734518396,-0.367061706829156,-1.32349749241934,-1.4240784747077,-1.30346786826411,-1.70948973378372,-0.257009491814368,-0.060832867177247,-0.148379469160871,-1.08771793896583,-0.0223920881697099,-1.10888437049284,-0.341526293681819,-0.853141361961828,-0.868971159748473
4.84839449929278,0.466518767786111,0.139837819584308,0.640183685752905,0.365453368312982,1.57621549620144,0.966918451063179,0.75297339655046,0.380484161465507,0.536545084002433,1.22743056416716,0.394400952109143,0.738850463747949,0.684973592313188,0.924995147874865,0.609448767441905,0.941166142337061,0.723051307387756,1.33328919050007,0.302564066361614,0.695054552581605,0.161965349120992,0.44539686730731,1.35532842989891,0.400658792861022,1.50867220612837,1.04752894622214,0.565789212909141,0.724338632190611,1.25217703036643,0.608722131708765,0.829016674642427,0.9260809295855,0.666656509580549,0.924299216816357,-0.323268268388263,0.533484596472993,0.350146597566947,0.879999507461117,0.992646053100081,-0.0689756101731014,0.0283594901597786,0.567403476428094,1.22697842119516,0.0927805619018391,0.643552235698252,-0.212676577405871,1.09979375304108,1.14151924111646,0.321094570897726,0.86709669903034
-6.65283630918127,-1.28825339219035,-0.338814588330978,-0.839663399367516,-0.960987275223549,-0.787559377563567,-0.888064001749616,-0.237282529730235,-0.352434643274503,-0.903434373757775,-1.15104897745148,-0.587773737631148,0.0304626512424468,-1.44935221491694,-1.22715083970539,-0.7078497695424,-0.552949959286483,-0.290784556819982,-1.21849669982517,-0.988027308269014,-0.667068964843245,-1.65099969728023,-1.75306910618903,-1.50438127456293,-0.603456864316317,-0.780793534724714,-1.10846409944891,-0.720897683703902,-1.44019391767548,-0.533222999498474,-0.838422990401127,-0.622561490756379,-1.43409713472093,-0.920970579565678,-0.61118980392683,-1.04419356796234,-1.38265133302335,-1.65968744169559,-0.649109261052974,-0.911313398577027,-0.625870683235373,-1.47753316318248,-0.510400812674229,-0.734445222407688,-0.777016289564962,-1.39491994084097,-1.87835598036971,-0.779000152136536,-0.764971032358272,-1.08213369951939,-1.33585932329882
-0.732701338215773,-0.196763707171204,-1.16093967231969,-0.942840321227021,-0.357030349483354,0.00518595227130033,0.179104048295599,0.00477845373771879,0.48745541896465,-0.151905647821365,-0.576997131571551,-0.659462050998023,-0.19146834969723,-0.417848420421502,-0.352654795129424,0.229166426851749,-0.0168686182974779,0.11490886408001,-0.0698078337319012,-1.2679507437905,-0.399749342069052,0.202373396524079,-0.898278547373844,-0.497076381135134,-1.0413660962636,-0.920314680590829,-0.370291837963874,-0.34883768057015,0.472864270234973,0.458102796247884,-0.250973199474831,-0.810636390053803,-0.875852543158094,-0.921950938279445,-0.514212399824806,-0.644789304167891,-0.903567060734935,-0.461535277144283,-1.26315294751074,0.196271876363314,-0.30218687152631,0.0090354816436402,-0.0859259225168864,-0.328570866056127,-0.774143522912144,-0.220342192064621,-0.169748009737368,-0.21468009265208,0.188203735794216,-0.417565457660771,-0.713086937372013
1.77855339399619,0.325623155596864,-0.691566824086431,-0.366826464082454,-0.355335315097465,0.184681378972158,-0.755026995264558,0.97304355703136,-0.678386575537905,-0.0629904273297258,0.657512145189548,-0.774175013163347,0.309685301675436,0.192631189445689,-0.740513587955441,0.242835978354709,0.986869150755624,-0.660523758756756,-0.418430500895592,0.360353805064396,0.0977367227179657,0.703465910955102,-0.045606999706245,-0.201370636062463,-0.981305145976765,-0.525704553597101,-0.0661733879629579,-0.806933343261604,0.416049020699192,0.279595725599801,-0.618305266642849,0.564142548359893,-0.641893909964039,0.583711951441358,0.030429262203165,-0.22310594274158,0.156778100792505,0.169290362088604,0.180826097091083,0.190306242675116,-0.518341559964996,-0.390857707294654,0.835462708025378,0.586115299523572,-0.288973663343502,-0.461581501003593,0.595022010222733,-0.624308643043529,-0.262180603222267,0.208489519471081,0.449487434978529
10.7772492021491,2.35441343045355,0.972004618733737,1.61738007462867,1.80481666962425,0.760064997852167,0.843756466013215,1.66709419486836,1.43759918561859,0.84780427613943,1.96256766633062,1.20756994172206,1.0807737999246,1.52207470370161,2.09565510277534,1.76475141323911,1.94435334742804,1.27841964999374,1.24607210383572,1.88639143342095,1.62668444062373,1.04954994983523,1.24776621368846,1.57881766398777,0.717960340205894,1.15672908458452,1.05930591940567,1.26430517526655,0.794045867334119,1.80204425003338,1.22027896924022,1.05053862735559,0.822303558796642,0.829322277600326,1.8253219262555,0.698192184015989,1.18193667553986,1.15749807521498,1.28883550878633,1.00551035955015,2.02110307040432,1.28148246416479,1.98592364828169,1.73946921399744,1.33101695292113,0.735113531087796,1.8308467668405,1.6087672478081,1.18676078381267,1.96444618427697,1.53128040154818
-11.0460880622879,-0.874754804444613,-1.31441184089167,-1.52211636919116,-0.453839341575062,-0.847878496973034,-1.63208065295492,-0.380581165756833,-0.612259545059692,-0.452112394585925,-0.936331635469202,-0.761205711799283,-0.800599513740749,-0.911531067979759,-0.942784596519215,-0.777466723929561,-1.14238038003854,-1.07572908031049,-1.17561016876905,-1.54793916211756,-1.12498467512384,-1.60792761147683,-0.854146134374548,-0.58070928434848,-0.533871168704856,-0.698594330427889,0.333516619365337,-1.08443535330818,-0.92173649137536,-1.01334763120261,-0.948987708608952,-0.401593798844557,-0.569856972405862,-1.67774368340664,-1.02883307152936,-1.10791232339532,-0.602616760994666,-0.88135145829036,-0.0911474146056546,-1.17033783650289,-1.18556507917412,-0.900357521145214,-1.82376255733334,-0.417013084423245,0.332539715168124,-0.457005241166353,-0.978557922664074,-1.1580085274872,-0.675398912965362,0.0279859228135992,-1.9895155581119
