"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
0.0304153241615854,-1.21953432940267,-0.793639714705383,-1.07237008955635,-1.66699832701335,-1.00829217916321,-1.31188347061591,-1.14976948933741,-1.58748414948405,-1.50207956382665,0.038085269509887,-1.32386067096797,-1.27901940988782,-1.15043071007009,-1.28058226847129,-1.56263129251234,-0.970019779769762,-1.32609823033531,-0.888951845348107,-0.602169458414208,-0.828717091649751,-1.2428601269794,-0.418887096813216,-1.10075328333852,-1.74407901544604,-0.89664872437185,-1.29034669351817,-1.65240795284128,-1.09585166141997,-1.04705121357823,-0.663361504844815,-0.674450202027767,-1.71848697566055,-1.1153838221272,-1.35684925511342,-0.851381431984807,-0.690394999600149,-1.49352093523707,-1.46561659304536,-0.506185019380195,-1.87965765270356,-1.2417962168845,-0.158564726337355,-1.40853257199752,-1.68646797245752,-1.21971625385553,-0.0958110210899132,-1.6431638237885,-0.334944457115519,-0.901578273354381,-1.62553749001902
2.72688168822916,1.46217604448289,2.04979250117122,1.92996853961635,1.14170947081965,0.833380580537531,1.47894989236256,1.46464925204509,1.60582134443444,1.39818454346559,1.37639336726259,1.25197487385718,1.24532044149364,1.41584794116577,1.39837442049553,0.990403551556245,1.7449848446626,1.46482013666184,1.9547841224936,1.06084078833384,1.71582650017026,1.49935657195444,1.18664727942096,1.10581193304146,1.47951764972672,0.80035936560268,0.652176629868379,2.49511947310388,0.705214470573298,1.95573029829429,1.33691448247504,1.40410614033941,1.51857003862121,1.59647794053827,1.2908727599077,1.02428522791489,1.35454766061947,1.3748239716791,0.734081221020293,1.62589979669448,1.63480523758697,0.889368228908184,1.47932781305769,1.11596047412119,1.02372256035911,1.11863466491701,1.73358623711647,1.13834223244009,1.09917875047106,2.1477837145277,0.928546436254778
1.96128386337689,0.333022777704564,0.260781873821561,-0.264524199097543,0.467258922669134,0.98849332223255,-0.443542255482245,0.483841193202554,0.403203809418758,0.155097281730557,0.0124920226762583,0.772799058190265,0.0934867302930767,-0.470111384631404,0.405467328685027,-0.382279346224641,0.170548139301348,-0.332715708127968,0.2301966091995,-0.0117948625995417,0.398151659520631,-0.123567983148253,0.395660999867507,0.403741083927758,0.47488059248396,0.276447682389099,-0.312669854385335,-0.69234601734458,-0.246981243350316,-0.316165471944393,0.61853150303658,0.713904004425361,0.620136969398501,0.0940626692516422,0.398268956079511,0.293759625726604,0.017494369080205,-0.00869276287227265,0.712352033958571,0.582602165550368,-0.665286911417378,-0.894716084300438,0.752229657456976,-0.503016266155191,0.496954259831276,0.818119921445525,0.457640131333407,-0.0755186603424759,0.0954155686187714,-0.130622120871114,0.94983303115328
1.37307309528361,1.15079196405845,0.789640156472637,0.558027879484723,1.26846750303315,0.537356653986008,1.06362000731773,1.49556337285861,1.12128575234483,1.14048733302643,1.25955221829764,0.726204145716966,0.654704269869567,1.3024817657586,0.623541336449063,0.272803806767865,1.23040041527614,1.94517197333257,0.788113229379699,0.838370721241172,0.946668633994314,1.28133262567737,0.439962330210149,1.09192775752392,0.54257834526888,0.745191359882106,1.08991804182126,0.504532415532654,1.3419350132647,1.10402748467113,1.54879297476575,1.35512912016757,1.71301920728892,1.81992842843258,0.588778585181408,1.72287996494314,1.64252923467817,0.694823589550848,1.47895961917479,1.28173588882419,1.2660106819822,0.909931936072236,1.4653708965115,1.33072982198131,0.227326567447496,1.14190801855439,1.96653095292498,0.382888947641107,1.3914022618094,1.26700424487885,1.63854613303152
1.52389329105799,0.0599076931546138,0.494959038147177,0.163562402611364,-0.0352956494405279,0.630576041894724,-0.245920532254352,-0.037613241427237,0.261925886810283,0.25273662898519,-0.022560795958236,0.45988825942266,0.294555366146392,-0.597953209224867,0.0477483575349151,0.550498642236901,0.251107704959258,0.28560311450699,0.0174843041371518,0.557000539163188,0.870914608307763,-0.042883230344378,0.272031386444972,0.0288434813801668,0.535242806732609,0.0585895102850902,-0.0156951512193504,0.0732039605848771,0.590494766552489,0.20113800008411,-0.222905747652026,-0.0119741819205293,-0.187407394233745,-0.264965325861741,0.638189073164643,-0.195415964130187,0.412704106842449,-0.634249073198198,0.293945653048321,-0.0944394882883162,0.0150250847905152,0.112803057898919,0.681569405010897,0.214520173398685,-0.453100871380627,0.605882396286926,0.796305486426736,0.293815633135237,1.12818631832824,0.864380304987912,-0.0478507200174266
-0.337944522215788,-1.79757141811785,-1.53955379547063,-1.24819950748487,-1.62479301077765,-1.5066592418693,-1.35134979605526,-2.142975551106,-2.07980537572724,-0.943811858114476,-1.62753419813607,-1.87463965021461,-1.38777197628195,-1.62110282474627,-1.99943817223325,-1.83162125663026,-1.56709036715621,-2.31523107982676,-1.33943042435894,-1.49835766399697,-1.81598664323707,-1.36872301216898,-0.912922857705182,-2.32360147929819,-1.60267254542184,-1.0567578753519,-1.5573547842515,-1.65102962549533,-1.59056287607,-1.53255761337784,-1.12624832309711,-2.71423882077341,-0.769060552649044,-2.20407200414213,-2.11334254458468,-1.23846545459422,-1.3916190855169,-2.04491078518982,-1.71335805232906,-1.50429414990764,-1.62601354595465,-0.947696616663332,-1.75222435613442,-2.01856828642413,-1.68026947964248,-1.33830518710455,-1.36149147074899,-1.39079162442133,-2.36977847202877,-1.56285178802064,-2.02867996840413
-0.175006700577368,1.2997334921821,0.547118430364555,1.01018922313376,0.926021805947783,0.731999335411519,0.396404147038026,0.363466511393631,0.712244380971671,1.51565853351773,0.464399877295906,1.1832820101143,0.499881495609947,0.0330145845507853,1.20557042342559,2.01059762310664,0.322615343942799,0.530110048156239,1.06952509412203,0.773579933895882,0.332106228845745,0.915871692445322,0.591669699615093,0.832749941942907,0.724140949443873,0.750318895432957,0.193872903315931,0.486755466652762,0.479054269212271,0.274755403747971,0.147362455996925,1.30973265587707,0.745799744491753,0.00441085778462686,1.32851738888658,0.425683485318813,1.79373464595943,1.27447124565004,0.451731174119731,0.630128555156068,0.832626147469014,1.04306822408202,-0.171469443303492,0.936427407161108,0.321641849209509,1.02391643082123,0.665336405821817,1.56476465057992,1.33461133236714,0.617211591787604,1.2121414927013
-4.44770341399485,-0.324469790319304,-1.40594515452694,-1.50552588136299,-0.593887076181699,-1.36992136427361,-1.08745922651803,-1.11867033939905,-1.07778402167668,-1.48944853318269,-1.28855843832754,-0.493643361841407,-1.45443004929416,-1.32071692518417,-2.23811898196684,-1.62715162282977,-1.68103909764825,-1.51394333604192,-1.57009795136863,-1.9951439254117,-1.79056284991311,-1.27147977251541,-1.09267210756261,-0.694930862861227,-0.609192719428726,-1.56701701642289,-0.975058279236459,-0.926081658415133,-1.51400263911762,-0.727293356880032,-1.37916290691343,-1.63097922264804,-0.767476652846763,-1.999460253155,-1.72838920211943,-1.23762077793119,-0.664224565473083,-1.32514418080269,-1.63598745851798,-0.354126619186997,-1.21439010686628,-1.66267636401967,-1.37964331837393,-0.262680190174841,-0.948668441791489,-1.41552519317042,-1.09258854509609,-2.05700261890406,-1.04518919810607,-1.40046169873613,-0.243435225752228
1.74240723777241,0.281450554767732,-0.189689535792853,1.13146464785972,0.0329938372717737,0.861835434430675,-0.236910455703228,0.414955284100212,0.159376133534143,-0.581783112521083,-0.257291831711024,0.786214744400597,0.766551809155622,0.542969925980876,0.223415053982652,0.113323095798789,0.0876440263190788,0.0867093218853548,-0.0831347550393042,0.492688440178728,0.252060400640463,0.155335491718647,0.660495218420501,0.598521160909374,0.370505353169428,-0.510237610643484,0.0324780951138165,0.00997069199720385,1.33979001704787,0.511494549336828,0.536245478483205,-0.268174368364655,0.564756358753915,1.08615188109329,0.639275664774708,0.48023868255914,-0.2590685215865,1.10982556792055,0.452869188644426,0.13485204622899,1.23610367588517,-0.534543534762963,0.531645387170308,1.10326163469598,0.296157731687317,0.123804388601747,1.1947965644521,0.532077967750198,0.242329290848229,1.07426684022908,1.06460053029674
-2.45032209546756,0.290988733773401,0.999260720022967,1.24317086803878,1.14538719134097,0.359906315425619,1.13496237372272,-0.119301087977402,1.01426920401434,1.45617579625742,0.958823503229279,0.600338163173865,1.01529080585197,1.30663057716831,0.925921449835976,1.0871075683878,0.24652376693961,0.979170142532355,0.388477163639776,0.566776674149329,0.337551505258492,0.306256099660202,-0.295727446542224,0.783899156783688,-0.196216474707888,-0.164642551784859,-0.191380550665383,0.739935664506364,0.153833203519984,-0.245831564934051,0.541538800577604,1.61137133170948,0.481227783621759,0.0714505183628851,0.977250782292405,0.640395484456883,1.21741504900123,0.781417587491595,0.765074970182842,0.752908372146262,0.503834511069801,0.90757580585464,0.665512798353189,0.580136443282135,0.330070323953172,0.165296327989667,0.768349348339262,0.633474638123881,0.240938858722631,0.600853356107618,0.963162016083904
-2.39476142512839,-0.403489502900663,-0.905653139895783,-1.30934689348123,-0.145918847865253,-0.748024235531528,-1.20199851552808,-0.84718426889004,-0.721945912284912,-0.419250754887108,-0.814397746476424,-1.033476381385,-0.50248899856916,-0.598581354582046,-2.15438568055397,-0.143141872047019,-1.51154317129157,-0.465155015332107,-0.334757649113608,-1.08273288636322,-1.37862258220008,-0.0526429987226737,-0.0795328080989003,-0.433115329608945,-0.302820351965011,-0.440263563980635,-0.603753922909284,-0.278512786751812,-0.0139539423409845,-1.10225015329841,-0.857604401639124,-0.177925904602289,-1.32483467437173,-0.783508370166239,-0.917761410296152,-1.12576314148991,-0.390824763940635,-0.49614710148276,-1.60048779066039,-0.872948642912146,-0.0336484928431546,-0.0148378129667888,-0.205475942332441,-1.70146578880034,-0.548193686118524,-1.43692549914128,-1.03066953230555,-0.589227867216921,-0.281341131748063,-0.106540924131,-0.53744351490658
-1.75838339071393,0.236777472845844,0.0348404290568651,-0.493309148889364,-0.183111066079508,-0.519657844447357,0.0128980806666325,0.68389002811803,0.427409409440375,-0.37800816037176,-0.378174203597901,-0.0483519805891362,-0.176752343081724,-0.0490224288301584,-0.262929450293202,-0.350486859645956,0.184224616728827,-0.599900026251983,0.350059353123803,0.29061236027304,-0.953595847353896,-0.465752719053721,-0.271209412213745,-0.831983401626956,-0.422076268670323,-0.600581550783228,-0.437436808481467,-0.440174280922084,-0.0783252672542672,-0.345457247990135,-0.509391284725396,-0.111384145832841,-0.132049244897737,-0.326229770089126,0.269627464968264,-0.0134673510877388,-0.243593419958978,-0.0904196916211199,-0.106914082534663,-0.0507277941208673,-0.0859480507357438,-0.723261555230858,-0.253834363031716,0.265185851397755,-0.253377017012036,-0.844093234328256,-0.339465746458988,-0.169054310315572,0.143274849751119,-0.818139078082148,-0.124130921038412
2.39779255183891,0.629567046500951,-0.15079268437792,-0.377965930669934,-0.285527744840943,0.763962964629491,-0.338716035111109,0.145340194878215,0.119094487614657,0.854816274835328,0.11006648907342,0.297786306378748,-0.498248352587055,0.193190661395968,1.02887337255014,0.19066299271836,0.494698459535404,1.05698324598183,0.138050357218171,0.653698244806526,0.461063665510296,0.749492356428524,0.257704328836141,-0.358347000984108,0.374445444920247,-0.499357396250776,0.0496314157600919,0.90640085033986,0.292362057229688,0.542093214189595,-0.145011507915173,0.11606686178947,0.289370849585427,-0.137563393351328,0.216193014739634,0.509190030292706,0.0169603812013221,-0.00914244586648028,0.444085366749253,-0.30494509693668,0.421142740967312,-0.453524146272292,0.108951981856348,0.807802859308615,0.617219650850665,0.2036495063398,0.277906641340995,0.542201198296737,0.697005673187269,0.230892318810589,-0.163777721487367
0.881016517169148,-0.495184279953217,-0.306960624217226,-0.241763515093744,-0.1055982376404,-0.502712033883245,0.227774876423111,0.363440651806339,0.55018026569402,0.0945363382266618,0.656749032056941,0.834879545297603,0.303861827791949,0.00750552930342022,0.488932407364928,0.411655532030319,0.0890058528635295,0.653033729914085,0.197473634094034,-0.0288053534019207,0.547597048224204,-0.151867789772475,-0.0604921127268249,0.324099840572519,1.17751214321264,-1.02417890735549,0.526757247681552,-0.0810485280659324,0.211170183841374,0.990659909812583,0.908310736328858,0.0929257940554637,0.194909528328942,-0.546267758209215,0.198794161915124,0.421860184170721,0.921293948193152,-0.0685834449972076,0.23624829381305,-0.276007370949787,0.215086747004006,-0.265939143826109,-0.133066805780281,-0.237186258861193,0.506832634536646,0.639593076428321,0.852401254920495,0.258844558456737,0.591346871729359,0.640331411483548,0.236050739703588
-1.65053751848265,0.247130470693186,-0.153181751017702,0.34391094337801,0.605587007591154,-0.196405738962931,0.908711125881301,0.179245292645427,0.421281649071321,0.0210692223177821,-0.154408685958639,0.659339195737123,1.06767943212625,0.197072451660657,0.463998405785867,-0.15180867104242,-0.386387773948111,-0.0287281419443733,0.0707421947648247,0.733549528597914,0.33576337225828,0.479364614677743,-0.235642487242565,-0.124915137572282,0.984848007084696,-0.143334468164922,0.15629463596146,0.110617696659762,0.324324944991971,-0.231575542693043,-0.164440466249269,1.33755540268823,-0.203019608653775,0.600194241236341,0.383727016498423,0.188818162820783,0.14282113438723,-0.317735862497986,-0.196459593701025,0.225772221889602,0.363249776495451,0.558031487190593,0.0632094495517407,0.316356013187179,0.186478606907641,0.867869806219596,0.770898941622982,0.573571968782441,-0.256299850348347,0.189251318759447,0.301284065268844
0.850312445399477,0.80728866143465,0.689478942835644,0.322469239752302,1.10711687508719,1.28159267917308,0.930161433227446,1.02506127714529,1.09907425679658,0.543282446466667,1.43391264077828,0.966361310619681,1.7911716778232,1.78892890704899,2.06289512702843,1.15423328067068,0.54437070348791,0.887863120726392,0.1308421050141,0.678044136741423,0.924920272293964,1.20554378715123,1.45830786372753,1.24543460337624,0.993820737826686,1.31107721427226,0.58931562101853,1.22500065485843,1.39940612209494,1.44045803105469,0.592930304864838,1.07011541122701,1.24299965462971,0.715181845053907,1.06487270323874,1.35356189700037,0.832190390032845,0.0427236036302553,1.59349497599645,0.319749051047463,0.924136707301024,0.150292425961718,0.870544472194282,0.916718346687954,1.01927351055605,1.01842405693281,1.38850043800587,1.06981474819642,0.638037756792744,0.710268840428167,0.408166376005023
3.97738975885002,0.48619451292071,0.163467362863057,-0.848604494999792,-0.212714953469768,0.277569965292254,-0.945139496299921,0.444382052689504,-0.476117833668181,-0.614782348212688,0.0549322253077999,0.0215245258974939,0.414885793139958,0.298647671317531,-0.35981704497242,0.173595926143224,0.277607784857525,-0.52682665270885,0.115894646370324,0.23695504455285,0.317669430203017,0.354591033065353,-0.795893583788009,0.520652786530524,0.280034007982545,-0.387249147264867,0.181084147701795,0.236874915250244,0.0634119279620119,-0.35311276311456,-0.231293070955753,-1.04609472405438,-0.487182415330877,-0.134150550179802,-0.430540925381269,-0.152023918554969,-0.364733010829773,-0.340259113827995,0.277691717534846,-0.0650249892204414,-0.133705292060498,0.208930356424223,-0.184076227353866,-0.12668441801144,-0.381177206664488,-0.889402097360962,-0.102369037939752,0.289473205709874,-0.347988595125857,-0.147983742891762,-0.560251275007372
1.99844785436822,1.32330017012212,0.973689778760976,0.757423823372091,1.02651291186009,1.10668753058522,0.908140252091681,1.21521782825901,0.636416398437091,1.41026676492189,1.33246856691157,0.994922202298363,1.08872356123412,0.942856690153307,0.715043304332261,0.0451709692898547,0.826878416953588,0.52593206489659,0.480592804355993,1.45849627358713,0.765277884836818,1.75081619374708,0.965182311867771,1.21615576314679,0.761275630144375,0.674242721378531,-0.257928253142375,1.2819311497641,0.815738764439476,1.29949801063151,1.00355583526849,1.56471770712679,0.02430195728008,1.78016916309649,0.454674699807585,1.38930873611009,1.16328313805473,0.704642083090229,0.833517891571133,1.27150088469451,1.62348818836594,0.483848376785153,0.827656336463853,0.625682420479531,0.809536574078236,1.1157500151081,1.23899353235409,0.31306141706272,0.400129618555263,0.123287863262482,1.24688430496627
1.02359277984808,-0.389521151371427,0.13097591583158,-0.640479583792653,-1.07475834010966,-0.911858838761004,-1.1827169920983,0.101317870873754,0.101866266676993,-0.376654594386553,-0.681165104355399,-0.215336465596855,-1.40984140708473,-0.548564371911199,-1.44977853768945,-0.617400204345273,-0.450558223093268,-0.665609755527176,-0.108216703015435,0.204372933865823,-0.925007819391044,-0.538530011479621,-0.431793260454543,0.112269469431491,-0.78356930981051,-0.00387968614034621,-0.422131750360797,-1.45284585414467,-0.156297718143508,-1.64979429771682,-0.0439750505456366,-0.468873632636346,0.259888866968422,-0.921326428088945,-0.984708196486133,-0.754971868039581,-0.55042077310938,-0.725457600171376,-0.258587658844769,-0.60197935672822,-0.480880235023365,-0.305672122773716,-0.209911876794842,-1.05291038587537,-0.869288477449289,-1.06240809532944,-0.339097079770015,-1.287874508951,-0.47289051658453,-1.1178244024639,-0.598463939328172
-1.50177246881253,-0.717287278386043,-1.24690456666303,-0.350348306425078,0.0150802219802089,0.110648802461585,-0.112839916004834,-0.224722693697167,-0.654673253065199,-0.760003941982397,0.541267411868673,-0.0630381919602092,-0.949591135699755,-0.225918427745569,0.222545895696454,-0.696989160173654,-0.350716464318724,0.133376645298998,-0.016712249404042,-0.608753822345715,-0.291715413782369,-0.761297616648625,-0.844308551296949,-0.0320647574903617,0.000993475483144439,0.558765421661555,-0.596387531795554,0.174536155008319,-0.538208305908716,-0.359330195807988,0.365167666381112,-0.00832455849828258,-0.193023841369506,-0.560005471683062,-0.773636633531503,-0.389067037318553,-0.271816199272978,-0.290966956183303,-0.891881669566641,0.102444715425676,-0.245818865321954,-0.400734372328578,-0.769257948376994,0.0628202135811155,-0.868369531379078,-0.870500734847812,-0.260049293943057,-0.557202375773615,-0.384502711654547,-0.509362010261806,-0.542046583030506
