"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
2.33089226028345,1.99469633774676,2.02244257323657,1.88504741755028,1.6719603613256,1.83621906101416,1.2626649810124,1.23301385253418,1.64943137364129,1.52373357036749,0.940157859340118,1.1306747281736,1.5429293235336,1.75563714267123,0.695390258737414,1.52610835288842,1.79622529652545,1.46826224157592,2.08499770208042,1.21225208780548,1.49992488071732,0.800123612451828,1.59786780312563,1.33335586163044,1.67282809513623,1.34116175957493,1.07828261444799,0.736014907323004,0.384404804365713,0.509250558555741,1.38636721422852,1.59408208779134,1.44687069565219,0.838216457529028,1.76873148546681,1.78106474447296,1.39039331811431,1.07581833206612,1.49985880928334,1.614284361377,1.6461503333506,1.42463206320742,1.34847627946045,1.32645409216159,1.82478689947743,1.18399279737001,0.983606513769068,1.79658275566342,1.23825099240001,1.86216858294329,1.70548303846405
0.921402756776354,0.969746572572454,1.78117211586113,2.29127943638273,1.04665573459013,0.523054513120854,1.7513338636168,0.919502660270923,1.0345982056328,1.01371332658034,1.09665835720447,1.23044287982473,1.24622777312178,2.02605360810101,1.88359741486894,1.25323102187935,2.03713392886689,1.932616267182,2.0656358806652,0.977485146112031,1.83132358787154,1.98548524677927,1.78869679376942,1.98742631288229,2.49060231468625,1.63346692260281,1.10834184013602,1.90224729817183,1.77519588981563,1.04751267518097,1.16399853728771,1.95401292994011,1.61204552803194,1.34321232400257,1.14686695953874,1.9471113710969,0.60277919981273,1.53445527606461,1.08716424895836,1.56145580278708,1.50586460486784,2.00760888292196,1.50742213243345,2.11251875818604,0.901811751397504,1.92429882542319,1.2898899363269,1.12107916880689,1.47418467569024,2.13829982643443,1.51582296678625
-0.246950674741566,-0.142514525201372,-0.393295460867474,-0.466369161557474,0.0738231337632326,0.109332556371992,-0.0589856333844221,-0.16988526039466,0.567251585117573,0.728168932552971,0.389794203612356,-0.00692745703534147,0.293018483786067,0.231893047514256,0.367660576853433,0.786931441667055,-0.290832076732881,0.16674251580918,-0.241389703079681,0.747709736785881,-0.0776679538386087,-0.0776106276525271,-0.87115037804856,0.100414921917627,0.222723036656185,-0.182461145693653,-0.220540845158639,0.965840769369841,0.697551040780523,-0.00482362928323019,-0.36911773892508,0.492301557902132,0.79154675840386,-0.011459159833278,0.679126177250352,0.146611825684786,-0.0843342245065579,-0.43429535125871,-0.0702212237953563,0.217397093274252,0.621882242757315,0.361550055256674,0.151210504930944,0.547150658540952,-0.101319935975774,0.216932264811569,0.184740731966814,0.133655087256364,-0.245909642603306,0.834602635231058,-0.0191580380375429
2.57304700092952,2.14615926391725,2.27806622765402,1.24112404156568,1.68645494588765,2.356370394593,2.34891681633228,2.37490061410287,2.91256673159854,2.71064243226334,2.44409329391364,2.29818680098629,2.82285594510385,1.46720007750506,2.59044404149702,2.72990976061203,1.95251028626001,3.29583097303212,1.71021524146224,2.50708423961716,3.01231702191794,1.84698977267497,1.51165595217773,3.04070847739462,2.53412226963424,2.36344334910353,2.4018196073873,1.99975213406936,2.72713455009219,1.79472027666218,2.3444969184427,2.30620929066755,2.75805904282498,2.45531417475047,3.36131766034157,1.70374559149073,2.23443816250128,2.31378452440727,2.34075478285339,2.52412688788035,2.72172618137091,2.02608029409341,2.56243809803128,2.64926693246473,2.37147076598104,2.39408466715949,1.93881619494814,1.60872661822993,1.43501613313849,2.58877487087021,1.74953149069807
2.81001863653667,1.80624493223137,2.64775495355666,1.52353573971415,0.808329114905304,2.43497573777252,2.13945272516478,2.38711289315456,2.01791422174945,2.05543926171223,2.12863853124945,1.96826396150271,2.90895129439346,2.43202213373395,1.89707831615806,1.9760425010892,2.40529659535495,2.08023723916816,1.94899989421127,1.10645825764897,1.94353526460265,1.31416826948049,2.15786442629322,0.91146466914258,2.51764561056997,1.5184036597499,1.54767945649779,1.76168687030092,2.15822522542737,2.09500792790523,1.93411755058023,2.50508025659912,1.39034793138303,1.98843637928223,1.89289050881528,2.03957773964222,1.84942647325336,2.05901730511679,1.73905988190721,2.36844045642937,2.47986060015961,2.10463517314162,1.63996273339401,2.02401633429179,2.41224188142718,2.89465124710537,1.59282461090631,1.33052363882652,1.65825621645461,2.26777596006453,2.50273393794012
-0.724957730368158,-0.859473555936344,-0.155529638068339,0.530917532847089,0.406622973814079,0.249612243644009,0.11019927442974,-0.189330046973066,0.291460601904538,-0.385013221295663,-0.00472734860027249,0.65319509067568,0.550230005833597,-0.165535650555728,0.469212958188459,0.21454060508258,-0.836598670121374,-0.48163707088067,0.536194967858107,0.496636435987586,-0.175332299414034,0.0141115151989277,-0.217378589630848,-0.339537775361577,-0.0048654841509452,-0.278109135797497,-0.0873130473538383,1.12709266268437,0.391227102242832,-0.461456764500762,-0.294282309860685,0.319203437541651,-0.818403048856691,-0.163936299711222,0.0117021812763806,0.482171259934523,0.863954452328793,0.654236153292045,-0.236301994438427,-0.151636847101388,-0.829854688858148,0.364263190562808,0.60447468313461,0.280176019215269,-0.567018832535509,0.189781452082381,0.333024431797624,0.416709791089748,0.667716438830943,0.270101227886782,0.00286658398383451
1.48914294904983,1.4124253495529,1.14778141700934,1.42659422100278,1.11144816602667,1.91953852746512,2.20019782723954,2.05551034693112,0.872778834926878,1.60056537193204,1.19057616006002,2.15075063593588,1.33691893667709,1.35129409604231,1.5725627387863,1.23983940735982,1.56479502094233,0.553972923404097,1.98856144115373,1.04016300291597,0.729110692513505,1.51300415306658,1.46477675340123,1.37621252026509,0.879017390524234,1.58201144202565,0.42637066922432,2.1630244639647,1.81120843813413,1.25414656998044,1.07717214524858,1.61645654652417,0.605002860805981,2.0812170134286,1.38129868912772,1.66159269988526,1.20902376574191,1.41763947806277,2.00576222371778,1.10364046655769,1.15540367622172,1.51082494031012,1.34442838190207,1.86298944530349,2.46417554336154,1.42762322070833,1.1753486233825,0.744038220185434,1.75082829606427,2.35771423582287,1.05823080718473
0.0733065572213681,-0.862273985946896,-1.63218062805884,-1.55126331624735,-1.56144577994375,-0.552763540372483,-1.79637238640766,-1.48983250912821,-1.93323655442238,-1.64446730648145,-1.62638535994416,-1.24789353514522,-1.15935095300707,-1.04134058971254,-0.197610908347328,-0.471894253112795,-0.499000318308248,-1.38607872537068,-0.829700582708697,-0.509953303149332,-1.79028312979059,-1.3477564838477,-1.58395301785693,-1.29854968844017,-1.71849984838935,-1.80908014335151,-1.26096401793936,-0.984157151501327,-0.824830236204899,-1.51092228412314,-1.43113277573359,-0.775524015419877,-1.44404072303669,-1.84694123084529,-1.19696683174095,-1.10253214233482,-1.00728552952038,-2.56954161915533,-2.02152420434975,-0.8342948528595,-1.00958476880001,-1.18498648899134,-1.17566988883773,-0.231355004044,-1.62832402019349,-1.2015380002739,-1.73041990156862,-1.11692650727934,-2.49891630361016,-1.8752914046804,-0.952972937225307
1.15512988830794,0.139452038080367,0.319825199624345,0.58215225838497,1.2418878929028,0.573648623845985,0.240904252452082,0.882546338948501,1.14299373700246,0.594085021974399,0.201964174225979,0.56971382466707,0.586379242794308,1.05571237252147,-0.046811386522227,-0.213415422601224,0.50846590597001,-0.467358493314165,0.553968544655568,0.476667170439275,0.254936728565157,-0.205149260569238,0.576902217174067,0.232467536976332,-0.353705501267566,0.778514067662281,0.397059254535133,0.327311386719251,0.0811191864976639,0.658306787361121,0.756966029831614,0.197335138127878,0.376252855661364,-0.0425678327229584,0.379237938783623,-0.211901813896444,0.355428267396633,0.350902669386745,0.0295460035003323,0.0561880221804979,0.824425917750753,0.367256272233669,0.487044976388584,0.0961706462479518,0.75183516452162,0.430405938577303,0.530709692048392,0.768740408388492,0.761405680505074,0.612680461213385,1.25531631891456
-0.308682111819046,-0.442752627241746,0.585109585303401,0.399793969515774,-0.3395371736551,-0.350607397669393,-0.721610500803087,-0.785335722855991,-0.728984235968199,-0.492741936288811,-0.244643770971415,0.00894303200842253,-0.0139548260859093,-0.354467777425267,0.0258059705398534,-0.366083232834356,-0.698670131550703,0.149444981827281,0.0154897828326852,0.393040662901323,-1.58553110458642,-0.492704637699461,-0.277599029646708,-0.294020968604846,-0.527679615205263,0.506017372855323,-0.120465943364863,-0.474895068496753,0.62089565113971,0.693294158581119,-0.830115068444845,-0.36157947417032,-0.527296209433272,-0.59856135660477,0.218053457745792,-0.282909445985408,-0.0468418231035507,0.343565496111843,-0.281817095597199,0.335612357520372,-0.239878415661865,-0.894166527788521,-0.993917069557892,-0.044421028862798,0.0822947454636172,0.212845513217936,0.204594754490277,0.240383390646892,-0.692182963243415,0.287851675706927,0.689405809012655
0.164670383598622,0.603135791375588,0.922658910210448,-0.117444810069172,-0.652055716305972,0.548190310756861,1.19217605863655,0.575713566237739,-0.522980520631684,0.115766870315349,0.495443757212207,0.0284398932783453,-0.192336013805181,0.37988806305752,0.466848289040177,0.451174732586648,-0.105477012623706,0.335910764781134,-0.359692101750599,-0.352557307584006,0.795516496249075,-0.369865581544148,-0.011541361307194,0.404717790991598,0.0717803452648963,0.0955554272863714,-0.726818843254274,-0.249850399580247,0.107045437455173,-0.21339769531661,-1.05453351349,-0.440282673978397,0.767798687651302,0.0386924672585434,-0.248403547893408,-0.344901942047666,0.282521531876348,-0.168128083042976,-0.3587945936492,0.603096086556465,-0.719978908774128,-0.229722712537454,0.676882896768948,-0.413166606711386,0.0937654105018316,-0.513137581367204,-0.55281958753221,-0.0744405750436276,-0.0185307438037687,0.596716033888596,-0.50903504841982
