"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
0.441613904348437,0.269605982037527,-0.162306462793543,0.514579303627892,1.07464947394161,0.411205598947433,0.581051021539024,-0.200390708425584,0.695593737282541,0.407187195934992,-0.105315713598856,1.14961886101697,-0.137970696920711,0.67095590157792,0.219137975026679,0.100699777633525,0.385096728001203,1.14828399260709,-0.096350645761102,0.246602307176108,1.38506961495452,0.660218833310299,-0.209160318461239,1.32595782657538,-0.0981934114403998,0.508974558390006,-0.107843406209896,0.387865470576259,1.47655677596243,1.07661932906462,0.209369280841804,0.15057195564682,0.669735157878391,-0.0826032312406429,-0.0436957151333532,0.939074963875684,0.364777271458698,0.721282395337678,1.17589628438581,0.374625515157328,-0.268076542104548,0.0412168996168863,0.236571293994734,0.236840949423079,0.34608058914063,0.532626578129817,0.0867444800138683,0.292798920559086,1.2385730814454,0.437527707856395,0.516171882037977
1.37448362326715,-0.0541336902737246,0.233660049934522,-0.24096490268251,0.627136594938304,-0.43618051346692,0.553912111003031,-0.627112923299952,-0.743001417793747,-0.137262208487438,-0.0367217222839703,0.0163603627452688,0.183379095271261,-0.546745634363777,-0.837858199155318,-0.299988133710535,-0.0591964752688433,-0.2513537690835,-0.572389884409861,-0.548068980437709,0.0575063245179301,-0.361946804626814,-0.396712128998451,-0.210907857172685,-0.475431656219509,-0.35481047070122,-0.529380676133928,-0.32247529532452,0.274743167398413,0.160093553911119,0.36597536607467,1.00137097811187,-0.169380284607831,0.864444790769085,-0.122790874750859,-0.818726263720162,-0.762391783835931,0.517026806317784,-0.251372293913531,-0.286679987568073,-0.471710079887484,-1.03470607102957,0.0191860922718777,0.366976313318842,0.259898702453609,-0.102785903092672,-0.90658496621619,0.286178665353022,-0.471882582096784,-0.427024826930416,-0.645576525581617
-0.890313423991012,-0.940767033275909,-0.696267370000857,-0.691960722156588,-1.22324366036876,-0.8716656534932,-0.951586646346231,-0.928848870324402,-0.614143133553127,-1.01597263845141,-1.29001954755262,-1.20037512554534,-1.3246794233834,-1.71032612529409,-0.502667106075544,-1.18010088010717,-0.714539883069804,-0.956489916219164,-0.705088548355711,-1.43535599303835,-0.604751316844568,-1.12943427849072,-0.887779088773044,-1.06640505730479,-1.16491835868553,-1.32351978439661,-1.07099531724285,-2.09056939696327,-0.636067891576398,-1.1396519032688,-1.77809399519708,-0.977161113620085,-0.630524652549865,-1.47329212518786,-0.832529179320002,-0.532517910945493,-0.726565745131593,-0.406038297075206,-0.541132064817272,-1.0024089736059,-1.66925629469816,-1.45988923356708,-0.754468043729748,-0.657205261596552,-0.407282578063745,-0.668109433915033,-1.60955613230253,-0.952291493046328,-1.81083579337776,-0.575028066234606,-0.90794021516729
-1.49904718269784,0.52511492031339,0.0940967352798308,-0.647664850788873,0.51805537488532,-0.454975044472429,-0.123262264596032,-0.576399631796497,-0.192904985964646,-0.919344918876406,-0.869231206376731,0.13281235441558,-0.00281960854448765,-0.00482534105687122,0.0283649360865533,0.628607613379059,0.295453192578525,0.0372266564634873,-0.490780955644962,-0.440364090362098,-0.20943363597609,0.341742681804368,-0.9827745745376,0.215587666787007,-0.176556478624742,-0.0411909885305493,0.271734811679888,-0.891987837148197,-0.0826032980440832,0.394275241728501,0.0508741334080357,-0.101876859566228,0.306878872911946,-0.15864153688065,-0.617912570706607,0.068416615953043,-0.0922981934021637,-0.154803993396223,-0.0686614741745087,-0.572210209201008,-0.254943895275797,0.381902218388363,-0.135772982842482,0.487176667185362,0.0779832018954452,-0.415074391446095,-1.12952487256402,0.22729477008875,-0.325199986602709,-0.378893678670568,0.150933622710847
-4.69422765219267,1.42211379045504,0.68262379873029,0.905693005939278,0.680575775687914,0.410929236682669,0.465310603174894,0.980228970599048,1.47043576605739,-0.312688245880731,0.0425346946464485,0.471000781574855,0.882804853191353,0.525290594189218,1.27442407439528,0.811934075951537,0.26220375045988,0.212847174187195,0.902050257571129,0.815140741797371,0.737244516646705,0.480522540053845,0.666537414948891,0.343150676768466,1.31258349941142,0.0743974670510202,0.44420979065163,0.421763821076572,1.56139825620843,0.174458090289533,0.983764488985078,0.688113510264879,0.458540376938519,0.879898001103302,0.713871414617776,0.683268235694661,0.399153912499487,1.06749857557148,0.688884248418556,0.622756074275044,1.18878303589359,-0.689195731191686,0.733272923883995,0.553989136773229,1.17653234144628,0.457567004608891,0.542183653155632,0.487681058621947,0.822187969078432,-0.0137084461156749,0.33770354725525
-3.90875961775288,-0.563750009828378,-1.46242119790628,-0.625182291738768,-0.927100221941999,-0.0298664428203929,-0.896862961447965,0.109304009903882,0.380311208382179,-1.65398248006182,-0.689190124735563,-0.732423179727986,-0.0658891172559967,-0.499193093874804,-0.129900423646832,-0.0297334083805341,-1.26286543564184,-0.915297851302338,-0.684034714435376,-0.485545796778245,-0.550504023845818,-1.29049274990179,0.0570493146289928,-0.583574932918091,-1.06169600705223,0.0455316671767214,-0.865882956626315,0.184972925593767,-0.211404191576334,-0.649632953328271,-1.24875992211365,-0.233084301732191,-1.11331790081749,-0.080840461504612,-0.341159791435869,-0.0257863638997343,-1.03834990778439,-0.866952336915291,-0.772172447097276,-0.836965203731797,-0.253226821284728,-0.640507175492228,-1.02736724282208,-0.780237682758245,-0.994569753789699,-0.62572068599738,-0.85975380989251,-0.609214515121914,-0.371974723505346,-0.783398583646784,-0.948220629058623
-1.32245782025139,0.416171796806206,0.30891155423627,-0.367395434433311,0.478737906964144,-0.221454638847513,-0.161159253503331,-0.155028720632791,-0.465187666635654,0.0271756337127097,-0.384474488420239,-0.889520917304204,-0.780877258483962,0.193028549389189,-0.00408150442623427,-0.677920348208117,0.0186191393084427,-0.43199131542942,0.172478328889564,-0.395548545406891,-0.295524370718682,-0.447020445294539,0.353288992448695,-0.470656787211254,-0.172142642049741,-0.228366813630552,-0.472839798846818,0.507577266116173,0.431883801977073,0.0108777420302398,0.231274983381926,0.369904268258456,0.396223348728408,-0.792496026009871,0.0994516981380908,0.363895343532694,0.370247653726488,0.530514346961163,0.420450991836638,-0.346847140224295,0.416524005537523,0.545765283379451,-0.0425126105599129,-0.277983219311337,-0.320478275067341,0.268955486648391,-0.353596778672331,-0.511001599994243,-0.04097922408867,-0.00216037443427143,-0.395890584476321
1.48548630155166,-0.102010197587881,-0.349084296232277,0.00447331432053928,-0.020837095651299,0.252723478015722,0.96452300338651,-0.561539214786809,-0.300102899650884,0.253488310713281,-0.0796858719477716,-0.771140400008903,-0.165272091281623,0.36476720483712,0.23416105819813,-0.0609346864122528,-1.42534016428207,-0.365638435155857,-0.734750261887165,0.273194360172875,-0.162175757187074,0.827780877138162,-0.41107514484646,-0.546028094192575,-0.0159068848288805,0.363321986760946,-0.43584359799244,0.279837921273682,-0.318103492477873,0.430075944389464,-0.183837475564155,-0.109803998005899,-0.790283256318535,-0.696350735060853,-0.102159819694591,-0.533545417135212,-0.149565114291667,0.720837333588286,-1.11876025335521,-0.00815017187796972,-0.0559210436819801,-0.846821088906521,0.449472913543018,-0.452046145665196,-0.237943369588253,-0.823815598037706,-1.02248145853478,0.444300082634465,0.555551000819832,0.323692029592016,-0.0801062893930655
-1.86208832601548,-0.427545550183126,-0.728303853166272,-0.36754154597968,-0.87585658752827,-0.889564492331591,-0.822197051984241,-0.404231729286912,-0.0710444384807795,-1.41531976403749,-0.173099400621841,-0.928640608252263,-0.736795428080701,0.270104020895174,-0.350567654479371,-0.937064971490216,-0.632698731935324,-0.748054818065106,-0.527558001671988,-1.26161418111591,-0.0915816477676374,-0.758963223039493,0.0274694259908368,0.156097588792145,-0.999397216480796,-0.949935116688433,-0.269053598591966,-0.0306365144827315,-0.417405417747564,-0.553127406316546,-0.57662673116578,-0.369504955492787,-0.281685790419017,-0.595614161889985,-1.21764113940995,0.105641511231114,-0.676981431403805,-1.06920364073845,0.0963290494655655,-0.349272628024098,-0.357610096842507,-1.30859099404106,-0.255567981939985,-0.205021298431009,-0.108930725561125,0.335759862890332,-0.260086766283489,-0.420975196721286,-0.454557660832418,-0.233615554351761,-0.788532955971205
0.270763176859192,0.274764327977299,-0.39818858369797,0.433837960637001,-0.533086764097078,0.332064263279926,0.248345341574616,-0.000677111891511845,-1.0596312773759,-0.605863689079606,-0.282052381603682,-0.170694330778211,-0.483728819084724,-0.296059948104305,-0.278920343605314,-0.802537292003637,0.427281473542198,-0.246035651457015,-0.245317192401455,-0.382609574277472,0.12418913090291,0.27680261836221,0.0411883760228012,0.0332933702987246,-0.390008078698289,-0.759337960722636,0.303762340275192,-0.765500485957764,-0.334111869491309,-0.153281989740208,0.0619066036467589,0.0244411548603674,-1.00796981609019,-0.254961596047797,0.676052597974952,-0.410932783068136,-0.944177340015939,0.0818927026705091,0.956741351371267,-0.405715984477803,-0.797189112866587,-0.497653902331605,-0.0300419438898802,-0.497815002616124,-0.551330532343501,0.483954326508764,-0.933333743137758,0.327044566753971,0.10741035334163,-0.765616550244627,-0.375141279309644
4.36968530107101,0.446620504698988,1.29563485417387,1.058404572951,1.43118587869487,0.705996331974395,0.762453739332165,0.69690853331327,0.751489333931477,0.864411804432547,0.791563471799826,0.481909451733824,1.37604483434784,0.637801432970908,1.18696340864125,0.747225760826521,1.50428624830022,0.323384441853345,0.959631381844168,0.264503380253194,0.646853983643579,0.798559746332262,0.763509311885428,0.470170144868253,0.327456703678376,0.577226364260875,1.2794848209164,0.761560195190242,0.617950130400379,0.547685022371572,0.676468017938668,0.441925453117414,0.831402857206447,0.309657232269867,0.594753569989811,1.18436372276579,0.43765129623926,0.517347439051125,1.40760841174075,1.17960512660487,1.09091365882124,0.515207464034972,0.677706851915839,0.585691535436305,1.29916241964323,0.347151102705225,0.272006489135725,0.753080529034468,0.673052913657509,1.01591503121877,0.560075847667342
