"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
1.30337661151105,-0.794368337075183,-0.51714014617743,-0.0444927639571181,0.241884865792192,0.188059813314412,0.0644933330649331,0.150804146275738,-0.85160299448806,0.284459107893979,0.891890263049083,-0.604253983710199,-0.362102610434807,0.380813863141009,-0.220151532297868,-0.108861385388219,0.0669443873884231,0.229618070304385,0.345822174418289,0.0571158231441456,1.01200424158973,-0.391695367129444,0.979968956256497,-0.488109553106764,0.000456952360026385,0.210876680234822,0.812939267028478,-0.298905366463499,-0.548363421117247,-0.181345795133831,-0.789475844311188,-0.0321431183671678,-0.481423421059072,0.257846695745163,0.0415378689061809,-0.804335350994252,-0.296873521353703,0.369337662888422,0.526398353203929,0.281191374476697,-0.400679548604473,-0.261744396134123,0.118920551343022,-0.0248618192930388,0.700070759446419,0.593782263470516,-0.047162021445631,0.0424242868332884,-0.0026225376097306,-0.366702326096714,0.315551817095746
-2.18972762916706,-0.196075788344079,-0.251557157182462,-0.0788053398031228,-0.00602603763264286,0.55512792522649,-0.673212575380189,-0.896153272604136,0.467019563364286,-0.0851124834767482,0.0210814969240341,0.301571580807036,0.344636247288293,0.658485521372854,0.246413956610559,-0.129148243099704,0.652178720493896,0.434536300136164,0.734960409502416,1.1235831173784,-0.243401709408543,-0.627139502143602,-0.103169680553613,-0.0634262200310806,0.434836554634106,0.185076320894623,0.863595754825699,0.15505827818506,-0.329775202017541,-0.164074278466522,0.376820527139404,0.95973123859825,0.123003090757497,0.0318209625034649,-0.838393627733638,0.166170538359613,0.713971492041645,-0.270527939546854,-0.349652527164278,-0.134554463832778,-0.0450798054787663,0.857959893035489,-0.357109146400892,0.144624462354633,0.427006130658159,0.799614298511269,0.131540582087241,0.778257940225355,-0.357505838868471,0.391310765593934,0.743993070334645
-0.274139883394331,0.0728266174248797,0.775687224130427,-0.757850825847081,0.37125097244154,0.0161315430385455,-0.00242358571462373,0.455045610349561,0.396641403929047,0.151840050135034,0.0373394121175643,0.0720423095571696,-0.834065441991464,0.270599325480655,-0.245930096550791,0.416371202692364,-0.043854269765654,0.0802664308687641,0.256093696177131,0.984994489352954,0.56608396441968,0.198066089874881,-0.32758860957218,0.537276644244128,-0.105481151009548,0.29517393564226,0.398131048086325,0.216972142997297,0.111736325339686,0.412731477951206,0.186975148132,-0.49824743479732,0.539443301444901,0.0744546057509137,-0.00369160547638486,0.321814766037355,-0.573364712864241,0.683582355082964,0.414253066991246,-0.114384807171847,-0.278957978407585,0.708600538282862,0.27210833366838,0.746893399423519,-0.222273574967701,0.481780714630493,0.208090114710635,-0.208590065183451,0.511892069926372,0.158025949226603,-0.00252118230961272
-3.42948906486578,0.694622390098564,-0.202532797325199,0.42199380109852,0.00828469815420184,-0.186799521403688,-0.58173389990878,-0.0962683347358897,0.104580805454114,-0.0637237371459789,-0.37161484415642,-0.0815548609569509,0.563124860188839,-0.539232184576744,-0.42874059131345,0.147608755744094,-0.236771437324123,0.0961562313638534,0.0605622009995504,-0.568700157853846,-0.212593902436926,-0.563662899105627,-0.552215013338138,0.278530943757252,0.0106836400328818,-0.364640774493604,-0.938618643050281,-0.291922105990802,0.59048855135448,-0.419167754212244,-0.384483872914348,-0.270328090499566,-0.105419015453646,-0.216678050220427,0.20803080605667,0.525963367876268,-0.951966503326149,0.212677801365982,0.503356684241772,-0.824305881141277,-0.108875381350886,1.37806698491456,-0.327284346702108,0.207599122882675,-0.43746814910835,-0.0598911553784368,0.596290505242677,-0.174520743457415,0.332227285277721,-0.43688346536189,0.119124423197705
2.62035319194745,-0.750865304467658,-0.940569017690928,-0.375631306187853,-0.961935651141909,-0.848379918689259,0.337197349003326,-0.217148576330696,0.00648920678285701,-0.903544565483143,-0.165436487138216,-1.21625936346214,-0.401487618505256,-1.01575034444931,-1.15143582453065,-0.704305281921012,-0.803009310718949,-1.38898653595585,-0.217325541462772,-0.765996216798836,-0.380394479518529,0.329981664474846,-0.827871433547434,-0.0519753981367323,-0.283783316369208,0.052417205022811,-1.02411244481628,-0.898379844536714,-0.997472371634959,-0.970042041346592,-0.797939843502572,-0.391240853093231,-0.10453854632418,-0.50808203918146,-1.30372599761382,-0.107934437295363,-0.750487862658109,-0.0398701749501199,-0.0948278833586955,-0.403462228619434,-1.08743826381413,-0.211021060689666,-0.47611224441939,-0.596377216311784,-0.483529215200592,-0.0928508411784317,0.121445561978207,-0.589962150561891,-1.17939467678035,-0.982387058256333,-1.34598140040335
1.30068926971231,-0.89017711842866,-0.926695349955004,-1.24054960266971,-1.54677096199781,-0.492261885105788,0.218670027204649,-1.09386967906899,-1.42554045974461,0.179824517994018,-0.668764890503831,-1.8069885722101,-0.818451438442119,-0.801973742646645,-1.29337417215448,-1.19889117756346,-1.17891007502599,-0.954176365815555,-1.11098440136061,-1.23342634940665,-1.23316629464543,-1.01124296965108,-2.09982962532456,-0.362828178268756,-0.814707182977381,-0.252929284776808,-0.894161640311805,-1.18045672908825,-0.617610580231811,-1.67509122011712,-1.10974278075489,-0.926577373584651,-0.800983471587931,-1.00436696050256,-1.18090675284318,-0.452118439049129,-1.19347048342052,-0.737521984190559,-0.316819547792247,-1.96037702669233,-1.08333898867285,-1.6682917572279,-1.44368462609662,-0.546915990895952,-1.04830523160357,0.201446737208855,-0.922861580679819,-0.71300712829496,-0.39292664650086,-0.819004419111125,-1.54774404886198
2.10001838254332,1.10877497766807,1.7876430286098,0.893873494550912,1.01768318705701,0.516046838330708,0.164343676407818,1.35899420735117,-0.0960038649929064,0.801182288456708,0.57055539397104,0.312853187251658,0.453759875878364,1.11221896532207,1.25207724844411,0.915587962744771,0.938315985257862,0.0795189610257828,1.39611672265398,0.658848267846864,0.416146851226588,0.792927558314768,0.646396883855521,-0.148321065530968,0.345111702666117,-0.00918067471012053,-0.376579495693974,0.437984106630195,0.952016435244856,1.40039402035085,0.648733775582814,0.171712790854748,1.37758654800646,0.838154206203416,1.02795356535764,0.862948896923683,0.879007143109249,0.410383904679468,0.907260939874048,0.530966813721466,0.806235152769429,0.831484244511446,0.696544888082546,0.800003451438292,-0.230265762106778,1.14692826008026,0.142476897855263,0.546949179313097,0.331920955658904,0.255586220090863,0.774089803637973
1.41998277686012,0.604732121538691,0.328965560408797,1.14920466706972,1.36008467465704,1.23913820916656,0.955604688769652,0.963758152193052,0.786107521132299,0.535460632598044,1.44134354932557,2.30670850779212,1.14829834037358,0.824153861669316,1.10328331700399,1.31317554162542,1.4779398116959,1.60101783546982,1.08479967623197,1.25695684299338,0.730829296893893,0.440628618231315,1.04861558264809,1.13978588618049,0.563419704437652,0.869370585789842,0.688138324352029,0.41276141551682,1.47300841686925,1.54844580598885,1.83296195278905,2.14876927429994,0.594442124995896,1.59896796710874,1.56346729152165,1.92233473300903,0.317290925590531,1.90263499550024,1.5847039912611,1.0723313658299,0.740278557136141,0.696328584774027,0.966746462132196,1.6768560136503,1.22298310304229,0.30846820463013,1.43367255997598,1.41032333030655,1.17429353755466,1.43435199705097,1.00049274250275
-3.44098288293992,-0.414697815415686,-0.541997768715999,-0.251024196105056,-0.303006684753221,0.0575176430826655,-0.635119500057812,-0.858401545078902,-0.124909395082063,-0.35389990168962,0.139179411075893,0.333935633575378,-0.370053016963331,-0.535087942287314,-0.311909668910869,-0.663063573753143,0.096456638547166,0.152795234797558,0.025407421890804,-0.457207892432969,-1.00919690698773,-0.429250802288415,-0.0655927266913935,-0.347479559198326,-0.204224202620456,0.512152712877489,-0.452441853091348,0.0345018040288476,-0.794860999274822,-0.171376954616806,-0.739531395075794,-0.69604955008196,-0.0382421467105289,0.0522700688848162,-0.356504525337776,0.00838362737204406,-0.19870151725308,-0.726545495432114,-0.493868730248928,0.157662168185988,0.0448073484030581,-0.00609957810705923,-1.30887327093389,-1.19687474107659,-0.419296266197398,-0.176591500693806,-0.595448585942526,-0.257654082803119,-1.13396950130671,-0.103800584967796,-1.07144220997096
-0.728118941236669,0.300975307094436,-0.0140372033332719,0.813254923395858,0.167023622232561,0.856186177617201,-0.154616201440034,0.0285342448887166,0.646281026825846,0.131611026817221,0.368128401833932,0.51675489667503,0.238421336671005,0.276862368456768,-0.0630743265634555,0.576854136136339,0.0672780977183846,-0.0193996247443953,0.57861647884254,0.174123423127139,1.49692845910922,0.331622734848045,0.202656560244726,1.00324991700129,0.207900408962439,0.0976458497562002,-0.324338222387608,0.515483379792154,0.157330627011302,-0.176672147454022,0.234192228728821,0.384355846036211,0.583625530742034,0.838381574216931,0.0474596854639762,-0.454587006852044,0.48024496206993,0.44603497230511,1.07471727414587,0.150703873118919,0.332790380440692,-0.129443492758547,-0.130036207018102,0.564270520602471,0.189951720667506,0.095201131753919,0.404610221213564,-0.259329371893464,0.186539281189144,-0.186068234662044,1.46495842961563
