"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-1.06321209148189,0.719601770197568,1.26002063189166,0.479010954181623,0.170214780173206,0.745632025519581,0.949156168044437,1.2361274320615,-0.135709635417879,0.0286694693410448,-0.0611743550588425,-0.155428389247575,0.290427091998889,0.687987499311433,0.755014044609414,0.785079465199898,-0.065709887930831,0.793091415709883,0.737693247052222,0.382464118059563,0.430640226759428,0.143888244060328,0.390635402094864,0.923326941669663,0.123683890268938,0.862153918809276,0.225330557749469,1.08782222034545,0.55667554496518,0.833329346598766,0.695149395730092,0.846820781727228,0.606645816536907,-0.459875501501176,0.580388629109657,1.1849828849278,0.30764453820487,0.687970952399244,0.58289182394752,0.219215350454174,0.26454738232924,0.302907218876905,1.23650318126933,0.802831778287457,0.756771511105829,0.749310570777326,0.936421917668811,0.728762131512195,1.36118546803294,0.485141563085373,0.479065192872679
-1.62233779938717,0.259820250104501,-0.410357806235027,0.433126139044808,0.679904097439258,0.616754600338052,0.680343544560606,0.211740329010006,0.738228891048839,1.16596333450821,0.782660016302703,0.0835153749621721,0.783351010635518,-0.0535536871319629,0.123460520556536,0.54086783254314,0.30456517857404,0.521546258494321,0.938161237064381,0.778690425965654,0.547184079052965,0.114481299274373,0.218977284171917,0.603104543342927,0.714468000849023,0.74824416729802,1.07361367390783,0.714497569404316,0.304829300107187,0.788513855336478,0.433690755091096,0.692023063347917,1.21761935194374,0.86822771325355,0.769346309950081,0.0415948984716082,0.914470108304331,0.484190869092791,0.822302990833254,1.20196991863745,0.394506258960967,0.605316708847803,0.306250610202336,1.21589471376749,0.308557747532843,1.09634216930267,0.749583957083571,0.943010448710348,0.661677565800868,1.36775699537749,0.417583530928022
4.26299440905929,1.4064192483053,1.38836099382794,0.735744460810754,1.10434021312168,1.16436266671142,0.929520026823315,1.053342505812,0.779705547693727,1.33993279603889,0.883304332343723,1.04475219972759,2.22186743404262,0.749005851265506,1.17960814276194,1.20192726770922,0.167549045337828,1.13329963235224,1.87840010990831,0.59538256478657,1.57999657114506,0.68713677789729,0.584453432640254,0.827058148133712,0.385086394301493,0.509859795266893,1.13592863999624,1.39892071184828,0.873002886182292,1.49057774727347,0.924120244274448,1.12459094035923,1.33266824300013,1.28779686357513,0.320571022234028,1.70089094081368,1.44372996542259,1.03137027764643,1.51238961977729,0.80842009132802,1.50349100352307,1.06132736468189,1.09346566777177,1.03865140738077,1.43121828446802,0.616988219450624,0.592293320346132,0.763503304347209,1.48136606345961,0.652805323500403,0.446698612802734
-2.42185257544626,-1.67366216797408,-1.72200769024339,-1.69968911529598,-1.71155085361089,-1.38689410027339,-1.45086456952337,-1.32676215587541,-1.22539417542619,-1.31763783287334,-1.14583977349413,-1.42909731462272,-1.93293308331126,-1.29089594103435,-1.28148788772621,-0.996243108883719,-1.00018755082552,-1.53542755608276,-0.899611506684369,-0.857041887661407,-1.08409016920501,-1.31765589606781,-1.49480152514695,-1.39323120238306,-1.18182004998179,-0.711619221069405,-0.794187227572968,-0.887322612809639,-1.61601608829782,-0.804086522325892,-1.78048829464954,-1.47093898458861,-0.945412662649202,-1.3923782009664,-0.289048451084696,-1.12145585102726,-1.31027687980546,-1.29306323624748,-1.17406084606232,-1.28338568318135,-1.22763682134279,-0.791344898944928,-1.46232754300381,-1.34391707298897,-0.880965933096696,-1.0154516078835,-1.77548879626653,-0.744866854164917,-2.03735017825808,-1.74873024152955,-1.59092292244217
3.83800082244114,0.4357015848418,0.386559483717509,0.299837429618903,-0.675373701079152,0.0914144036321719,-0.278211724209856,0.809105091181646,0.831226775949764,0.289707109031672,0.58208545966548,0.730333290162345,-0.425794616202409,0.708543831589868,-0.504906263899062,0.0910104385594761,0.359441411701919,0.526360153277181,0.100926736450134,0.498268394101428,0.705010722063497,0.164844393114238,-0.139985235920282,0.248960040043801,0.562003938062116,0.915999092626521,0.209633637706523,0.987700974032348,0.445141048309532,0.196696894744817,0.520578698983161,0.700561367447552,-0.0121804164980185,0.0394600273695301,0.0885162891822153,0.71487427745372,-0.041414414595971,0.231153812451421,0.634839336040222,1.90961216096146,0.323580365874052,0.391057475424241,0.82469867204317,0.532061012310318,0.609225635280533,0.210088123180634,1.74973341863783,0.852976375367278,0.449690804982223,0.138599923154789,0.776709856135806
-3.31211347771292,-0.930381845735531,0.0415022613402213,-1.02892319296759,-1.56655000897816,-0.377502419106355,-0.623754450331666,-1.16744890434063,-0.608866022616961,-1.13797927510813,-1.28179793999221,-1.55728276901373,-1.89840732198537,-0.827408218802002,-0.423632857591991,-0.921581825553551,-0.813520345181841,-0.850408440595744,-0.258063337620887,-1.54545583019739,-1.6654672267283,-1.48007543191042,-0.652452024744521,-1.25546108031075,-1.62359326385339,-0.721595294134033,-1.0353651278394,-0.719217681166772,-0.67427822124707,-0.726736937146054,-0.709307917471845,-0.745860091046418,-0.931086971149703,-0.743683839302527,-0.153595515650807,-0.494282628853246,-1.12876045618904,-1.14485356492534,-1.61861788572056,-0.183172617871489,-1.49501019727446,-0.853859111054298,-0.320802802779091,0.205991027014429,-1.41781125765418,-0.668644718577418,-0.458641438906435,-0.758291919790183,-0.794961843968241,-0.482168922913082,-1.22953539719419
2.65292775258587,0.724741154629789,0.300136178687677,0.433015628376711,0.0552536099483548,0.739624355796707,0.0270065303643599,0.137579248093776,0.935554182754632,0.289900084543832,0.7215209610317,0.520916733717393,1.37591040159467,0.00424605763062569,0.27026113808726,0.608857189681813,-0.0695615044549883,-0.250199847155735,0.0924467635158701,0.62927697406503,1.45759328976153,0.244189879563523,0.407279435863048,0.0366609630686131,1.49134490618812,1.42827613350758,1.18083266006917,0.641872509081589,0.21986540592672,0.709023458099947,0.973384906093765,0.449962710306488,0.150882507413575,-0.0702620198426021,0.292551512614556,0.328111709932425,0.741069919865338,-0.19900722366128,1.02701442283116,-0.338677985077565,-0.00891498211415322,0.269253721151721,-0.110515014875467,0.451351111476967,1.40028294110528,0.0714735734224206,0.553588667708159,0.849719363426337,0.251856150696496,0.911618587009227,0.266704355488896
-4.14414095310073,-0.403164196145693,-0.957893311417254,-0.323572701391906,-0.350370012467235,-0.950464148778858,0.260631760590377,-0.352064408526488,-0.840814840970342,-0.201830669504028,-0.396991514485498,-1.4252402870034,-1.35348653390851,-0.28026516615308,-0.306231133360606,-0.610964443808935,-0.768723948085244,-0.322848630868798,-0.732624234008588,-0.254051044002449,-0.171183590787489,-0.580025449963299,-0.141246655179965,-0.106940575717144,-0.803578713102525,-0.301827596015978,-0.395576439634956,-0.936696094180775,-0.457478048440338,-0.487235273645311,-0.718764414069568,-0.152715428810869,0.0601604605230539,-0.010054219756207,-0.693344892077983,-0.404200831595989,-0.105726459598679,0.00681210752263997,-0.408734742282591,0.190936006685103,-0.688019795224862,-0.943155088317047,-1.8005590857033,-0.628615030091677,0.0416261897690466,-1.13310120800214,-0.634141933554853,-0.581253206330623,-0.674701597943411,-0.126448958713249,-0.598145482157826
-0.0359061465144152,-0.125669591912257,0.461573863277766,-0.401009890680039,-0.209057997893373,0.47727283995693,0.461323340653682,-0.501098431569569,-0.106900917567823,-0.818593687230928,-0.621007580627878,0.675592164702791,-0.60312459869301,-0.345029319853293,-0.0431611148941179,-0.365318634001707,0.161422677508438,0.0762004502499007,-0.743261145754457,-0.136180248496237,1.21694299025466,-0.348559794693247,-0.0983591055763017,0.639248627001462,-0.82183973679079,-0.692347864100447,-0.083691455313928,-0.0328046514129064,-0.583845287719423,-0.266023657286572,0.030905238306191,0.113929438471801,-0.928536316969661,-0.499147087517401,0.225734849352506,-0.432306941071286,0.41116931946893,0.290316545369554,-0.981733778178517,-0.961044908933516,-0.0253917059553574,0.104692851542212,0.376241099417601,-0.173106114793568,-0.323712947704713,1.35207516845926,0.518684066102643,-0.0687477109473744,-0.0442979131585634,-0.0266809038619358,0.211560860144907
-0.764984736272481,0.453741827058127,0.245853636937004,0.235277896001167,0.640669007435671,0.683018488269175,0.75416218541883,0.299496621862493,-0.306594846034506,0.308604867155007,-0.199761428833248,0.176262940162279,0.230770622381288,0.764156693215733,0.944317943512852,0.228836016335681,0.333742961434184,0.166359499212486,0.568878161411079,-0.0204563883645567,0.825101004386156,0.383075436604084,1.27881756260229,0.503176218498623,0.850434522861907,0.221103817660986,0.231166481043688,0.313549298993763,0.303796537332462,0.169794161029309,0.17107910411967,0.94027170807982,0.787681182759805,0.45378171601724,-0.198130089996306,0.0737406064915558,-0.0760726119007451,0.0970957129102542,0.640148135059117,0.162835242018582,0.0871175209938051,0.639259350602767,0.55414900695182,0.411855922291221,0.578283682192104,0.710979277075928,0.748194784918483,0.0110434795714351,-0.321636788805168,-0.412165583906778,0.385636974600613
