"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
1.41196080390027,-1.58707438051756,-1.85671213052294,-1.40427500330928,-1.79690524281778,-2.19981874722438,-2.02564489473716,-1.35518016801464,-1.19141925722082,-1.35846581926966,-2.03655268894843,-1.94245048194382,-1.91166744285114,-2.05398493219314,-0.761571743302025,-1.09382964967367,-1.06265379997121,-1.09939640599934,-1.4140625439165,-1.63810075035535,-1.80972374251009,-1.35740347269234,-1.79409978146038,-1.75202556318771,-1.48428829050957,-2.59778215215125,-2.08697985141463,-1.94255138116939,-1.01000192875853,-1.74067637887186,-1.07655458514769,-1.15230018440544,-1.98587744934904,-1.40382459998567,-2.52195687116182,-1.92590079271699,-0.968351993633932,-1.40578427562717,-1.11012055403007,-1.64530799886043,-1.3790377993848,-1.3532295523303,-1.8766381641953,-1.57406302776822,-2.34199330848186,-1.85643669351884,-1.66306021326497,-1.83875690082553,-1.33035914885949,-2.03749493162763,-1.95960284271608
1.8516881070561,0.407181811397935,-0.0964499439612216,-0.290955361512994,0.428532382508479,0.615710223221454,0.9558827414259,0.00943456586718983,-0.311975590797368,-0.563706802613013,-0.246883840858,0.597786239494687,0.223939957146373,-0.947659380345136,0.754124143411632,-0.0722351080430148,0.190697014317609,-0.132474485372411,0.230540819666028,0.501374594255544,-0.386922609159292,0.00975682730233227,-0.284413116020249,-0.663580721242802,-0.603754553690124,-0.246642474769006,0.185518886146665,0.288321376359487,0.455751548587712,-0.535823665440414,-0.460678484548518,-0.158539072349762,-0.177402473160265,-0.709607406230931,0.0583598296936413,-0.277332204332674,-0.168589119115516,-0.388200275733916,-0.381066211507094,-0.404962595287725,0.296822709679095,-0.0477661525024921,-0.255406704446731,-0.660850572065142,-0.136490364691994,-0.389463713774457,-0.102415208473664,0.176220531914185,0.0269748652406596,0.310565034219002,-0.18049843622781
4.31643216258376,-0.923147822963207,-1.02535555811585,-1.48824891397458,-1.24875575684965,-0.807292506444721,-1.75945667561045,-1.16030765281582,-1.35729788558872,-2.19875925795044,-1.45046400564636,-1.11667468359358,-1.37528105340064,-1.79088499274777,-1.8606308288974,-1.23224603463496,-1.73409795531146,-1.01583263258035,-1.56384567254366,-1.19666427161208,-1.66014201497478,-1.39951211048469,-0.738523122414512,-0.820851612609833,-1.91560071385208,-0.687223467426637,-1.51595260232164,-0.607972618395842,-1.50069343718954,-1.4069297998013,-0.918086801751355,-1.80450971096716,-1.52220281605927,-0.223699061966498,-1.23541725146574,-1.34176586497905,-1.22602924545545,-1.79953352370453,-1.45614638348925,-1.71362251932101,-1.28121331754549,-1.76990084365006,-1.94731770125739,-0.882379105712937,-1.80286667242123,-0.487509998687947,-1.16232108369853,-0.886145794744774,-1.04286485688922,-0.712713806087609,-1.22391043983175
1.15181734633171,-0.0417790350224062,-1.29789038490112,-1.01816027070691,-0.131181195927253,-0.361132858252674,-0.63209781921927,-0.579405154680222,-0.140761562021839,0.0601514621021507,-0.351747046622097,-0.227201334034319,-0.182616467309367,0.469310657781777,-0.889549193746522,-0.670795744725353,-0.16893580619579,-0.385434262939342,0.0158292499415361,-0.224714986232973,-1.20341387731733,-0.401143520272513,-0.285598323862639,-0.815489034680902,0.00149087639201105,-0.141397512589117,-0.0484943848958738,-0.283294743833031,-0.202664245010699,-0.525822074412941,-1.0513179251335,-0.346972929767359,0.10954722309128,-1.13982867742463,0.20570273320086,-0.134861369504326,-0.103534493851253,-1.15645743981316,0.418840455575,0.597236833517353,-0.551246505236114,-0.161187687787795,-0.694302611313606,-0.0632231108451915,-0.134696153611559,-0.962804375185735,-0.410856921401383,-0.70456799739373,0.123844366829106,-0.399675717358633,-0.456584082252987
-2.57860623713641,0.76535644439771,0.478978972546003,0.875343767356234,0.229585060249472,0.423103954069503,0.353482962042875,0.226617276913134,0.224791650034327,0.707025655031256,1.62530873509754,0.736007270704325,0.487973302237299,-0.0911462591770503,0.849650304368348,-0.147209001106639,0.980674795616835,0.622011735791693,0.58957801094823,0.184354455639623,0.981589803937227,0.842532134618112,0.537625538721083,1.31316031714669,0.408499552855399,0.732102958123159,0.759147087424064,0.398336402920654,0.544759220203203,0.889703712424257,0.860815203083651,1.20994056411223,1.29751599018498,0.798143550016373,1.31796019871873,1.07587058691898,0.628782122124572,1.11302815670014,0.451538602181975,0.877447812651482,1.1204007614918,0.786300951703012,0.799780951012397,0.738844245559736,0.858019890884312,0.419488926036087,0.786183676415034,-0.37002569077664,0.824746662867514,0.158586078725962,0.725194826154062
1.76624625898074,-0.476064390208355,0.0204778637746773,-0.310241445505354,-0.701735958031675,-0.580882344244623,-0.660193970334509,-0.622742352468252,0.104732846037591,0.0584654428003813,-0.49923083788097,-0.00429908819985224,-0.658896759107996,-0.306220963642527,-0.818152982228344,-1.70685984826622,-0.228062277581916,-0.0883250765666259,-0.47040322845558,-0.418887152471617,-0.0653203303540199,-0.0596124436201068,0.255654814899902,-0.636717332616241,-0.138801116948358,-0.328746150896461,-0.197936977965719,-0.159556054581442,0.295199662016731,-0.650970043085046,-0.259927321635901,-0.57443036262713,0.0679945471858681,-0.40428215798697,-0.174458713790717,-0.972457265594983,0.164571658417829,-0.275476634446636,-0.501656488274655,-0.0916404426077782,-0.311313952796852,0.528920715655925,-0.0949597172396112,-0.246672830607949,-0.867378230443385,-0.332696858730847,0.246283374404727,0.439707461809334,-0.656027969687471,-0.457896875438431,-0.508410826890916
1.75776064289364,1.09092144434524,0.766006905887798,0.728800233542398,1.10896346050188,1.10645275626632,1.59176124857638,0.589110493690591,0.393892858062585,1.1892361040699,-0.0119794787939059,1.11321141551378,0.632936217340221,1.01293139566278,0.00794316032024717,0.436956321463209,-0.535322362385686,0.718811249636263,0.449143900154298,1.08965592805362,1.51085882905634,0.1829492289966,0.109804916864303,1.24934023453861,1.07552915729748,0.823506571497943,0.751772362595364,0.42031404509628,1.20369108795338,1.39863452752842,0.528842931153789,1.19880783296748,-0.0573310102993856,0.890553981465346,0.705884746692292,1.16004416729193,1.15761822314321,0.935254045275423,0.400282189025812,0.280056677693789,0.346021483215472,0.730736959923489,0.632305731058787,1.40540581573766,0.508782360564089,0.861540037766394,1.33568836035079,1.05587541758022,0.709971252697314,2.01341343922764,0.724415861163016
3.80290834705018,-0.273674438215003,-0.900257348881223,-0.362044809140901,0.258656626412771,-0.857309423069406,-0.665785651852246,-1.76243492868984,-0.21848501613501,-0.162610899653444,-1.30919606143428,0.0139077756409507,-0.151717326488446,-0.219172846822187,-0.649612378645041,-1.22201330607944,-0.806103204558877,-0.622324781072069,0.0814817154249159,-0.617672042355109,-0.209955042096159,-0.374422530458661,-0.710816401610513,-0.231927536707734,-1.12889644336971,-0.20672879175251,-0.249046066289384,-0.444579845216785,-1.06501397272175,-1.03403916982094,-0.90371087861709,-0.239055058731186,-0.752739912222218,-0.502034372985423,-0.599926782297494,-0.329315688849564,-0.576103852946845,-0.333907330636566,-0.955770997392675,-0.358609124004649,-0.0747344465997341,-0.31497829507641,-0.370596555641796,0.0846185758450434,-0.111336682788711,-0.878034556575147,0.0883507860612691,-0.628044594963749,0.00592691344615337,0.258570226731048,-0.466156409940622
-5.16094326423419,1.38078333948012,2.76327495505684,2.61581320824629,1.92975898496828,2.46909380846896,2.64293847490116,1.88828028649018,2.65348311544422,1.67994550148938,1.73779102505091,1.27988024505866,2.45375371761833,1.9104472445114,1.70754509478863,2.16378805463441,1.3080289749027,0.942700914923568,1.47073463751725,2.32841171664514,0.99337955915182,2.29368407675653,2.28036247328593,1.99320092864645,0.520742262898574,1.1724212577327,2.51700594867624,1.02317500556939,1.69425022148749,2.51060451267806,1.81230135452862,1.65137795144139,2.01448444054759,1.85939813282951,1.60246659453801,1.87105622559329,2.78577684285832,2.01218052740208,1.77549659521422,1.99552781320232,2.05489501223506,1.93276918003622,1.84296454071128,1.70534075212202,2.48453246861591,2.14046679600953,1.51669218748817,1.45401679262825,2.33992111889224,1.17797013071346,2.11639186580762
-3.89867537837972,1.35413005607329,1.38810155755519,2.06105277274819,2.1429484893021,1.05878174190535,1.34945508910219,0.993373774609975,-0.085784307772228,1.5739913050666,1.32954112456979,0.694855316112971,0.89041336077633,0.969134606913456,0.963454789432543,0.654959842271237,1.07394255047241,0.144477110239699,0.90675933080762,1.66429131641236,0.10767455540284,0.900882197728782,1.32061041061591,0.4269761848892,1.9362114346894,1.12969702321221,1.06859808866983,1.25252935668172,1.78119583383124,1.72281526028898,1.18761076891407,1.55728956511221,1.33696637595654,1.46479384282256,0.708568230390706,1.10161304412518,1.03433185477546,1.54206480484253,1.8563782765754,0.542333453264174,1.11268481343475,0.860477329484307,1.34411095130704,1.52297245322573,1.13234395894287,1.11806389011638,1.12701142895988,1.4032620313149,1.36462479522211,1.30797750471528,1.14919102400473
-3.62207067118499,1.21235319789089,1.7187630160944,2.05264142853289,1.28913047997093,1.51753074742538,2.29542600321878,1.66730701467466,0.680661546634706,2.05339877283336,2.12462675761107,1.67142670346866,1.82968742666773,1.93138864397883,1.50413530065561,2.08537356328616,1.88069999420243,1.00962738028315,1.23592450869911,1.84941642922701,1.46028901171073,1.60414248192213,2.19393950257345,2.06576922758316,1.93501763902099,1.92392875582057,2.27719929561268,2.02261055304323,1.76177967809733,2.11642961948437,2.11852575314072,1.11280386555617,2.37019047420072,1.63360312636978,1.7884599437973,1.97177686942418,1.12588438093166,2.50544588213618,2.24558562498446,2.34894915043905,1.72952817299239,1.85779115602986,1.34651547869489,1.75317204125219,1.42866020905891,1.71780541329489,2.18185080517764,1.58470177623357,1.87580211494504,1.66158632016373,1.52271452466649
-0.868155575217616,-0.075982714419659,-0.248907592948067,-0.367964792392937,-0.942315910377112,0.0810121288768345,-1.25563262055255,-0.461815620923399,-0.831995468808762,-1.12814453665256,0.0474990250226364,-0.795390806082998,-0.923787156592007,-0.567646725187376,-0.661420917758913,-0.601073156439829,-0.00697245244240157,-0.776216204382294,0.122880435771943,-0.93313598424454,-0.958682638498181,-0.30460139034391,0.111525285890227,-0.429083797835875,-0.605828734333418,-0.776479983643656,-0.176000869039305,-0.0474234974158526,-0.381918752791718,0.0349229231006741,-0.720977094824971,-0.847048592698602,-0.513590559943873,-0.181457015038228,0.632024322347845,0.515505003495975,-0.760089096014184,0.0762541920919894,0.64229925225484,-0.704484906682418,-0.46859888589192,0.543452435742125,-0.231621643149036,-0.767642810251129,0.195145121240615,0.272145255357694,-0.97322079359761,0.448019763101969,-0.351980006741219,-0.600844478083204,0.195671135694714
0.638279449858658,-0.671068862966562,-0.398810788726051,-0.650576745349027,-0.556191605017859,-0.24120407456297,-0.924555714596767,-0.514860499122558,-0.70892860000583,-1.20745435670628,-0.502600452224461,-0.539115404053139,-0.953759638662564,-0.599298027307232,-0.185770220583781,-0.541737204044815,0.0198244836144968,-0.346545969612716,0.131311204924044,-0.755827861640671,-0.37563237863181,-0.599913790713732,-0.48140884308387,-1.02390566620209,-0.851660796181995,-0.888722170551992,-0.77116211137488,-0.98304510020858,-0.302558489418758,-1.0434016492542,-0.871593126869726,-0.317272739173941,-1.13969170330366,-1.09041266741506,-0.558409743870141,-0.308088488402328,-1.210628862033,-0.705499915597152,-1.05249201950956,-0.340481099880705,-0.147731890387866,-0.520041649206453,-0.466171468110317,-1.35994065135964,-0.711856097494567,-0.747809049539249,-1.04947463927113,0.0119532928307234,-1.06069295857477,-0.178658862821312,-1.3495588978506
5.00846810155206,-2.30363376575175,-1.04789519582022,-0.626553282536474,-1.67142104889088,-1.5055316954169,-1.24775701813205,-1.16062726261167,-1.46281579805178,-1.67676051392206,-1.75311255690093,-1.66781496295244,-1.89327050200206,-1.83402835107581,-2.09187499963477,-0.868594580087045,-2.09721201479022,-1.40685598033373,-1.82166750991445,-1.44122989293664,-1.84315494150903,-1.73318348521713,-1.47696358752674,-1.87972472741531,-1.77090463755994,-1.71022295701723,-1.65842703579904,-2.06362991612347,-2.36426139709342,-2.36027526845935,-1.64487580890789,-1.48427215091199,-1.95365698685485,-1.70531666197355,-2.00753956196226,-1.77390131427852,-1.17913241698057,-1.6288461752778,-1.75264427932314,-2.13117800121037,-1.93084053331234,-1.86237966389289,-1.72222048792895,-0.976399695303738,-1.82631347344182,-2.0975363316065,-1.70718100558197,-0.587212437106222,-2.32629094049926,-1.42478297683466,-1.08849943872499
0.145605886129367,-0.653457481864254,-1.15580860629639,-1.18640513164344,-0.778398731201373,-0.797526634170146,-0.734374484845271,0.309532754952182,0.254909983005123,-0.210293530017007,-0.819856473315154,-0.951782324110973,-0.128709460633199,-0.284036688179432,-0.880812776988786,-0.431041614472914,-1.04716015070594,-0.13757983202256,-0.215981554371383,-0.970194521487288,-0.66580189026691,-0.848033229498073,-0.442117500652714,0.115678647681095,-0.185748242919933,-0.613643390198345,-0.601053068180654,-0.774447799848097,-0.618137740424553,-0.465869593407255,-0.791817151711199,-0.932800384200171,-0.186426124200272,0.842888192979486,-1.87980480785485,-1.16167014853703,-0.77390402847533,0.0594624086171387,-0.217028752141854,-0.375530410100481,-0.520154492599691,-0.171403775420739,-0.635565333750255,-0.72735904579133,0.22602460092509,-1.17704821475937,-0.354091032942228,-1.11933323466797,-0.683762588796106,-0.840858679081169,-0.644872845641603
-1.18294287061552,0.0969422308314831,0.942271003004505,1.79130783762888,0.811674104507462,0.374462643577992,0.737011481752761,0.051132095207147,0.937579218623,0.645516397075932,1.00562355512455,0.703764313717139,0.8745224948514,0.557969937413429,0.542043389150599,0.332848216896353,0.967393112898231,0.151311106917312,0.215113132356051,0.376337165089456,0.567616026257971,0.743955825954159,0.289818962267153,0.754573672927082,0.670478149305378,-0.161387706529899,0.788957652123511,0.900841478432172,0.329918364632939,0.575859641730817,1.21052840691979,1.35422924372992,0.747286925728648,0.719293478715381,1.10593095017634,-0.511480492518954,0.463676039171159,0.494067518732556,0.648446913271301,1.40676669390432,1.06166014824552,0.43195362647984,0.512977754647467,1.42482863612858,1.3599974800243,0.389952513050392,-0.186630217652742,0.600506517559273,0.588807815581736,0.229899213368211,0.432846581289222
-0.49927529295849,0.59104459353818,0.280037879829344,0.454907537654101,-0.064853071386889,0.190089876535843,0.230536304952154,0.527344306001466,-0.0386041913698684,-0.25864072085425,0.455916544462463,0.591664893940708,0.713022727773161,0.105561738186367,-0.0355693115528228,0.74737025608029,-0.346743729333302,0.0199640663457631,0.737067406911024,0.406348244074283,1.16410445312778,0.478606326286833,0.715895365040409,0.499603077754784,0.666576355221833,0.386125517549224,0.428041120816514,0.509477102788224,0.289895696868814,-0.775239481297849,0.642123915145875,0.836922853549698,0.223346570950069,0.862667530572488,0.577874595762185,1.17600485889112,0.453352585759187,0.831979477538802,0.649621814274665,-0.104735669792199,0.835319059241485,0.901786131228495,-0.0926668731383234,0.22285348009774,-0.245089437408701,0.103888282371181,0.21270142394955,-0.342509903886042,0.156807806156046,0.131694256899653,-0.0790671634810993
-1.00703233721354,0.424733541527535,-0.370654914208052,0.570244823757623,0.0793487109938163,-0.318264974427926,-0.549884583965727,-0.320110570446946,-0.0450175189031091,-0.235134827234134,-0.0221604962951508,0.150392012876428,-0.0735400801153914,-0.675199340656236,-0.656098255907727,0.746817930946372,-0.449266793467126,-0.350892072149799,-0.0970229437872044,-0.378715530088578,-0.0306978984566395,0.184971909660939,-0.00620775299191006,0.157411338913714,-0.394739245997732,0.395558058064293,0.256694554987254,-1.14106956366356,0.501483306160118,-0.182194097249391,0.243128137497304,-0.342317069353611,0.174072333978567,0.476488079950543,-0.283879455065063,-0.397241933030924,0.248463644585852,-1.09983575886879,-0.136416844655748,-0.410177881749914,0.201630112663892,0.160685595731072,-0.847024461761226,-0.0504169950033848,-0.221505256049298,0.309863287613547,-1.07355447646493,-0.809677440605184,-1.30303162596384,-0.303009396801929,0.275540101180399
-0.815818653117908,0.855929677637262,0.38057445509403,0.349745945583245,0.985636491669943,-0.343527394025738,0.347358573513211,0.050092319115037,0.779639392554882,0.81984939003615,0.439619303227458,0.708439677220338,0.499397891602961,-0.185335261336644,0.531309148317432,0.570597413660914,0.163007051858464,1.07533821151176,0.48963297754806,0.61869302138257,0.566465187929289,0.792995286348425,1.1513099742819,0.551511100408533,-0.0854253113912723,0.391963543407129,0.0293383035537782,0.730426475581085,1.06020025067376,0.566478562696014,0.151564006759206,0.448535545261162,0.349645462404527,1.17059736232698,0.0583009618054468,0.517662857573073,0.43945669494212,1.07299928077044,0.032702502350148,0.601109584681903,0.0102295918640072,-0.349786602889576,-0.128344876727254,0.533763316047582,0.316322052452977,0.695913757682432,1.97461928166672,1.1286616966616,0.35339337710861,0.595349626931263,-0.340732906080125
0.80660574754145,-0.599979755200053,-0.117552575492188,0.479702852862045,0.406312881761706,0.359996280266517,0.177565215955319,0.383073061760481,0.390680282915624,0.799363880282867,-0.0863759291218744,0.255271369157074,-0.507659979366751,0.0082307513161555,0.398061026194931,-1.08315697138958,0.604830550569871,0.408278409126909,0.32007858369816,0.154775519684533,-0.49566718993975,0.245397414249802,-0.316517797001297,0.0929985756575153,0.0115252175224952,0.181359525289246,-0.897828724544884,-0.795502998585443,0.602369428625219,0.477187637781011,0.481878064745995,0.27560233431885,0.357342246038943,-0.347347722654125,-0.0439037652985171,0.210834329160244,0.116145157105715,0.299789308617482,0.21618439928137,-0.415637316515626,0.401821628495075,0.578285834752184,0.035094825027406,0.61665421513481,0.805632236173885,0.302138688446808,0.88990396236027,0.112786222619077,-0.49126631103419,-0.701240971254603,-0.437842315467183
-0.986163491591754,-0.0543902204747359,-1.05341757841215,0.6577145112792,-0.800792755861489,-0.31482146565717,-0.361523021784575,-0.249574120442373,-0.696314812645659,-0.70487019235803,-1.14447161475013,-0.659890310934531,-0.543561128552678,-1.84126221947507,-0.084511572324454,-0.813343616709639,-0.720659701502254,-0.12526569812066,-1.22337767281426,-0.843876345157295,-0.742524343753111,-0.162812692706216,-0.817591009123246,-0.699418248486086,-0.326306049200432,-0.705624350258335,0.102172388434606,-1.08165649504022,-1.41052465697458,-0.0370951018186117,-0.905916450810085,-0.39434838143227,-0.692786301520679,-0.409482526933561,-0.341921587536713,-0.58671609987419,-1.28926969394216,-1.26430660255176,-1.01180157055809,-0.869785874386236,-0.527407947418201,0.00982029359670122,-0.704062257329481,-1.19142932450036,-0.611317443239435,-1.63945275825978,-0.431282369642136,0.16078854413467,-0.806526631386437,-0.474917970601377,-0.874608312049407
