"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-0.262410834210673,-0.380629261569861,-0.529460780687658,-1.32953481220613,-0.509878017884644,-1.33488908634154,-0.869880091313519,-0.453772695667234,-0.500802620977809,-0.0656052080380177,-0.795144637059135,-1.25933221976272,-1.38671342022566,-0.542304005300022,0.152921722828277,-1.28094009125065,-1.44659957392398,-0.602633748608141,-0.394670680120991,-0.462684376347423,-1.13960278021922,-0.685906383253059,-0.87934066442199,-1.00213449034401,-0.322385550664288,-0.654294035453528,-0.355079351609268,-0.48583416402626,-0.96236191672856,-0.924388208913061,-0.346743014290887,-0.15306974480058,-1.30265262048606,-0.600369539996138,-1.31620577319991,-0.00979783732209955,-1.06662754989791,0.114047077063889,-0.625266684054263,-0.276876178480656,-1.16341731566208,-0.92789383815613,-1.53241453652471,-0.437801143649539,-0.63693361441547,-0.181866557751818,-0.6844362939118,-0.510091149450352,-1.0388423043228,-0.873936636463354,-0.4369085596208
-1.39575529521485,-0.228639123825445,-0.71211654659918,-0.840894721792579,-0.22099519551183,-0.0407299589166057,-1.33236477816128,-0.776626970465657,-1.06935097940522,-0.795963089916345,-0.646830247758849,0.0565732744779742,-0.829014625678355,-1.03842399246858,-0.541661346290486,-0.00809724940948615,-1.16873043740016,-0.225937611542807,0.440967244387492,-0.958955746804388,-0.56069661562323,-0.0796330927071643,-0.661253943358449,-0.966075539412237,-0.933906097682365,-1.04313829777737,-1.74041629316898,-0.465038310716181,-1.16581953494712,0.0143067964088773,-0.840242178830058,-1.53766976935725,-0.414002004194772,-0.747324427602882,-0.996444618662813,-0.592683759151074,-0.149958397390173,-0.698987450287173,-0.328367657699555,-1.64990946361208,-0.654366640378751,-1.09214793794134,-0.0658365643809414,-0.299546779274749,-1.2503237659008,-0.466093340251623,-0.504067024584893,-1.37378646750088,-0.862799888693275,-0.766327123154562,-0.532779881027609
1.8523543362024,0.659866993634067,0.4605301439146,-0.0821158274049357,0.0301906414351626,-0.31478751640887,-0.0284240723108995,0.898785004321918,-0.227664320535764,0.0164270644771109,0.530528546316005,-0.0902890211181323,-0.0954333826101676,-0.0796299498856725,-0.03200409895391,0.0371675389892449,0.406465738117193,1.47940131270742,0.453771286014426,-0.0596586867537989,-0.766906520141832,-0.00725679352495086,0.765584990342196,-0.234915232972988,0.529251964879539,0.146084232169906,-0.436371306635314,-0.0280819410518006,0.156989251923684,0.126719546342387,0.820756037822069,-0.1237623352597,-0.534659901050175,-0.0161336987206484,0.402455091006289,0.146140428470419,0.735877196462607,0.25127250864986,0.876839169587467,0.811728051513932,0.104048038064008,1.09291013011091,0.00507278975247762,0.913040817508012,0.244624956658902,0.417956253979186,-0.209043622478996,0.414985032878789,0.935606429473483,-0.512905026413697,-0.208071556538932
-0.655696871336407,0.291477973446197,1.30787175639456,1.18692488179536,0.605364718458705,0.716745336481935,0.256748110854684,1.33835895537985,1.95793986339133,1.10534938935096,1.23436590146142,-0.0148995872329402,1.26568956231448,1.29039280682556,1.71550029200951,1.2916656734642,1.38610050056978,1.13550493362256,0.953578452181516,0.647008440101381,1.31796812599516,1.14523220660365,0.696473816855157,1.37289745583464,1.9173519390756,1.48514612957769,0.196889825058812,0.705480482053776,1.00151697058479,0.780048103322778,0.879816837627428,0.595865621246483,0.118956873619699,1.22968304301438,1.2846645186316,1.189139957189,1.34761128373795,1.02346082730797,1.44312522668706,2.03507550886247,0.94300763743782,1.35564407180799,1.43125343293872,1.43004741932248,1.02069176925242,0.542178785536813,0.906615842077646,1.23880370574407,1.82229446545178,0.610484057794174,1.21145313366529
0.676175413822612,-0.264898498973706,1.00479653406282,0.638923783488194,0.0661858636111339,0.154657138094849,0.876730940626631,0.567548336986583,0.604548102339748,0.370929639214912,0.896625651654365,0.96403946259428,1.107962624108,0.569784885971236,0.601273603555199,0.20999672276435,0.305162511250639,0.536173381730762,-0.0586757452125076,0.0291328997702108,1.78281053926779,-0.117719810525434,0.744596325229952,0.180827654737433,0.0208394936613108,0.823862182545987,0.833170255517742,0.628928915006242,0.150049259155467,0.532596673917163,0.0721567936979337,-0.239357811130043,1.20890863125685,0.120593152106247,0.178344593060978,0.0193384582197066,0.456054509719726,0.964763902383673,0.691086888081752,0.0248809681662114,0.884677136983428,0.277865047086434,0.534590960417556,0.368637491690346,0.969172920562532,0.728890270864728,0.27495870209872,0.563386092542179,0.488164084364998,0.309313311206779,0.219039031791388
3.01870409184438,1.14194000405771,1.36497684792783,0.506371976446956,2.01366267286164,1.3383018494193,1.34120354343448,1.92496318098995,1.71087685844563,1.75853203610157,1.62571900514194,1.66147712490456,1.2384790394619,2.07736902758912,1.02518664745314,1.20196793908805,2.14504192227879,0.941179787975393,1.1984180021864,2.20490069898462,0.933161911001379,1.04526681040995,1.41190300830243,1.27849466095089,1.31225907260429,1.84619810396849,0.615560554846446,1.20311174795893,1.56736823120825,2.00447151274635,1.31697128007953,2.00218584874431,1.74218798207602,1.65724591840393,1.45120974487441,1.06892243020834,1.09760811636174,0.888298745890413,1.53239410685059,1.152855534181,1.0675021616548,1.09410958431904,1.85382812989426,1.30735145655163,1.45043540300637,1.26956343308499,1.52616755715266,1.52213935158926,1.61216311445839,0.97934245490582,1.5338309025526
-3.57521010532679,-1.30077085724195,-0.555094745308159,-1.00196719201147,-0.543773109162263,-0.490428598561177,-0.586678421018814,-0.528948152367761,-1.31162148234162,-0.66144374577714,-0.283814918300795,-0.726579739334009,-0.965757087378176,-0.902206727345498,-0.670051243375017,-1.33725736060271,-0.816366901457352,-1.72955465928621,-0.981098389960098,-0.176228802865257,-1.03358710393518,-0.741325102653046,-0.751348891838763,-0.809796909460877,-1.09608518544085,-0.509205583509979,-0.714643661953464,-0.353090381414018,-0.763841312301724,-1.55324079598519,-0.454753614969408,-1.20025286261789,-0.489575439329798,-0.92149442397531,-0.468179621185991,-1.36755865179207,-0.510534157973745,-1.52418583555041,-1.41690925539933,-0.511252179507507,-1.70638544721866,-0.00692298847927719,-1.1162064220774,-0.824985462932795,-1.24292382020256,-0.528570468248074,-1.3158976062084,-0.902173843707722,-1.8328273770934,-0.692168152932368,-0.438781858533708
1.21795768817364,-0.168515677500566,-0.923245131297911,-0.393899922829208,0.148587402980516,-0.0275816286462444,0.55919708285795,-0.0133994963405014,0.154972778592453,-0.57166601841239,-0.0528488782973544,0.0674971306570986,0.53165046902162,-0.0805635036292282,0.0589357843379028,-0.146187804816045,-0.728545572734235,-0.520940563546041,0.0863648734142017,0.11480200049869,-0.152687319518719,-0.238157959754915,-1.03434218431416,-0.633456661126636,-0.630093069159119,-0.54067261792276,0.281384532588834,0.157497442561306,-1.69798245240932,-0.912172189695762,-0.744266826264729,-0.944109421216313,0.363522933497791,-0.891558287181836,-0.147493418555767,-0.692306717129477,-0.419428506493825,-0.435897164967124,-0.207797032897809,-0.682997014542875,-0.465144233633216,0.218659039264989,-0.692645346987024,0.165162878900685,0.599337133980402,-0.842144872983001,0.0529889591799131,-0.809251771495821,-0.295281004414678,-0.936489453832364,-0.455037360086806
-0.0407779164196376,0.703291694815283,0.567402300161589,0.426815501689986,-0.0200082468308018,0.201294282256782,-1.12388722453166,0.469970191295965,0.235960001291013,0.405642049060064,-0.151279826208564,-0.139376115125432,0.000122924147776443,1.28805259195928,-0.468854473971003,-0.314447309322439,0.12632334954891,0.0763645427447986,-0.368485437449682,0.928428337785973,0.614136167819882,0.783434674335303,0.117857738698927,0.441750762233266,0.190641159261282,-0.175431452403143,-0.580846218659717,-0.131647623694322,0.463148985382425,0.659972731955284,0.521474020149771,0.54869150655023,0.00825576555896325,-0.5344472296024,-0.384594581419715,0.431761404299805,-0.0970356649720647,0.475038933599924,-0.26815455967005,0.500109242164547,-0.454973850912604,0.111021479819019,0.121210636658377,0.465226467230492,0.657626528017955,0.1075214261679,-0.144975899348175,-0.22756586457483,0.897506691162606,0.112860328157678,0.584047634364531
0.454780004929275,0.336066861734612,0.853779545124449,0.886521998791208,0.613588841457409,0.56042752898854,-0.135160675055945,0.454617740661365,0.399003432581357,-0.446595865704882,-0.358462259196042,0.302819646151044,0.530495899956713,-0.0976977042453703,0.22728393173892,0.326908867088916,-0.10025775210817,0.704290910557677,1.44019344668539,0.771005329894635,0.475190688646769,0.829963493674388,-0.630853336234145,-0.383527614396776,0.593386220622322,-0.0242638281923746,-0.014214408744915,0.0932387542335682,0.482341228156229,0.399689317679521,0.767842410150507,0.502071612102427,-0.513528425528713,0.0252865514027478,0.408605332460905,0.306137176785917,-0.445726165009696,0.192949127572867,0.452796912572826,0.612939520915646,1.04990325192603,0.059047781268324,-0.0427577591678231,0.260908390823687,-0.167169619080669,0.890689092421852,-0.137053157777151,-0.663921146286856,0.244376632176563,0.798394808465753,0.456240650579273
