"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-5.32536566357011,0.708795543217107,1.34407274471692,0.864532159870251,0.677984779738202,1.16127274126899,0.530440521584371,0.934151340816267,0.655326743834352,0.965881669203656,1.30728755465962,0.955900344144216,0.53835264587731,0.440709771701225,1.36015373350169,0.263005026304453,0.832885044118797,1.38290350458587,1.06589060796116,0.591836608866928,1.16959916922267,0.46022437941984,0.972482659438887,1.60747442105916,1.04413478287367,1.17187131318743,0.772343752993678,0.619317074978951,1.2170389335287,0.70742235037235,0.532994769538626,1.00235799106866,0.524662006395097,1.25005191464051,1.35635467470717,0.350430111343762,1.13664212681033,1.47603647790046,1.79376023866732,1.46132371167783,1.30653980245635,1.47518732922921,0.905616961288433,1.55863933778245,1.18877159855165,0.408354178648621,1.64632214820125,1.57398864337147,0.448437217930045,1.23024404698279,0.969475496033821
-4.64961942540232,0.158885856130434,0.220392633136303,1.24036564138467,-0.838500942438345,0.0241764467391581,-0.38472426456401,0.403496799281539,-0.30522717578033,-0.198952327344079,0.34314414205243,-0.243505569122123,-0.104078306209562,0.0640287408344817,0.31836121925922,-0.0329662574253665,0.776856269854423,-0.192934965239492,0.159760049569285,0.45238290589296,-0.123496131649469,0.428811030632658,0.259709915008193,-0.563810162382195,0.236345278295481,0.65009831596348,-0.61570713535788,-0.285235192839922,0.864317359079256,-0.325774661032268,0.751244334306177,-0.230325896990865,0.202125890830633,-0.312839958324452,-0.0278670472873049,0.876216462466885,-0.00441469772738806,0.561638733440908,0.210421829995288,0.39267089861033,0.583292517214151,-0.151402163033924,-0.0868518059670263,0.626673982314265,0.144651411075512,-0.408490368541291,-0.126434323637193,0.506148311913144,0.420288770922881,-0.262381647824805,-0.0372209033622784
5.65474085769407,-0.184307713333762,-0.766958394395569,-0.349601789778865,-0.978280270647704,-1.21319215574236,-0.384039222036666,-0.483107518441381,-0.0160935905832208,-1.11497209522482,-0.339495973409519,-0.538606617233484,-0.751124168605742,0.158799336950708,-0.216003996807632,-0.917883882933037,-0.372788385968129,-1.06993182605192,-0.703298565573625,0.134327272110474,0.201065426364931,0.0911899282389943,-1.48219606823213,-0.574884697940463,-1.19942412308302,-0.988382223618368,-0.953116442837072,-0.461435316665553,-0.546511963147768,-0.272064634585657,-0.830716419923216,-1.17195336083426,-0.861590598863458,-0.408851396879421,-1.03601577442179,-0.830625612210642,-0.0765451916490291,-0.0892778423280396,-0.723560421167531,0.167840290865288,-1.50478280455235,-0.939966973206743,-0.318253909624565,-1.09409181876717,-0.699794070590186,-0.849143440347308,-0.703578645991776,-1.12168512693296,-0.92175753436719,-0.655440681172467,-0.160211967686089
-13.297334850759,1.06189213389188,1.20130767997522,1.44151690635057,1.65155054105095,1.37469733948433,1.05643500072714,1.43562655086732,1.70575389026097,1.12605494093317,1.51439636815541,1.05836176494181,2.60852846067993,1.60916775476595,1.30127569870384,0.604460726084381,1.76452960142256,1.25751598839052,1.14741059808182,1.41573291562667,1.48685920287169,2.27144603487133,1.5884705750008,1.66882908815125,1.27878785971617,1.23868954383086,1.22901426579458,2.44250055305726,1.72309064737104,1.195282777443,1.32411397317531,1.79252442718037,1.68285360236786,1.12107584152773,1.62835244651909,1.9714873834157,2.18188313908458,1.73748048420739,0.606995082434469,1.62681362812907,1.62161909322114,1.37965912881875,1.28272254127768,1.52786148335879,0.978104164850059,2.18173762783627,0.934231554589874,1.76287984238996,1.35598478222368,1.77750317038627,1.54416589322753
-1.91301754161707,0.122297766343212,0.459548692900562,0.675559572945327,0.446696330933965,0.464468010356981,0.0702203288894241,1.03934715252452,-0.807014636497307,0.0318944964462538,-0.320817798415065,0.642796158669088,-0.345415282422806,0.830615186970008,-0.272611815471529,0.300062798771437,-0.480715393813125,-0.240582799194211,0.479133494277636,0.741414996421029,-0.151276143163202,-0.0869502091388031,-0.0237983155036938,0.0705087205012992,0.551495572611631,0.953139820643923,0.0621304571012596,0.229592399137557,0.40327623062005,0.319216513107586,0.634442618384181,0.493786425413587,-0.658595817114595,-0.338652345572737,0.370886304119695,0.109228331539879,-0.467750746345446,0.481070402556637,0.0841399079324498,-0.850794485123085,0.414236497029485,-0.712278389259744,0.680411781361397,0.165406070712916,0.0621921485396843,0.359649925504731,-0.642111442957591,-0.405707270952961,0.084555755896667,-0.410482925748674,0.0633919833242402
-0.189161124694834,0.185521798104915,0.124147565892126,-0.139784925320268,0.376284222617059,0.134455596795374,-0.0883166248878344,0.236017391261351,0.31509193026762,-0.108128617531601,-0.232210949374157,-0.223644314028849,-0.551710165976538,0.304646166063141,-0.0554572652528702,0.188300034173189,0.652729109553423,0.240554678409453,-0.689093212777397,0.380226097487668,-0.0876212365253495,0.367092425659316,-0.637566930359116,-0.323759230070717,0.363858782691145,-0.271419209849711,-0.150092118956542,-0.256692696106784,-0.412766959133543,-0.330426518718499,-0.582935816706978,-0.136849971567904,-0.214866760894164,0.268351824871118,-0.446243930501429,0.532701035093289,0.280502657247387,0.0243905435549537,0.37141091296109,-0.330962757073502,0.538247382495485,-0.0785334994837306,-0.431050919614183,-0.575722240153179,-0.393175532348681,-0.780490976808433,-0.00450975947941087,-0.106091079588104,-0.044137996289644,0.183446272451383,0.0572047573616384
-2.5972493208903,0.188155537808851,0.267869447352877,-0.0324610149992635,0.73049910716265,0.491852332109633,0.242196713445285,-0.0589667993180352,0.0464863321840098,-0.101210800887826,-0.507377148095017,-1.00093648212181,-0.124175811380436,-0.0508965095868027,0.175313509964066,0.0802458292128382,0.698683642644744,0.292875991872222,0.404567256269182,0.241405513155759,0.659761617021467,0.70700143035022,0.45454480703716,1.15016789823832,0.193467739704204,-0.0668271739283912,-0.478935046824473,0.888996133337011,0.197280931414226,0.38538912050123,-0.0645733016348998,0.611077951865893,0.481392922785218,0.497367198635112,0.841496974757256,0.198781553185926,0.168590396033048,0.272910111177302,-0.126510218223914,0.157998820056944,0.280802516543417,0.0698757518888479,0.552963491636136,0.23366307385466,0.408453540137713,1.06610025447875,0.346418969632024,0.430777593992336,0.414699994674796,-0.192825619516708,0.808204965467745
-2.49951585617413,0.188118543685943,0.791866838200915,0.44836974293826,0.693765615098581,0.368990793260309,0.470810632967275,0.783595853824053,0.513491430616175,0.166685252906742,-0.0521103058862427,0.0439539215860171,0.168477449106814,0.643134491222126,0.200996366078208,0.385784438330724,0.635619110134386,0.78708486834861,0.501117111251939,0.294349033359171,-0.500499431555569,1.02060043377726,0.440146016526191,-0.216768320099801,0.0115911919606887,0.182181022561039,0.0470600403066346,0.0966673869816014,0.636337388321091,0.652726882697835,0.398662546813494,0.36311580669029,0.511004919025851,0.771635504260843,-0.143724241680216,0.332349264515686,-0.133750362263389,-0.0123366442593805,-0.483550833631708,-0.0711926739965793,0.138644320657671,1.04367616618465,0.486800505711046,0.483049303318183,0.375524621115461,0.571740336488951,0.16254358976291,0.429780722165402,0.369794265695027,0.194291091490621,0.373864290454043
3.76213224069226,-0.712655266661461,-0.856937457165726,-0.805804265943917,-0.685755730081853,-0.416573165325165,-1.04934627449434,0.231972722621612,-0.437536512623154,0.0155069503756935,-1.2627066050094,-0.560331759696908,-0.410443489655824,0.726506516459159,-0.378360549576618,-0.00364504469422447,-0.399477846320289,0.0654257454622568,-0.680307832339471,-0.561762644736437,-0.192803403844892,-0.572515429056796,-0.353232240026895,-1.00528366354054,-0.639862716994852,-0.870838696123047,-0.396664803233519,-0.69518271948298,-0.483170174134976,-0.905024060342025,-0.112883399440701,-0.458115814282263,0.00935057657582261,0.607178555319063,0.0799728030183078,0.178735746884936,-0.913414294451206,-0.477333414394354,-0.769250697203829,-0.823906194859705,0.0281705862750815,0.498718132407746,-0.346823319383197,-0.924452795895372,0.135823024189623,-1.01459879009375,-0.591885779256415,-1.12183017576696,-0.724853628793383,-0.170778020844629,-1.30582921186842
-9.29154100443999,-0.477087908451454,0.118943255239963,-0.119507293055798,-0.504694087341766,-0.835866638059068,-0.375428213675626,0.528054033382572,0.286586920462211,-0.19664018019059,0.0768233029928222,0.056176931508666,0.484448881857508,-0.61315996245773,-0.653585134964002,-0.0101168348595226,0.483257360833979,-1.07961882146578,-0.204417057920638,0.356854239428378,0.0504535663139099,0.381820101215893,-1.31671858868118,-0.46970624204196,-0.449315199729713,0.040659231098408,-0.224121792058396,0.116583955664676,0.536040919623332,-1.07520841863928,-0.654388884796205,-0.212293124951611,-0.2058439773141,-0.0275205802758007,-0.744477170909145,0.804151163877849,0.521653483862122,-1.19678665002358,0.0421407640537298,-0.711696658056506,-0.551302732047305,-0.178547767260468,0.00840443580603865,-0.033160628146833,0.0907026813871816,-0.708212041893062,-0.156978968348674,0.0850955143871291,-0.392843739196943,-0.136500286890688,-0.622909479644817
