"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-11.4714796763799,-0.343266224982901,-0.642645677458701,-1.34487673915282,-1.03054933955417,-0.752949285263972,-1.10219980323598,-1.3857061538801,0.135515563590797,-0.595570236354845,-0.794593479184931,-1.02356432020321,-0.811408428245437,-1.3171921426713,-0.29271078787358,-0.0515836243785028,-0.53593340126695,-1.32438144846329,-1.44148522938843,-0.22225692519702,-0.650830380521023,-0.697974830511472,-1.12659923531294,-0.313323180359275,0.203376651984791,0.244624701311574,0.508491182452384,-0.741364930081158,-0.357920759273778,-0.14566988445334,-0.0769628614831887,-0.732127326776988,-1.81124202636926,-0.475311150322207,-0.859907193701727,-0.933873848470597,-1.52678170139416,-0.719614118669166,-0.787532009706749,-1.08981846120158,-0.693266700107855,-1.6490837933259,-0.644383490245697,-1.90972167316678,-0.517873371483191,-0.57781824043212,-0.33779184040691,0.00982752850646399,-0.709058741620478,-0.899805708948795,-1.01018629577076
-10.713546878,-0.351264053613744,-0.759121225083999,-0.552187209557093,-0.582602308449238,-0.270403380237647,-1.00901567104441,-0.570353399680296,-0.212509653672378,-1.69180512150466,-0.899798047859207,-0.929068480757121,-1.59426749844033,-0.484404678862203,-1.33482622165867,-1.68059134655409,-1.43445930503227,-0.193778151825563,-1.4042709643384,-0.400063072995002,-0.776690380121471,-0.313944735158616,-0.759702229233484,-0.752846694794908,-1.31977978134674,-0.889842984601499,-0.891609222084029,-1.16912292857256,-0.444228411551719,0.0222509362583255,-0.898178079476501,-0.727763406441368,-0.909295237453055,-0.014235142889523,-0.651177689722739,-1.05830895521526,-0.522523047197555,-0.638300561958589,-0.804057116153716,-0.544873286690315,-1.10040411173827,-1.28198711741816,-0.253262950700122,-0.817549661863557,-0.944772537324768,-1.42352661833515,-1.31644381050371,-0.982708991637268,-0.741396403267893,-0.300364720263717,-0.980703721695672
5.1422859434534,-0.411242628204455,-0.0465405540291231,-0.238356121213854,0.243616855274306,0.0128582621880138,0.102576563044083,-0.00594610869943574,-0.599770373130515,-0.220839196271848,-0.548745010154384,0.101746540371921,-0.487863911410317,-0.847243825091338,-0.0310879862992217,0.0487266812687024,-0.481075321365525,0.0557264394832746,-0.259699249623895,0.356212926976182,0.317619746235689,0.154466296733307,-0.227427840486974,0.466876009332188,-0.39882339030387,0.920675310284296,-0.626489918779291,0.830057113835587,-0.566305946018239,-0.209653378724974,-0.30875681958323,-0.499871410429723,0.0411182560390985,-0.0650356779088617,-0.260327931978839,-0.115296098800917,0.017530198714862,0.658183393005297,0.397165696727982,0.624310641972136,0.0557545061327738,-0.155061027350355,0.0085827922481211,0.659622199603195,0.187540394958438,-0.0705751788998533,-0.554581688571811,-0.712844561069177,0.413496753738072,0.633852459292259,-0.415855634141024
14.0279009992065,2.17309821096791,1.02936931159966,0.774469318706562,1.76123233871084,1.78014447784871,1.41138601347617,1.98898403543326,1.61891894077264,0.507554132364615,1.46596881273845,1.31431569771211,1.28483465998219,1.32408665870878,1.88002103421276,1.14083999795953,0.71459605798204,1.43220669707319,1.26880036355128,0.70484840402614,1.87977767730197,1.33248787604249,0.863800215495748,1.44977345041238,0.769582835330101,1.0105512045848,0.516683034770586,1.04018663028946,0.951345624760395,1.17997117030585,1.29937732711828,1.63457920933611,0.39918333979815,1.17542172514753,1.50095319268205,0.973601802038691,1.348319722403,1.56249686293863,1.49216722674641,1.31302755177574,1.06354908899546,1.84164090477357,1.96265648798287,1.13454644600099,1.01299094924815,1.30168221405495,1.3392772589289,0.813795600060267,1.46311383628339,0.834355123569084,1.13526079430167
1.09769222049324,1.17068333886466,0.320311583080316,-0.221349758093554,-0.423810055327195,-0.35833113228173,0.566892394157289,0.271595154698092,0.109055581946998,0.388947633125968,-0.649457190305662,0.273167621379604,0.257889179314202,0.667967461535849,0.177804231424535,0.608748618193086,0.235285454225857,-0.0581657009688705,0.327457285949405,-0.410135993480463,0.198492247358103,0.0420517579271671,0.654787431904532,0.695449801391357,0.00729230112668926,-0.65448170276729,-0.182523923944917,-0.106705504640691,0.148563758818137,0.280099094714758,0.895209626127578,1.07590166538066,0.199576068979555,0.135835379799027,-0.935198675475493,0.827537288517862,0.837963766777534,-0.317682701178069,0.325248700233404,-0.373401358498127,-0.506976537596656,-0.137668534420488,0.39832311230997,0.250804327584438,0.066516584745929,0.728880599084081,0.062911995988143,0.577101273605527,1.15858414327677,0.0840568092545645,0.347057130277516
-3.56900071458583,0.121578183461613,0.0366477042989996,0.114650391127462,-0.602624158817722,-0.39655832576218,-0.207478165628521,0.776621785158307,-0.00248093215551485,0.0927501324428244,0.36989362028499,-0.768125524482322,-0.0507499936639426,0.282899687910423,0.311570435570127,0.130715283629713,-0.60017333642806,-0.411285778218014,0.412997000726782,-0.428076255519515,-0.128667249300436,-0.419983791421526,-0.192417819938541,0.30931243595096,-0.31844182890792,-0.228364964442216,-0.261114282937992,-0.240978002655904,0.533550213572875,-0.735860610194492,0.157170235559349,-0.180635683643742,0.565328923329076,-0.827442844969642,-0.371880092936761,-0.501244491306835,0.214232635294314,0.511023789022896,-0.00860714609560624,0.053055405382993,0.661199382096057,-0.658787174682147,-0.531276531596647,0.273628140893744,-0.553824052430509,0.0495255630486271,0.23049904057542,1.07317523445061,0.0950021243046102,0.151784916405577,0.129363578722697
-18.1147246552695,-2.35278788719816,-1.31607167543664,-2.28363900093387,-1.7556350158398,-1.32176113671077,-2.70321533823684,-0.907079953891458,-1.33216598636173,-1.72040518145453,-1.374926957309,-1.62309251329533,-1.6634161740995,-1.75143578365909,-1.05134446571767,-1.53680739012213,-1.92782046944657,-2.17470384908785,-1.79294868834703,-1.50615255354096,-1.72809326510162,-1.70112537419208,-2.29259059832337,-1.4620765875614,-0.957990608813906,-1.27824177450974,-1.48219740515753,-1.60005272487529,-1.97065235747701,-1.15567966740082,-1.30123872074145,-2.0777066445208,-2.1004689409368,-0.867764725912162,-2.15946400177997,-1.39922832314801,-1.59755206995463,-1.5434806158135,-0.999625844904458,-1.218862765578,-1.91386354073094,-1.38180685148873,-1.81257099609114,-2.01917903580126,-1.35707585178313,-1.91130752407626,-1.67329099431309,-1.21855139080033,-0.686336896793883,-1.77711731317457,-2.93449435517322
-10.665048127915,-0.927698660135309,-1.13150064616143,-0.104838480329805,-1.4432514860653,-1.08305592368658,-1.10169126414032,-1.22534709983096,-0.97148649604934,-2.23792509341998,-0.469144267575429,-0.70443284473147,-0.858389294945071,-1.26884874486516,-1.20284214298274,-1.20721320558361,-1.86888391744428,-1.42009530436927,-0.953949651344173,-0.959523694514851,-0.419725281608647,-1.26428077982464,-1.56443385035369,-0.842188460051485,-0.431897829258587,-1.00774611233163,-1.04660368614333,0.0957897051543619,-1.69276710350342,0.294536293738374,-0.0548792095928827,-1.57856948040336,-1.14143343610584,-1.21523278840256,-1.2819204645708,-1.03321036059888,-0.576098442303812,-0.313554285604297,-0.95944064897652,-1.32371241221932,-1.50394102077846,-0.999184529702077,-1.2956101127436,-1.27892023799103,-0.400163608034913,-1.45984836963753,-1.49823403766445,-1.72336050845972,-1.60085986814135,-0.37542298256114,-0.648196088468787
17.3006704226769,1.66614040031395,2.36921056568045,2.74726539989337,1.94703582558013,2.0824573165837,1.25816737422512,1.14886082331564,1.95188724423889,2.09833110364874,2.35945198205437,1.36910535371067,2.72116219934961,1.74674148127119,2.12180147163327,2.5597535686861,1.9654084823748,2.3376049127418,2.30873872560985,1.63997252897068,1.91650527166801,1.67511893782827,2.3850603172812,2.5074405066024,2.10166735667533,2.27987761446697,2.2417344013093,1.72166900009571,2.00012016142022,2.46627324621109,2.09233175192622,1.42589145904642,1.41595100199706,1.97238441008542,2.60063000583366,1.93270100918473,1.93770003634683,1.86085803833247,1.24236340215237,2.28187320867793,1.46149316019084,1.87186950464204,1.43998200054497,1.55600588154452,1.22520357574346,1.54695054387244,1.02307011481919,1.6540731040939,1.88215156550909,1.08266190681522,1.355075596347
-4.68679684248025,-0.45148030665748,-1.0795859835341,-0.378971704022258,-0.403744115855878,-0.370845837894356,0.035635729891647,-0.448476856160117,-0.0884848763924928,-0.327430058857903,-0.331502155501648,0.0415871551486874,-0.00421919388292899,0.547628594024539,-0.278220801599777,0.018767155863789,-0.156232013454843,0.231828696678833,0.210689315554098,0.0797135070465705,-1.05197692995779,-0.753993513894153,-0.847138206214134,-0.582071405952531,0.0461391263962927,0.434985566108803,-0.618236799848087,-0.171264260431847,-0.189434280046064,0.00197970201404836,-0.566937081812674,-0.179531275883948,-0.366903657232995,0.317366613750116,-0.187449806564878,0.167228515357638,-0.499321981977228,0.332686426934762,-0.131178935737109,-0.721443284849115,-0.390725780976299,0.049583833623402,0.604911640509562,-0.697973977636489,-1.13951144396311,-0.835173457762612,-0.628053585273746,-0.280998819328121,0.337580254537769,0.316605886307464,-0.0815472339396428
