"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
5.60072442696374,-0.0143670473991783,-0.34971353526256,-0.0608745143900787,-0.607255856612655,-0.765233753091566,-1.34612481867852,-1.32501883672453,-0.699364680023053,-0.110473851029272,-1.56975904295366,-0.945243615773396,-1.61950627814634,-0.89692102381411,-1.43486627914874,-0.423080049583723,-0.597479505931167,-0.767544853841231,-1.71679361767797,-1.09303129518324,-1.25319172640064,-1.33807359594994,-0.876199264450015,-1.08146184259545,-0.402385044692563,-1.12292792177154,-0.926888699834028,-0.478840015694246,-0.600266342041808,-0.104058108686003,-0.72908069702574,-0.890731449323405,-0.835179325831179,-1.97611173414049,-1.28346725793122,-0.0506924905750522,-0.741888598218512,-1.32217406062026,-0.461760936706637,-0.456681436873971,-0.91514314664732,-1.30713713529763,-1.18631140185658,-0.762449642270181,-0.44012305391611,-0.937895002365176,-1.39625536298919,-1.088823854126,-0.217597272044332,-1.57557476337948,-1.35223653322416
-1.21969520198007,-0.530778266146685,-0.926341736127307,-0.841032719943922,-0.472121714488454,-1.09593839071787,-0.338474285047551,-1.39561362809236,-1.38664792045314,-1.26141254365433,-0.43352436981572,-0.271763254117385,-1.19917976647851,-1.37512159382954,-1.01914981058831,-1.79366984046048,-1.55235794123747,-1.96422701013204,-1.54728821612135,-0.842732294682341,-0.898602133146949,-1.00663926358669,-0.900030321931595,-0.723362176566052,-1.4319238651223,-1.40952022487824,-1.17856672506412,-1.28294437629228,-1.14028479980562,-0.61437572947513,-0.211950492980275,-0.709893202994562,-0.929513983162503,-1.1377771510404,-1.16409821846753,-0.957216099549608,-1.6509274240212,-0.58788939919459,-0.981343870653132,-1.26023691131235,-1.8941089190084,-1.18928113815099,-1.26841366439558,-1.53123669846537,-1.34572525864257,-1.00914922550389,-1.76414066542748,-1.71786238525687,-1.15528690119519,-1.79703578262633,-1.35661085474758
-0.108342494594804,1.27691725373648,0.109472413654636,0.862774942744466,0.734342825791347,0.975610532557531,0.159170553672744,0.672401067542592,0.391969724185483,0.245181150187524,1.04126460340079,0.735878749532485,0.31442824180076,0.696785684838636,1.09201586334771,0.201799195914318,0.534391592752714,0.545120117199599,0.27126947218354,1.24871711337692,0.758547283834663,0.823414907563819,0.226079605850667,0.488587455595825,0.756665898353394,0.777918171683779,0.493016665709417,0.928427073658371,1.20181293426041,0.958513402723553,0.516204312682572,1.50946076983096,0.735192874453417,0.634641249090009,1.32153470842905,0.56131750148165,1.15914164523357,0.413992547370226,0.618113161625508,0.391646706859518,0.553518938334975,1.40760799235113,0.839886509431641,0.9867223672162,1.00663100420662,0.442908397729716,1.7988177907022,0.958806131325079,1.26415895557162,0.47490755485414,0.573979365811804
1.39238558522271,-2.27114497023362,-2.39766995563859,-2.0776498716135,-1.36815296052856,-0.867832003400339,-0.846541198704143,-1.92249988424308,-1.45486305145304,-1.35368518802956,-1.22125785428397,-1.23545737620616,-1.83117659503959,-2.58809694219463,-1.39618844061908,-1.92812907648173,-1.2254327782119,-1.81329883659062,-1.92339434423807,-1.84319527039106,-2.37513676144752,-1.88722487480587,-1.43287742099105,-1.60538194655464,-2.23946884599154,-1.218743809733,-1.74198689000581,-1.34125671678372,-1.36629871006604,-1.7551551843985,-2.12101082897811,-1.43716962423846,-2.44192424267965,-2.22047133876845,-1.26714330494689,-1.66201587675184,-1.83387817873766,-1.28096578714398,-1.51079920027045,-0.799570317851359,-1.22087387021886,-2.54974855962929,-2.50976567976869,-1.77919561932599,-1.65240153390633,-1.83736123869241,-1.87624228496655,-1.2994917366068,-1.17064827951299,-1.28681330132188,-0.805042333092057
4.75805899034242,0.20912585716884,-1.35761897578248,-1.52738409629121,-1.67517422140182,-0.865944141739488,-0.827211422213583,-1.53827428592016,-2.20489321345267,-1.50528075933027,-1.27902117436108,-1.53940794062734,-1.74374436444639,-0.745219297244415,-1.58610495218417,-0.830083560214797,-1.87084393788534,-0.996751701712473,-2.05847611611898,-1.17927611200667,-1.43053873541364,-1.26785804801869,-1.17623168367932,-1.72544824123256,-2.3357504623616,-1.91948473178015,-1.70953951619908,-1.62340669339654,-1.64624652205781,-1.56173001531027,-1.98650723191362,-1.10381079278219,-0.683626269952545,-1.48781169244681,-1.66540704103327,-0.697133249724295,-1.73513434776817,-0.586463055070031,-2.03368372915957,-1.3448228156671,-1.24830205706023,-1.18682118285891,-1.56533480776339,-1.93328253483476,-0.482331713469496,-1.41903163828286,-2.27728063883159,-0.899580432622182,-1.74151141291958,-0.769873396746698,-1.061806697198
-2.33384223418603,0.274908109002396,-0.0133669052473507,0.944442476732121,0.951430386676087,0.641695515387259,0.643029780703814,0.865760327482215,0.00128400048292019,0.849802718712096,0.236245984211344,0.694656462351352,0.529065382789244,0.406926135832033,1.15507623188078,0.103707928760811,0.910786126267824,0.32225575487182,0.431454450557837,0.603428980699658,0.618511908252239,0.695343871721401,0.499003230892307,0.435439802495555,0.345489852989135,-0.355806071813225,0.186449975730564,0.587410502681045,0.280573684068194,0.276292922873642,-0.0479521387612869,1.76869912656819,0.878931095953459,0.624382493016764,0.894160406434726,0.784659105078357,0.102866332919823,-0.0596946300712372,0.0800750268665857,0.0683446627152733,0.621908452560457,0.764823211461676,-0.23284392151195,0.945954549005439,0.782521149164417,1.01350850760867,0.120329746528384,0.587955178268701,1.17601859403235,0.325734392333991,0.353760629321883
-1.71671978072174,1.18051775868895,0.446470294090885,1.28842363633798,0.796986772028725,1.23960309945904,1.3961884242207,0.583718853276575,0.142184326678549,0.773933505652091,0.729952487994597,1.35936738774183,0.713037530809274,0.485160252196242,0.970458247286288,1.25915447542877,0.944669269258449,0.966445386677592,1.10435246626147,0.849861704024531,1.20217939501162,0.897918348157738,1.63334507816634,1.52092631661249,1.38683823541106,1.30649088142975,0.488051081387197,0.934526264822648,0.929938900266675,0.881412949118117,0.461042449561283,1.43271626923557,0.971491364783985,1.08518873063333,0.612687329936909,1.52477392032994,1.25845257455276,0.511289591638693,1.29892032995562,1.08476139107889,0.916469299598084,0.0339250688442749,0.613308145798709,1.79813831557454,0.893582218832297,0.847342345870039,1.67284007692274,0.0421932687939102,0.254951015013247,1.39654400766462,0.340010517638727
0.31870390522199,-0.852255502690086,-0.974640374066054,-1.12890738700817,-1.50906448195478,-1.81986426748643,-1.45251423724656,-1.62037127975629,-1.01014585602003,-0.681561433317639,-0.803112182374079,-0.618209688347822,-1.10179219824388,-1.33030276164015,-1.13201995879229,-0.572243295390015,-0.788101976415773,-1.25043093758163,-1.6005785709387,-1.08061200489238,-0.98774594564192,-0.485216895912737,-2.20895071796094,-1.91841182127205,-0.565591158721486,-0.832581232714705,-1.02881320791094,-0.821541345365724,-1.47690620783589,-1.35560674215485,-1.52653331161282,-1.9541211139349,-1.1649568085009,-0.984200283560473,-1.14657204207887,-1.30336510227038,-1.73920974191154,-1.56123878929824,-1.12534323789861,-0.920099864528286,-0.96675959232679,-1.27777783861195,-1.75484505055881,-0.626969139552459,-0.775128282293603,-1.33097577630117,-0.585470354619775,-1.08642408809172,-0.953566847931138,-0.664550784292918,-1.31109469564182
2.33797751962707,-1.86367803345784,-1.75819861064056,-1.40403835444588,-1.71971080086216,-1.17061315247807,-1.87637635803149,-1.41089551895134,-2.32916999103355,-1.78911661968918,-1.32504407811386,-0.821665846880412,-1.30466745260965,-1.97111957342004,-1.40405058273312,-0.903593559741205,-1.78902137782632,-0.757482110150599,-2.05762559386613,-1.58207012958731,-1.25614912973175,-2.11563226855427,-1.97359835774559,-2.00507395045208,-1.04993091863535,-1.10633249239675,-1.0921607384404,-1.33417930306907,-1.18133724990707,-2.18968562280273,-1.15659651917774,-1.33135239751385,-2.82679918015579,-0.656758573159272,-1.82196393763428,-0.654135149984341,-1.57090304006608,-1.898469293225,-1.31712449174207,-1.65349449696803,-1.41891791362148,-1.48763067588471,-1.49725578910501,-0.663874194477466,-1.41077990203106,-1.87415885668671,-1.29376319724111,-1.67993697943572,-1.28787333404076,-2.31854348577029,-1.69423134450492
2.49760922655121,0.037065635826247,-0.679676839573961,-1.02383542892581,-0.982258240863597,-0.0384646051379117,-0.848122098072863,-0.421524430406192,-0.338217007670738,0.334679926899572,0.230050310673126,-0.493461846542407,-1.19015756640323,-0.72761799828786,-0.75318835005813,-0.965800536878749,-0.565671272026052,-0.786708495433417,-0.988057048999539,-0.865275425135057,-0.463196535152672,-0.483128123465071,-0.726070685347817,-1.09768183145043,-0.775038696774023,-0.0965546085668481,-0.941051014083148,-0.664281623577199,-0.240514689697473,0.0925655201094919,-0.334606921611466,-1.01203459436694,-1.24993920304982,-0.201186738748251,-0.284020533269846,-0.725879350241771,-0.440757279121084,-0.211144752558154,-0.667184823963141,-0.309923261064237,-0.857289605654626,-0.568182164651499,-1.10191403737358,-0.372793259046784,-0.755261662389507,-1.25857665653114,-0.301571580275615,-0.491568136307529,-0.97576990446105,-0.842236086887139,-0.355817444953252
