"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-7.95277109678829,1.1626852897838,0.578593552291208,1.73356031140924,0.38768177799182,0.686862388781199,1.14448853204736,-0.480852822030046,0.304463250186442,0.450149924723103,0.383619068476524,0.610200422167859,0.548617335032372,0.320919351947998,1.20470485467327,-0.0697527705937158,0.385994774404988,1.02271536868037,0.614411259465776,0.5627403917218,0.778619449487313,0.71734160492052,0.547914333348512,0.941211086429194,0.794190027586595,0.521744566119469,-0.0434017382880642,0.33062219240084,0.0701505343247236,-0.552295982332667,0.256292726726965,0.427765545251599,1.24536597748421,1.25197898536001,1.06970897552679,0.0834261530195134,-0.276646976373495,0.129721933030236,1.09722823109351,0.587322714724744,0.740320885162542,0.182745577221288,-0.153850862074678,0.779316403554251,0.366677337355845,0.056189830307723,0.527588973352287,0.918175502214711,0.926515561877696,0.999924825647188,0.373409021583836
-7.9750170670154,1.09943523714178,0.860997911004438,0.973607985618863,1.58561760748936,1.42657024241817,1.16003876228022,1.77728121791153,1.03061941434133,0.814237928080534,1.32880750531329,1.20382326653749,1.14635511020924,0.997132077029583,0.75710956131121,1.68761928107196,0.403560794291049,1.66014321109242,0.662336555877954,1.54486595027584,0.54478163987305,1.41952379611689,0.831190339143449,1.57310875001037,0.827253104524244,1.63813892277593,1.32387216308943,1.08475145864498,0.938747362654262,0.524300580498545,1.10879509391166,1.01236606415987,1.99144692845451,1.18948664206841,1.18856177568292,1.23346616909449,0.8611139564459,1.12612208382159,1.19278258349581,1.69184975581617,1.80956673739585,2.17329010344824,0.306956886930641,1.42929307703316,1.08450889929203,1.14958394416964,1.29997266243997,1.76338308315069,1.69205609349184,0.935707987564709,1.26940226329597
-5.70142180913491,0.548043064863728,0.30307066939677,1.03245297978359,0.938015521103662,1.11719671596181,0.803682320332756,0.705814454476984,0.544209754259588,0.987302938753784,0.0413345686784149,1.08165517625268,1.52424841238533,0.343732237741446,0.0334369130410807,0.427673120223063,0.254306949090869,-0.0177726502837462,1.49990518735539,0.630120017969344,0.49281600924965,1.00193855387257,0.79967216368742,1.15895166589962,1.44003498471517,1.10003151741446,0.91126446640189,1.0630510026968,-0.0524912255608054,0.423302063960086,0.269824129082386,0.208690212887822,1.22330362428451,0.0262820615232321,1.44527492975723,0.0254088349887558,0.424286548999795,0.38123402569234,0.808781430429139,0.183533877212724,1.08559497788964,0.534064800760366,0.513731403405574,0.800400366945256,1.30484177171906,0.57500863387983,0.721339097572258,0.7822710863233,1.55169330198795,0.489377834506343,0.527161754574844
-9.16147148016442,1.07470931394282,0.345423733895026,1.07093796761484,-0.066912571630047,1.14439907681205,0.90768434114134,0.539190171372553,0.622308524304702,0.817476679130274,1.4284924177744,1.2550405587946,0.966608546913406,1.44259812866908,1.02649482623157,1.33091285785356,0.0840913441503767,0.696530559460369,1.18860157424341,1.58251696226284,1.05597581210081,1.13418780281185,1.15988787081646,1.2045315807087,0.691612874935001,0.375138589304273,0.284557590766286,0.215928865900767,1.03860274794176,1.48413807150017,0.714008431972527,0.946085675644975,1.08521998864429,0.964219313764618,1.69477512875273,1.4238154687763,1.54989968528949,1.59432421586212,1.10087295113945,1.07948815683156,0.428681284406492,1.26875017190631,0.440391553967811,0.220680135005744,0.422970975978549,0.961477494221009,0.125839790199333,1.00875696336977,1.29862251045214,0.432904941818269,1.37710742721145
3.98797161687326,-0.382242887179204,-0.957138573519728,-0.214335038252555,-0.921196982199219,0.594091188919351,-0.684361124594464,0.0754143656128372,-1.18863980401491,-0.215060400460698,-0.781520419274463,-0.109352065331995,-0.898913608994397,-0.68736959335981,-1.55208433420647,-1.11590674396431,-0.211624602651574,-0.939453300683452,-0.805209801225472,-0.213518874070368,0.276041290715557,-0.824875415237532,0.667577147601196,-0.077156576172494,-0.774313115534549,-0.488471180254928,-0.250415704571916,-1.30164893164153,-0.536951681535277,-0.431434282572958,-0.773471289384308,0.376830923558652,-0.463970238623979,-0.370418101627237,-0.533471158475791,-0.590963052954702,0.838803817295297,-1.3336761198889,-0.770751821548978,-0.964308015704893,-0.284466176568394,-0.501568618995703,-0.900943854855793,-0.419884983389704,-0.990206678559616,-1.21687948377049,-0.895561195592902,-0.688903788274188,0.122908365815659,-0.438687897725803,0.100212796682075
-1.36022230406872,0.74473705243215,-0.329132181567462,0.106930620544772,0.721126267546034,0.0451888344182444,-0.254592553020453,-0.0153926166104921,0.572258636582918,0.478409246472404,-0.124177376547135,0.815461402296949,0.328564648122788,0.36073013519106,0.0283882552913601,0.293005645017259,0.32500987899582,-0.0604125749351025,0.630545328762709,0.42710512809518,0.174346749951184,-0.0152589855234461,0.395123722342641,-0.0340744200852437,1.11365448767617,-0.228387656621786,-0.0671188647279289,0.476188491810061,0.0722092354932104,0.79224836207768,0.950918209449764,1.30949112438729,-0.823921410291614,-0.299246741992946,-0.032134337004416,-0.0779702580870086,0.402240510174152,0.353790496341761,0.711816467146179,0.308925122814479,0.855025933258582,0.55704978983986,0.464177881194027,0.454852655689874,0.422347983336463,0.693422801112784,1.07854128808379,0.242204347412343,-0.0796926623945374,0.0991480975188811,0.256588188090982
0.0240305668908229,0.266278462438575,0.319956188929817,0.555619550210133,0.506672655051664,0.592940636056294,0.365028682460707,0.103679856343365,-0.0950118835958685,-0.929645889711044,0.320853259123858,0.278863594304553,0.0566573550948225,0.31014699363091,-0.0549066241613986,1.02254489046395,-0.104071389143912,0.485525729957894,0.00118596494051992,0.78007797244079,0.712496859397542,0.320053220269321,0.000399961314975521,-0.148456830207926,0.425205589855826,0.384072570175785,-0.338710019074369,0.150922494339037,0.109878176149926,0.337044432353908,-0.544244314545537,0.648507707088584,0.163288748445593,-0.0855787864639853,0.428197757358655,0.565185842552742,0.521521359178188,0.0252776360955864,1.14354308862425,-0.139340415978998,-0.0191959800107765,0.53296810415282,0.944650758433099,0.0818180226010255,-0.0434907626575833,0.256795067541643,0.0132592769991398,-0.163488147347319,0.554429006799405,0.608899880365602,0.221412802843698
14.8326215629172,-1.03311521027901,-0.799805814389379,-0.266132652974163,-1.99880126662672,-0.222412119512544,-1.92924744084069,-1.04408415330541,-0.742185199155378,-0.840845535715682,-1.71484677683275,-2.04740188240069,-0.9013919272198,-1.03654464543479,-1.08999487415057,-1.08411737926209,-1.36058748697052,-0.305611001386361,-0.334958188177856,-1.51535533436438,-1.32640186198122,-1.9643580344512,-1.14697155943819,-1.79601205405167,-1.50519161877794,-1.57150349563419,-0.767866538739078,-0.808805695103749,-1.42525974173296,-0.948411742083044,-1.23043939106567,-1.2011777416551,-1.11768297361447,-1.80304619047583,-1.68599626463131,-0.915770029031147,-1.03388150322537,-1.27087880947666,-1.14644542615066,-1.23024394298326,-1.85591826029999,-1.64714699546291,-1.59241269744146,-1.45580509365128,-1.88051314430199,-1.52894775168817,-0.568700468596369,-0.556715986627046,-1.29160976128686,-0.905893403465871,-1.37307676995055
7.59389541312025,-1.01902052445577,-1.17417854204727,-0.951024102897567,-0.397285176371813,-0.726859301355658,-0.716727826407912,-1.39854224727465,-1.01583502170425,-0.999059708069526,-1.47020702002215,-1.51112303141204,-0.95582476978072,-0.777381922051881,-1.23436940193566,-1.29712759317985,-1.0916555910446,-0.881990857182912,-0.534504483003401,-1.60499249589336,-1.05895859512937,-1.65017079802323,-1.40034478752035,-1.12612559720932,-0.819985850527897,-1.49485460554785,-1.04419074415632,-0.584830707263639,-0.0783196937092791,-1.40024759968196,-0.451046994065144,-1.67792893376895,-1.1596268319832,-0.788483466782827,-0.786896109487687,-1.28428875018258,-1.20649743121951,-0.959955146701043,-1.02475951078634,-0.323795090368917,-1.17012325629035,-0.416162940941729,-1.33693674672446,-0.0543740877345421,-0.76470637555459,-1.41387939911228,-1.05197383966315,-0.754652880455501,-1.49653112936932,-0.769405427197901,-1.20744464537239
6.96384581525427,-0.747856882742117,-0.0961047992143474,0.325612784599106,0.875132553420212,0.136845864091985,-0.21698323157185,0.473070226853809,0.594439330210668,-0.558143447754724,-0.292176165899576,0.743946815909545,-0.215027297165698,0.210370314598097,0.188321516000239,0.769663791368148,0.344655469664896,0.284395517149893,-0.267887730214128,0.690366186434065,-0.358013498474365,-0.423463752702689,0.122103536940058,-0.371622728021503,0.520875869765142,-0.52468415122981,-0.0617132683152295,0.185535994241112,-0.228771260104475,-0.125845305400478,0.435735570115525,-0.259609748022875,0.108129683237166,1.31346086503467,0.246755173387726,-0.211526527101655,1.06469839949286,-0.0567937585465749,0.780741561612596,0.267870055056378,0.0615639429509224,0.0214388767056459,-0.338948092994768,0.474360201739569,0.5254846621845,-0.531988806806791,-0.853251289318489,-0.317560792186676,0.264835939540662,-0.238308225099637,-0.0710044612419398
