"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
1.22722655644605,0.258822873167444,1.30573071853089,0.512817656603917,1.09802575474588,0.989720789332925,0.180790213096736,0.70632153380001,1.2172234735225,0.697368118377435,0.247094663456139,1.10438739874733,0.569080663618874,0.802501542063688,0.154929998303847,1.36598801775337,0.733466838794231,0.725409705364568,0.749242759304025,0.199149580744873,0.46911393295341,1.32507330495564,1.37158767527108,0.570475316640323,0.545852364987606,1.19933397582513,0.952862550552621,1.09831603288597,0.466229831621506,0.913639532745306,1.18278710423324,0.573602407096562,0.779317565281787,1.43586548673358,1.13868912855313,1.24537334344197,1.03192661972204,0.716114196493815,1.29033525214797,0.544605013790676,0.231155279945304,0.976279329764727,1.1428102775722,1.94860966027396,0.404549567786601,0.686975576729538,1.4037792234728,0.338896069199435,1.542917497848,1.17264334214987,1.28129486399364
0.574686289914476,0.683592050600972,1.15838269211401,0.689399621245502,1.63684222902852,1.18414378257423,0.585933075819313,0.613459710950743,1.15183944342303,1.4816474466326,0.940919943575772,1.12781924302032,0.800773646296632,0.710019407197617,0.362029308672197,0.232868109986236,0.340376425394938,0.689739094888352,1.08363930052647,0.50785354012407,1.39964784889988,0.159582231834717,-0.0334707348920311,0.180214287746162,0.533803405694692,0.769683834495101,0.503766496615049,0.906688553255768,1.20542766168391,0.317944454114683,1.67746238336313,0.781679189294719,1.84111486554898,0.883222890289383,0.603958298874717,0.596079745130981,0.577878006632057,0.650724269423159,1.07148300856104,0.858031495935997,0.73300403217671,0.448644878935216,0.194866188349882,1.72937718304253,0.970731115939601,0.70189182704897,1.50264091537167,0.739279319202372,1.3950900164185,0.373811324462815,-0.283717270419133
-0.525174296377001,-0.0400257419388002,-0.0498145937680564,-0.689252489065364,0.509665424328411,0.472976419823519,-0.124581439543703,0.11151813088338,0.465831012408704,-1.14569383397292,0.14296775252475,-0.442982310993084,0.220834333193467,0.0181595267618652,0.14678612676237,0.126071451119135,0.26424662303483,-0.695819791532876,-0.252580331969825,0.43176538532619,-0.118015880870561,-0.0604030715853753,0.122519030250436,-0.13545825448436,0.164998816504216,-0.707003166462681,-0.0314835181420824,0.399344455639097,0.224186263313123,-0.237041657138704,-0.772053992498585,-1.20696480479214,-0.477134759050892,0.619836835824187,-0.350755028763739,0.975125614892957,-0.340327559308052,0.0425141705818292,-0.366200975395408,-0.785925242132402,0.248980513659857,-0.129487492794154,-0.0991191071626833,-1.17462921559224,-1.16162027905478,-0.106418748541707,0.275552847935398,0.470074841264687,0.0992014956058668,-0.998176806971327,0.111459184873602
-1.00834283328532,-0.211264669054123,-0.480556218847268,-0.142394891695572,0.0685476609072081,-1.22406523099224,-0.448515208412848,-1.39683930569452,-1.55899299263392,-0.560278597090456,-0.855404316101281,-1.22341597158222,-0.316579135791554,-1.29898942900303,-0.697300192840772,-0.732598823457663,-0.695934656656294,-0.859683166641592,-1.79270729168393,-0.739542091384623,-0.509365697795224,-1.01183045991162,-0.59274692281872,-0.91083375562973,0.0271474044419913,-0.79867901768129,-1.11732476877527,0.179861112590828,-0.261648740247727,-0.314678556405777,0.0261659911086744,-0.511670410328569,-0.209821349908649,-0.33111603891685,-1.16655126261566,-1.11968384590811,-0.0716088442550668,-0.397037253755511,-0.928558123981676,-0.962909534399682,-0.085286543200455,-0.641843017885411,-0.0656958045597682,-1.31296929650157,-1.59801329520327,-1.27064382978406,-0.299001542393729,-0.817224116248185,-0.289374112868594,-0.353315793055974,-0.997262754837572
2.17919840748076,0.818690190035775,0.618256179257971,0.922114180203609,0.723647780949522,0.838906562693037,0.207422159033444,-0.211523454724732,0.24443595629605,0.636602492824879,0.972117485308598,1.49211627696896,1.0265248535932,0.850702773729566,0.337662019645759,1.49253193995946,1.27715575237053,1.04856022394836,1.37986580166963,0.481807256010338,1.01498888123485,0.929477003007453,0.695208295949219,0.626934572981773,1.0019786411524,0.547431946558521,-1.12895726129105,0.479301810262214,0.724254111340055,0.593849210647217,1.35612124688059,1.17904355492939,0.402700129705169,0.38589259386711,0.31888597589002,0.444559720769072,0.485310323619328,1.02506526031117,0.551040194644068,1.05327006387725,-0.117829690635123,0.677191739384854,-0.0399139397958254,0.716204475209872,0.536786017845019,0.448079040764747,0.94659411359724,0.18589552113975,0.600236446779495,1.0901004500338,0.984186767013152
2.05200536112637,1.37255037000979,1.47084463371981,2.04805339143295,1.51698985629721,2.31748972497549,2.23997856740696,2.31457478415586,2.4371600659265,2.20387401046427,1.33012942805151,2.14843099219898,1.20486535957777,1.7179193299537,1.57276015257075,1.46942574246778,2.27346581443182,1.43459724089041,1.80404748977802,2.44865522537193,2.00869019995979,2.11586158312063,1.37461900926405,1.56243646556739,2.16304637477649,0.874594473025738,1.09078050220257,1.9964163493502,1.18903522990985,1.35316524987034,1.83229406335078,1.67480117450789,1.1709285865558,1.81898047480634,2.30419886479439,1.88420144179802,1.50269449178053,2.04544967222813,1.29784133644011,0.557728052283035,0.977551571539683,1.47588429420829,1.61225581581397,1.92965364172429,0.726823085853126,1.56990684374069,1.83526649529644,1.75900038671361,1.31382876108161,1.1035142179887,1.95330227455702
0.851082764974157,0.227045388448829,-0.318071485563466,-0.300024130142128,0.0941164818514572,-0.229999356675227,0.610986497000056,0.646884674042752,-0.309780329036646,-0.734248716944558,-0.0535169186647933,0.567296253804171,-0.0201392087526266,0.0727525174595756,-0.419764086721575,-0.781395286353371,0.488909661915741,0.217284755045029,-0.337910487366245,0.280944070052573,0.406812436387194,0.343568563197151,0.451733933219267,-0.019662139950092,-0.254872454636479,0.390938762297288,-0.0666933601166301,-0.443270967393781,0.338053258466112,-0.586026532979503,-0.523288928871595,0.522510252836656,-0.62266994031418,0.12495463054563,0.207712719969286,0.116300240847785,-0.25819381268876,0.19599902139118,-0.407516008207643,0.497705373552015,0.960933544091963,0.268126346457981,-0.0126127207019085,0.0772136176179211,0.753955290838301,-0.102885450934482,0.673877527521495,0.832649204724915,0.370288036464989,0.256508830682466,0.0908185950700148
-2.23795977114435,1.25093916196544,0.870747563184956,0.725247070535017,1.23242681922904,0.098050524656106,1.55580979856537,1.12816876366636,1.15143015869275,0.2417769881758,0.662600352817207,-0.0333353872850152,0.582388232644275,0.956407179162684,0.582448327938352,1.0757940010094,0.151535925030493,0.573123128253568,1.42635175452376,1.09738523679188,0.749542016863094,0.570344573751668,1.00601599293444,1.98644798146429,0.756140093670314,0.769840997247778,2.01085150062262,1.08440491840873,0.304728200239227,1.15490168925133,0.391523040380637,0.557119299457977,1.2160881686915,1.13345998011734,0.689932891162384,0.435151757238931,1.0222781852637,1.63797774153719,0.923325852053942,0.68139603581356,0.590046716956186,0.912163733750881,1.79917357224474,0.292707983053591,1.35175429012778,0.800692291791534,1.64969669943683,0.989315991028038,0.726592205465423,0.995448406300119,1.29906434131639
-0.82552671553824,-0.96713619755138,-0.771603755267182,-1.7786052174064,-0.875479252223817,-0.0268455256585765,-1.13680439855939,-1.40827617048389,-1.37706219348245,-0.297233630380743,-0.176051649245873,-1.50481954231118,-0.403500022817844,-1.04710988049856,-0.382422470875072,-0.355292830399302,-0.565344631577442,-0.305087560993857,-0.338506015163033,-0.502900644500773,-0.220188821398035,-0.0956662266882635,0.0628171258757527,-0.165300552720311,-0.858341225635152,-0.529265198977656,-0.387023702397974,-1.37882787198519,-0.766301232988763,-0.494670369646566,-0.485346887577028,-1.06112163296005,-0.542570773944923,-0.666094973424584,-1.19545663108151,-0.527460471827414,-0.609657375033934,-0.525892309568948,-1.47762874904422,-0.609488488846092,-1.12659786287208,-0.585757186690179,-1.29447958495516,-0.318617836468283,-0.693395522452641,-1.01553497226791,-0.47314455659733,-1.11659086636968,-1.255807701574,-0.963340973276198,-0.703283565328823
-1.02805437671104,0.448871028226035,-0.187454680925738,0.282200720702902,0.406908704011559,0.146139194035479,0.829604152302142,0.648691253232042,0.360347736082876,0.506683954733555,0.122763880253776,0.43531561890951,0.0278866349488027,0.33622200841226,0.118299066995509,0.824115349422448,-0.110435462509415,-0.270025006470985,-0.00976703203405112,-0.327993282555008,-0.474790366564052,0.149234174478964,0.822493119651272,0.0049501418640548,0.278415791601968,0.0490736107491299,0.579863306764991,0.116276446732202,-0.0890580509907097,0.53817273247564,-0.243149329325261,0.992692226290553,0.392488411197043,-0.0228017091002315,0.430614871977297,0.23210513777306,0.316890800619646,0.732240672308793,-0.481583213432053,0.128318218248307,1.36498009610457,0.561235826155763,0.313624891507359,1.23423329889398,0.557219461143578,0.466032856136054,0.517890581984074,-0.112683325314629,-0.332792394198938,-0.246061520088756,0.221262171329922
