"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-15.024599244504,-1.70796214119701,-2.39410357867251,-2.54428367402783,-1.25706654924391,-1.8520811892289,-2.01711262122271,-1.42459646053753,-1.97235308079301,-1.14970175032763,-1.19647742611864,-1.49776826562707,-2.41247570715395,-2.11892173323528,-1.56978668941794,-2.4120244628476,-2.80600903252408,-1.96316133833523,-1.51914529959041,-1.93515983225016,-2.25024510686823,-1.64301383807981,-1.50201651631228,-1.37545089923658,-1.78638632242323,-1.61600780452869,-1.79303285794119,-2.15080571128774,-2.33132230325101,-2.39648578700223,-1.65924117783542,-1.89585782604632,-1.18589446902918,-1.8187467859198,-0.595305396573165,-1.51894213790669,-1.5250603614184,-2.02314155120822,-2.09524498313743,-1.49472643628336,-1.57418388526772,-2.76930551172373,-1.93346148657205,-1.22287769091182,-2.23918066608354,-1.80300916232544,-1.20062680085318,-1.64750213203343,-1.77644696710684,-1.77638727421254,-1.81341808193937
11.9564375006481,2.41667903958247,1.83062396636835,1.91880482614842,1.58515576529109,2.7892389005417,1.86082037642462,2.35040933524208,1.87065316463673,1.46170944530264,2.26497874984351,1.93315752340906,2.06957545777915,2.10523397289059,1.94700513330771,1.56526191896994,2.01436340745943,1.78049782942224,2.60708151088881,2.3949936201074,2.39842262951384,2.39436118652324,2.57067681445176,2.0460867352871,1.54088427886534,2.00248972838467,2.44149303588245,1.75737522861909,2.14924423089217,2.5197459992072,1.65700125274137,2.43177146287364,2.15021234617867,2.4892177252528,1.9587336153909,3.21788275557165,2.06482476240041,2.27146093571144,1.85520886553908,2.53556775944049,2.04735033594223,2.04858766096007,2.22746192435888,2.15604674188512,2.04746203716841,1.5457753364807,1.45259161365399,2.58640038231002,2.11267725655634,1.94000237213341,1.31322378292769
4.38156092382683,0.453475516403825,0.622818201763042,0.903895334109172,1.474707061097,0.568428429762064,1.17359846522987,1.85991520960385,1.2069175270582,1.79869170422038,1.09459750592073,1.81945381741761,1.2641437224935,0.723023744976988,1.67132391182563,0.485102205625609,0.994934244218916,1.53890920305871,1.2496409574528,1.06187590496206,0.456496039933254,0.755834572985608,0.227438128371611,0.678520524677364,0.545897053493978,0.926249510322622,0.729532754278012,1.44533226555498,1.03222890474924,1.62606567776169,1.76725268432097,0.489837228414188,1.27288093847073,1.52818656711833,1.22561185217855,0.93445375316026,0.635992564855693,1.52698586084402,0.549941218069527,1.713561696745,0.127311633476449,1.71454605062679,1.41139155101613,0.224466118760857,1.21140382416598,2.15622672798355,1.29407417598773,1.15128632457608,0.85998357331024,1.52492954971245,0.935291753083799
6.1854409088251,0.828067250058099,0.0742519043640483,0.347509754000045,0.396159975991989,1.02728827563711,0.360429607939377,0.551927541192448,0.105868947838002,-0.061606743590048,0.983489655615167,0.133207982841623,1.17345819034758,0.601500165405587,0.880224026363408,0.583113422933392,1.68483471378463,0.409760875396189,0.887042525461275,1.13554129845328,-0.352901260685751,0.714722719848842,0.739823160016925,0.448546785451957,1.47131688494673,0.830910528057759,0.483532991080293,1.22177291851337,0.822784287198524,0.305419958936326,0.345366889067525,0.915280745759585,1.09818115428837,-0.190464215143675,0.63615722550581,1.0106719472236,0.796895229310402,0.578318454593854,1.00657964346583,0.630190429101393,0.939998366963063,0.615589529606099,0.945819839224165,0.155644139024565,-0.0568048637123585,0.425287451450397,0.146787902688392,1.0375370096554,1.05325450246291,0.698542995138954,0.0117915889614091
-8.51700064261419,-0.66949800765915,-1.27448480403922,-0.034284358773863,-0.686269663432844,-1.12381139113844,-0.76721884742412,-0.960550769096097,-0.579262936913823,-0.0569586780913029,-0.714766549936825,-1.72646582225585,-1.70186703928645,-1.72157298532184,-1.45061522242985,-0.325075939694329,-1.94777438074416,0.0136035217972327,-0.596843012217236,-1.7785562867594,-0.783333436227878,-0.943689684023229,-1.44168324696924,-1.07145050996918,-0.587088540382365,-0.511214959931997,-0.861872532761978,-0.113684300961764,-0.443966350812163,-0.462570071002368,-1.04562527033926,-0.663215422303326,-0.849859398331759,-1.53031956391367,-1.61188747565448,-1.28538573855301,-1.39526866178505,-0.981159223761676,-1.15089952009362,-1.35184973678214,-0.705311329107316,-1.36792209817376,-0.972370772975051,-0.410730395749257,-0.506112260290424,-0.285346810666857,-1.29158730199475,-0.497512421912718,-0.838930898389785,-1.14194337619699,-0.536603638965926
-1.83532303536539,-0.996655970861708,0.0135181205144016,-0.854067348759296,-0.904025042232443,-0.291489881264923,0.141596004222474,0.0515172688629755,-0.311725133144875,-0.616947795583949,-0.695347694674831,-0.329799277079399,-1.73947090520835,-0.567138250938123,-0.481440746082182,-0.729917357048751,-0.698648615785742,-0.700247523075799,-0.480812660504976,-0.197503725430482,-0.744899916243662,0.302048629994406,-1.18219451240579,-0.625056266875811,-0.865655678892453,-0.68432309966817,-0.0378790136516856,-0.0934788182255439,-0.230401671433808,-0.808073085550599,0.131090244725369,-1.0349852036652,-0.430968124391017,-0.875795424719761,-1.14767450643663,0.355918496589271,-0.816286113198238,-0.732467488902304,0.317889225331855,-0.849481061382525,-0.48595103551021,-0.642493020435847,-0.705159279953397,0.599845073293014,-0.633771085606887,-0.661152527896046,-0.369691836585011,-0.647470643039589,-0.804305925426763,-0.666984854496449,-0.970787650035786
1.64002423297165,0.791485734075496,-0.110521776201928,-0.0261212996576395,0.592108294966759,0.57093420490108,1.27188706123032,0.864657428436519,-0.12897483481224,1.1980717384995,0.353793502779254,0.936767284636722,0.838544482739668,0.0245006304347013,0.976742821607943,0.828328386657266,0.251419628704287,0.161352802720068,0.740559376997207,0.573178629961579,0.326877021809965,-0.0491581161117695,-0.0927583714337433,0.552106535660847,0.0794285651688667,-0.0635316082256991,0.509076553109313,0.212906242671879,0.503341253516336,0.988771489980081,0.0242431118847425,1.00384842186317,0.000667817444886695,0.53707097984251,0.524327237041709,0.539545098750572,0.187183808400126,0.53540184197127,-0.0892762442162774,0.78608048230174,1.28582669071705,-0.767321850178006,0.264322168597988,0.25549738040945,0.276991562877318,0.825669146823255,-0.178764900754432,0.753762479992137,0.0833590338469743,0.0305839420449644,0.320564138248035
-3.25593330493448,-0.211523170462061,0.328178412737532,0.0484321468819068,-0.820633626159422,-0.070834899230654,-0.284413312647351,-0.825315679978099,-0.850426825049947,0.00122618230814989,-0.503393524306558,-0.591582579692131,-1.28720402370444,0.311974633206475,-0.353480671812838,0.276230142185845,-1.41106335174045,-0.932557722630022,-0.305846037251118,0.430817188569331,-0.675983922060276,-0.905804969419272,-1.32483671403691,-0.0639839680879516,-0.541383679367296,0.17746028691844,0.386716378103804,-0.587727378152977,-0.698011782975164,-0.518778555111053,0.105268813314851,-0.0730397004835675,-0.248512019532841,-0.482061711675856,-0.118836939092599,0.339324900739996,-0.621573612473229,-0.315539880669526,-0.831881159287664,-0.589692971502219,-0.0604771529374844,0.0670248310720152,-0.00916914472879268,-0.845090358942859,-0.266061912353248,-1.01537846320211,-0.823605040562796,-0.579978363263108,-0.123072291724469,-0.816002673606278,-0.894669698699852
10.7358122025926,1.38736904488441,1.00028769038016,1.40540218681686,1.11151997522466,1.75731043999238,1.67690687014437,1.99865304569279,0.957453338016508,1.19916921147664,0.70888842251973,0.770796028342672,0.768246935014702,0.904086060094038,0.34430285019986,0.609297476169666,1.74894683946909,0.910857532779341,1.0966373169568,1.27723420722962,0.810162969277792,0.752755856067724,0.494083436416865,0.220175426993916,0.703053550733132,0.49599112569308,1.09088102383822,1.41894547959849,0.119513702742923,0.679338754196526,1.114265464638,0.959517109202859,0.502316557578318,1.91557925489291,0.616669561123228,1.41453938827838,1.03217062270907,0.987063971719049,0.763145371955107,1.17253095447839,0.507226622170358,1.58581082021375,0.820654771554747,0.948116288097053,1.1133102541931,0.762782176602213,1.26996644316157,0.673492623930084,0.520907784544406,1.41099649881465,1.13137274978505
-0.282332452611615,-0.774023642243066,0.205123053564941,0.274142205178579,0.22757750131002,0.713413469128876,0.11504469853743,-0.345126098741446,-0.0390506564545984,1.13427157170433,-0.517088403816792,0.362895954679729,-0.677314727346224,0.18570505374697,-0.716718722414735,-0.123222046340733,0.882528036142555,-0.222599613002254,-0.0733653604355749,-0.0773687241843905,-0.358911772472013,0.344553216958074,0.513458529301164,-0.188546264731634,0.608018611222413,0.00557324610043404,-0.0113393888118451,-0.308915425329515,0.331435378358189,-0.0613864646055836,0.186882559986255,-0.139137750326292,-0.275266691413121,1.18409678123649,-0.546356769338808,0.358366041418783,0.200341660115507,-0.0327897113469901,0.0825739162317242,-0.667911655197429,-0.497193492322356,0.293341923512619,-0.306883942793524,0.551992369740816,-0.534832154079377,-0.372297947537359,-0.447267235387509,-0.303627777950986,0.387062279869713,-0.378744082025753,-0.739454813413573
