"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-1.13959607272614,-0.591031102584368,-0.456868260657795,-1.28085584750681,-1.41341231399143,-0.294741827337402,-1.22475428518859,-0.204333279007204,-0.455807352309736,-0.739446215926535,-1.19284207543989,-1.15439153780812,-0.963318280436981,-1.52949903351556,-0.986549472964635,-1.40835013544427,-0.905535631456661,-1.01361346224279,-0.508462526679523,-1.16643396339616,-1.20935064692191,-1.23611381769021,-0.945408060762125,-1.14081532060706,-0.786156444561436,-0.90714906879931,-0.935953130690717,-1.0245734981164,-1.29088824705207,-1.05516597986228,-1.40534118260625,-1.47474603574017,-1.41507458366669,-0.693917641319003,-1.70881763453931,-1.40840137212988,-0.805103994915439,-1.10319268631933,-0.320702448498806,-1.27976898551758,-1.16734713653264,-1.75467794605373,-1.02250653269049,-0.62802150582428,-1.41697553704795,-0.628590083749945,-1.17768536177271,-2.01404604976892,-0.648774817939842,-0.711193075361491,-0.932293956773088
1.04314350608761,0.78987057400076,0.493900119154069,0.130632887008795,0.690769303393386,0.57446137212852,0.775181110313676,0.477320209150224,0.751694252272927,1.27230679219468,0.672230407582097,0.248889353442613,1.70316843830934,0.644070239086161,-0.208284021996025,0.88194565080787,1.4308596227583,0.332716923791361,0.181429405719162,0.369741777366095,0.980467411845593,0.85927227967004,0.604815758234627,0.30991032418192,0.748015619393685,1.15891390285084,0.73968385830468,0.357168268858999,0.865740337394473,0.1809948151148,0.832813601709016,0.626778920455964,0.798613305657607,0.384687322078867,0.239509512962787,1.66550585534066,0.394962239606129,0.0726134954827262,0.874703062563935,0.264612455138894,-0.0407014358548495,1.16873347729021,0.172379350984949,1.05112600996669,0.39069998252013,0.86288717735391,0.476557457596565,1.23214976140966,0.129958490737584,1.27301560449183,0.37547955285559
0.834476187257691,-0.441668618861122,-0.207151631299839,0.0323956752488569,-0.251058918875065,-1.2328800100957,-0.11431321310778,-0.11862615177737,-0.802041667835269,0.221192930819612,0.214059079164171,0.131297914723154,0.527947205510093,0.0416136956003172,-1.21707800155551,-0.262330300447967,-0.469576979576314,-0.435374948304917,-0.113879518913562,-0.260847087787094,-0.198966648677356,0.883333336446857,-0.484584150505785,0.348911956000987,0.143750299882996,-0.260127867827147,0.472175106458533,0.440435554004791,0.141330226114274,0.466187814038166,-0.493370067779299,-0.172067194519347,-0.654076187608292,0.0216641871747772,-0.614724773624208,-0.372470729325971,-0.179866480419217,-0.303735830148258,-1.17306242909765,-0.306213038274672,-0.05263751661794,-0.88107144533341,0.0526602644820002,-0.883943501438061,-0.336198114048946,-0.257179484601096,-0.0911013603911794,-0.0296261919235465,0.70911169934142,-0.329117800090812,-0.014792303276269
1.9750321809225,-1.59591537837665,-0.874088068240082,-0.868959820893852,-0.674707890387388,-1.43683028531364,-0.627465959013631,-0.154785936506074,-0.102882102220788,-1.13087587156555,-0.93991131180209,-0.817322630177853,-1.08400709582689,-0.569215513009536,-0.771483596022882,-1.42272880060501,-0.902211575817342,-1.51358733044257,-1.01413415236016,-0.889864902566103,-0.919494135033836,-0.667913923609464,-0.740996338980967,-0.455115492889584,-0.725381650174622,-1.35899130896444,-0.397048323883957,-1.31448113402109,-0.356200452688052,-0.459792607972843,-0.318927631776828,-0.874254145263433,-0.873702901639096,-0.528597093284804,-1.1524684431851,0.199545652995212,-0.924378248489914,-0.982274714477182,-0.880188319154484,-1.04660138477896,-0.664124993765544,-0.829396324551808,-1.04135887658779,-0.427049527238586,-0.77866066655291,-0.623773805635071,0.445669546636403,-0.00538605928652316,-1.32160450433552,-0.696670574110282,-0.329672378819763
-0.102307483772708,0.658280963931637,1.51782385858101,0.292149201086024,1.21003410303753,1.23456438947704,0.940046876729644,0.762357737497483,0.659798203055233,0.387987560506775,0.228916945696126,1.11292237277165,1.11648979439369,0.433210005978343,0.565481047004391,1.43870425633466,0.601702796442712,0.454498715387257,1.22117178748969,0.346878808141317,0.716662826778956,0.84767972423412,0.955584921659329,0.96313010875725,0.610656106937945,0.384404755168441,0.767113384255131,0.789525641309123,1.03408453199513,0.0418803891511638,0.477503178646351,1.19337226496662,0.786357798371436,-0.158940847508226,0.869400590523435,-0.110830489168745,0.650816675480841,0.656875788315783,1.33895677542594,0.270925554036262,1.08675501488433,1.16254438432338,1.02863712524259,1.55747676778806,1.29546628064774,1.42865699558292,0.201166742082171,0.767810885049009,1.00040222949852,0.0214616092991557,0.3931240224188
-0.00174216379240315,-0.238654125576964,-0.206400830775305,0.286024992854375,0.6820127301261,0.152602301916098,-0.13914702515573,0.479919885019358,-0.0723242791246804,-0.0562838901012555,0.0208631184211572,0.256238105242088,-0.934213562053699,-0.0348334133815591,-0.552910077465872,-0.577985364604461,0.230135288099899,-0.825144952631643,0.0158557523924505,-0.225452403344587,0.471300402753826,-0.364173194410638,-0.226047149244453,1.12827005696721,0.351692165928431,-0.382039776252868,-0.101587030530076,-0.505041854644971,-0.694630417268754,0.340254398977426,-0.331386792001045,-0.246696604645626,-0.537703598626827,-0.162688408181663,-0.0761262147128401,-0.0894338426248268,0.5194661623091,-0.822526884133364,0.646688110579297,0.144488260783181,-0.811035433190161,-0.558085100760537,-0.0617418595043876,-0.0271525432232277,0.194388017752911,-0.0314395280393209,0.622257373910877,0.014328801834971,-0.275902961923365,-0.444849486213347,0.0536632235058742
2.75791212918658,-1.55005090160424,-1.67515831814058,-1.86219961436212,-0.509042467266223,-0.298227773192158,-0.739165082446117,-0.974296069551311,-1.37350245328978,-0.395520470748229,-0.804396698810356,-1.73529071470311,-1.00288689315094,-1.39401912490102,-1.31997118833227,-0.571910993188992,-1.20978853882069,-1.028970640476,-0.780583652955179,-1.18535450750958,-0.933256765084142,-0.889637577289417,-1.46819113449223,-1.52190558456235,-1.21159614997253,-1.0199370892805,-1.59187311674357,-1.16542633731417,-0.520059674401256,-1.01710744937814,-1.02223464984952,-1.50418379974105,-1.38643669290984,-2.18860061961389,-1.04438335816141,-1.09570696225598,-0.831031857228511,-1.97250337688048,-1.83908842307113,-0.162181754203266,-2.14601422290888,-1.86289644394778,-0.896629128124574,-0.990332022366872,-1.43620812803011,-0.751758122360208,-1.41025702311237,-1.82809757371219,-1.49483660714784,-1.22957895545892,-1.26545272297064
1.38637000856372,0.177034979712513,0.00882291715352443,0.567155842643385,0.206476847288551,0.0080756775898036,0.414465319041064,0.565434809066166,0.36464445599274,0.0845963775829765,0.420700742372334,-0.136851005071928,0.792725362300243,0.977596814018489,0.68617775005157,-0.287445563243053,0.186910537962734,0.314827022103875,0.559612944236358,0.109717279743412,-0.492987976252591,0.522131806037964,0.908245853205703,-0.112585434618365,-0.699972085681847,0.839148120175348,0.114286318476712,0.714365578321894,-0.397033923151425,0.093701155128659,0.156082115970648,-0.160506271570148,0.149579261253962,0.792373661318693,0.510669260796299,0.34151154354231,0.65198324435236,0.952787514320899,0.815185231868683,0.284476328225896,0.789409762234352,1.01665616406824,0.633871720873496,0.187383334417257,1.24827582851466,0.558395969972217,0.590033004612134,0.45227741297634,-0.371959117806106,0.309091238519468,0.205633939109785
-0.159555498911255,1.34303345312914,0.450510666020059,1.43291298354987,-0.440264676002883,1.17280660053748,0.860416505993044,1.0742831077887,0.355763818592888,-0.0263767128353831,1.64657432907203,0.192434913321925,1.07299636284092,1.48284846260525,1.35578026100318,0.874546559243464,0.515308198396083,0.592934172864249,0.371605767326156,0.928246955625346,1.07111058656402,0.0921881773456309,1.11532468141434,0.899477728395478,1.11325486542823,1.09317068702588,0.253442731809672,0.649629986187454,0.356916110544082,0.74149723877698,0.927099346676703,0.689913881239351,1.06649568291556,1.21823436667148,0.14623920692375,1.09001789195615,0.988107597352176,0.112071417857196,0.557048709024419,0.583500648383531,0.9419060089803,0.446648952608952,1.27760998761994,1.07430525311625,0.804321336855039,1.35672867461018,1.26374769222073,0.90356521713263,1.3953572751288,0.407855367408993,0.787203313234918
1.00766320493894,-1.36716750062846,-0.031611220677632,-1.22705159641281,0.101632891347956,0.0712368829959509,-0.468725362643583,-0.49072106775642,-0.746184959119849,-1.23701383644159,-1.40896968102927,-0.22367536556778,-0.632164710342575,-0.68962927622052,-0.514289958336795,-0.803490147687498,-0.909003667575953,-1.33759327540527,-1.25552641748763,-0.827547834583392,-1.08195114715306,-0.919527216484666,-1.56367910114745,-0.578824050127678,-0.683404610621674,-0.687184934827286,-1.0678673141683,-0.405602084690089,0.00927503106215875,-0.577485057349665,-0.66449133131863,-0.675241549027039,-0.00366727072634428,-1.27274728490253,-0.717642758914487,0.0752760712273126,-0.191113842472945,0.112387932937436,-0.777186953422265,-0.706205444078337,-1.21095876900897,-0.510562708144298,-0.745052422985658,-0.732119542792592,-1.51938324970055,-1.51159945230438,-0.721224253196576,-0.140167513179152,-0.294392442942967,0.354376724623719,0.286710173669476
