"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
0.475643893883814,0.793013171299118,0.947761295334603,1.71224379367832,0.41229529641886,2.0016982774437,1.32887224213246,0.395033157886151,0.601017005214267,1.02302851840413,0.995085486204194,-0.0706182061513065,1.25474170842429,0.675068022572601,0.990911473116607,1.17689977001646,1.63149810374349,1.28018419652588,1.51025531155929,0.662022492646775,0.80843129769932,1.17408771450918,1.01933968994757,0.531455020468065,0.405281730813561,0.855585390401738,1.29503339709459,1.11965842068293,0.461747044910549,0.634124051664644,0.613587648246563,0.0997527181945556,0.72163325200111,0.913305373248553,1.3152527259022,1.65505111088119,0.962112836651767,1.77292906429635,0.994146457144607,1.60142174536724,1.63572823657701,1.01686721624974,0.305476890679619,0.95394858525553,0.878456127031966,1.92103988049268,1.08565190367938,1.23017663024699,1.75949528906166,1.1908875465508,0.441290683630384
0.40894853687343,-0.58215073596976,0.598750627833103,-0.105855056862665,-0.20753352621399,0.22102734276656,0.480196752206334,0.0538387882416958,-0.367648787858137,0.440853899314581,0.604461659621467,-0.103737405838971,0.5247978722857,-0.850992237082345,-0.724557283628151,0.815560063164265,0.419014596647966,-0.148119489329066,0.948940714178489,-0.0659133699994193,-0.62643390092015,0.163583941108069,-0.450867629888729,0.270353285830521,-0.744241939716966,0.251864844853791,0.0718442551887738,0.120854997569404,0.415760961167656,-0.258605696303036,0.174387089930862,0.549808766989823,0.2251849721758,-0.0574572952569148,-0.0275276336475383,0.089630772622436,-0.333443487305783,-0.114852892773177,-0.471564494542049,-0.338029010927247,0.615318168705503,-0.0802857382426077,0.308244325509344,0.182169791402335,0.0678690997793307,0.554409432677489,-0.196902352266118,0.74427731686873,0.0364624343978667,0.0738465831549624,-0.879743566079819
-8.0950355316485,-0.810888676554509,-2.41498487422722,-1.44382396196926,-1.61821636674627,-1.46182898209686,-1.23503603183024,-1.75537046219422,-1.0037951822359,-0.915830951580517,-1.01283478041749,-2.01582939209036,-0.954521514103596,-2.22849114524951,-1.54172382307569,-1.56785419773925,-1.34038617830592,-2.05953752069373,-1.52781339042862,-1.68199582353981,-1.44062844632855,-1.62876163668156,-1.75702813876867,-1.47113635611349,-1.3382208032736,-1.50346633249611,-0.92490450556938,-1.87567787785295,-1.89034488734249,-1.70673513034278,-0.921356834469711,-1.31702412843758,-0.801934213671041,-1.58462311826746,-0.887512881207645,-1.30348577566971,-0.694671130700662,-1.96472947809317,-1.46030007297113,-2.16441666507921,-1.96315210768725,-1.06553736081441,-1.78008746184949,-1.89973557897425,-1.02743762097814,-1.76885821118932,-2.2121575881695,-1.15338873889635,-1.92107425501958,-1.63006964651747,-1.19519088109972
2.41604537010189,0.551116346376824,0.0258431415570667,-0.451535880235542,0.0761257215583511,0.354781657520599,0.391845086741211,0.613866706821588,-0.175849751647296,0.377959590302728,-0.358888892644584,0.241564226531369,0.151960745138632,0.0702817194208837,-0.543543194027768,-0.10624847215522,0.37718925660475,0.950068335896671,0.53126251402823,-0.666361888910815,-0.0222164925094635,0.675283722004225,-0.534139713654442,-0.102983088180004,-0.865783143024747,-0.239002457769974,-0.137661012603058,-0.05737929234721,0.216000258158439,0.2561823906959,-0.70158406151578,0.0539378517222912,-0.208549515328063,-0.0105282213820904,-0.159173083247287,-0.234648624749047,0.0416971487699316,0.0766871952959042,0.0979989326964157,0.0348887982389941,0.278518864250809,0.292712050876315,0.34660325500671,-0.495805555102292,-0.111192376156974,0.0241640413488764,0.599679819170732,-0.168140452011572,0.568488641900821,0.207513242856712,0.783191517785153
0.619095784282013,0.748073992615381,-0.223534258363859,0.571187293942669,0.381222887412219,0.239353588851897,0.37963644214974,0.225287027645271,0.755032317933198,0.246316971722041,0.259297528877878,0.801565522335003,0.416906025298887,1.6026930568656,0.292043427688245,0.558049545564981,-0.0539551409621128,0.35989513554179,0.551345784919906,0.340500286274249,0.388377476121672,0.577822799260498,0.456030475653552,0.537241374577405,-0.340594966691756,0.639955288402111,1.36553152300539,-0.0236385723157007,0.0453906672675277,0.649544853853079,-0.570280385777301,0.652039109069783,0.419128646144824,0.685955889748094,0.709468206207955,0.738659314761875,0.252124850098273,1.05251177386956,0.325272525859267,0.876102826792808,0.806218599307996,-0.352310579891517,0.00825063182776302,0.759825004406528,0.511212881013132,0.79271689089252,0.283698446359752,0.547441656361066,0.0496507914534301,0.481960620840414,-0.0767389448133851
0.501352151208106,-0.975313409197241,-0.607424044880664,0.156477952757041,0.317656026733453,-0.146298037527514,-0.631368934155898,-0.260147865031831,0.477729379684411,-0.751899315625909,0.622349325350726,-0.286344486437754,-0.0176445305708359,0.224434494363794,0.0934056790868687,-0.0833111234488179,-0.517362597156557,-0.174451221913344,0.171412865577416,0.142245296216122,0.358968430067373,0.066233967791954,-0.0541698199227323,-0.412451394885889,-0.164583162736789,0.242377847121432,-1.11199055053206,-0.63119102231602,-0.875238513690888,0.0599128858895181,0.21039212347731,-0.726723537583571,-0.0784873264709263,0.574279168371139,-0.259853082991539,0.11436504420942,-0.383540868876321,-0.448129165060981,-0.14275348509683,-0.354019880321002,-0.190129752995355,-0.20408136633577,-1.30579716856635,-1.16616362770722,0.394157379821173,-0.72850160868299,0.274982138845863,-0.672944927839513,0.346197157176225,-0.0275323117666136,0.417126515893108
-2.32678745086306,-1.18090363037035,-1.68163550105909,-1.02670279915022,-1.32505194843392,-1.39507753976723,-1.24926805494092,-0.79088857106706,-0.650922838256872,-1.83255383511298,-1.04010104686605,-0.632407660103007,-0.0654025544326227,-0.775171940253829,-0.10178494282348,-0.507954331020464,-0.853353910993986,-1.57066994715,-1.12736446232206,-0.850574857882364,-0.845549026112994,-0.753866688416737,-0.639456728206581,-1.92941422550111,-1.27276396305699,-2.02681011747338,-1.27183517699376,-0.391397176278588,-1.27246006418962,-0.159199054455318,-1.43338278201141,-0.743083129000398,-1.39107046230752,-0.835913505409125,-1.74091357402602,-0.898745835863838,-0.654375224150178,-2.35124348712893,-1.18006970040656,-1.16360698419519,-0.980808681197775,-0.943389563837412,-2.24399609971891,-0.740707717158879,-0.58994131021724,-0.771171324166754,-1.22057270854473,-0.753482625268232,-1.51881673608105,-0.865024142129547,-1.16952547387504
0.907238465102567,0.272716455239163,0.446868920623945,-0.328037119183212,0.518465630424888,-0.342647685041284,0.0478122947922281,-0.240434188903981,0.916931364788402,-0.0639738869874994,-0.296981192139539,0.271646673394484,0.152946770963142,0.576815223169413,-0.153671747910317,0.436703414316573,-0.473165556079214,-0.768534028355957,-0.596515600794946,1.37848297905711,-0.324149458056822,0.374574668124514,0.692106330163148,-0.0440698365299146,0.265794080546063,-0.155193801362535,0.360877597799112,0.304482489154622,0.228573986188434,0.292667141814054,0.526956117704609,0.208747990166955,0.558417791186893,0.214343800996969,0.969275791981357,0.200734318118989,-0.571650623260057,0.448526622967679,0.0440186580094609,0.165257854166365,1.0221454118131,0.0302272209722761,-0.391617616343861,0.496135348550098,0.0178920435746503,-0.262671225301103,-0.374295045722353,0.347789818589854,-0.00398209606637595,0.0996890022829928,0.529812405858033
2.3774159075841,-1.00472882086999,-0.704794331075245,0.0719794398802657,-0.349093210744547,0.601402990574011,-0.345512887280628,0.196008099196083,0.271572544194528,0.129036631535068,-0.125915871904104,0.220191418570317,-0.031063223263171,0.672315951449301,-0.0755938563125085,-0.131943153822341,-0.470925615533213,-0.361784164342824,0.345159101141097,-0.564185103984373,-0.121912884408629,0.56844117752621,-0.963333435864774,0.138262312280104,0.0645368055426646,0.179956146129083,-0.301101757173299,0.534883609727481,0.174980189857071,0.0641134875957115,0.126545177795255,-0.683510544228438,-0.131430060855924,-0.48335206487238,-0.431469218591175,-0.318519505510078,-0.234805777665078,0.0330196346572909,-0.0370998549094825,-0.658012106980948,0.539904073642367,0.0936699955463237,0.153967820059358,-0.0895754255998335,0.889642083843204,0.289534042785277,0.51603841206593,0.0497963114034965,0.870981752648492,0.359072701657386,-0.448409327312547
10.6671332113047,1.95895594314031,2.74823304188372,1.73319320267299,3.44008628756272,2.14269686457711,2.69666448044814,2.6470601033624,2.52284962120016,2.34622691025379,2.13283964954213,2.80697454829273,2.09948304761748,2.6568803603959,2.41270893226741,2.73299622607773,2.98709219021321,2.14769428525762,2.38122993185321,3.20420135245323,3.50695342145664,2.70620751139741,2.58545157015041,2.46650901057527,2.76798654088298,2.79139243795341,3.25915281285793,2.89552325106755,2.94935117620436,2.22979560401508,2.4124929016671,2.24938466791227,1.68147808475576,2.81456928648976,2.50064537037293,3.22995286430424,2.79892997552547,2.4807651668183,2.7286459226572,3.43403871742374,2.46910704603579,2.84039729699859,1.61750491792427,3.50982329378167,3.48866570266528,3.22719572100949,2.45018079542926,2.77568403228741,3.1498729461061,2.58767426294241,2.75002046893538
