"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
13.4430171833595,-2.14269135475346,-2.74784011207017,-3.1796430254386,-2.95108619958508,-1.68084605581097,-2.47039789880123,-2.86577844555664,-2.81047858208958,-2.04926026431128,-2.73427638478314,-2.81235326060039,-2.52788749807403,-2.62068275833983,-2.48527320750448,-1.80500008085216,-2.23703895906724,-2.43498681151367,-2.78611593379594,-1.84812111988823,-2.67222210515152,-2.31708091073261,-2.82786758664421,-2.80095666182376,-2.87472975458571,-2.3575903143161,-2.74709067045751,-1.66499910468584,-3.44618440746642,-2.26038148403152,-2.75990744920226,-2.48971943671192,-1.86646276088395,-2.85403982783218,-2.95382809044536,-2.71470352692343,-2.63234954475814,-2.23834777553876,-2.80145375628371,-2.95502860176328,-2.21162475556152,-2.14481661389282,-3.02850710401079,-2.74464888241497,-2.53667908613028,-1.86919271841077,-2.43610594299613,-1.8915816715722,-3.59358163165621,-3.0893873556086,-2.90281849499578
3.63585517664384,-0.553885909535056,0.451498036986182,0.71487239969099,0.512542939418641,0.463280954250654,0.483558558660054,0.806100347806212,0.581007437845531,0.0607586203984895,0.0277692261891319,-0.171518885017303,-0.54900033922046,0.116306357487614,0.321328866922856,0.723394563495429,0.517387158509332,-0.0323042417616699,-0.129085532462642,0.35886422479269,-0.598634423576772,0.792849045997514,-0.538589305218454,0.00556545241068071,0.324865769275462,0.348945000608411,0.324622200187485,0.598891897571606,-0.338496483606983,0.113610731002928,0.346292846689992,0.294559243557891,0.740028647178453,0.146469278951214,-0.580407052857173,0.479179195195152,-0.440541017256498,0.54628858830589,0.577314669820029,0.760018853587831,0.440708226489103,0.483635868548634,0.315128399121623,-0.481807419048443,0.259068077397164,0.224726748309706,-0.171930647306855,0.312015056103181,0.278459363020972,0.921453283427617,0.696200906655055
2.30001408782551,-0.646386920029518,-1.22071812525428,-1.85674870260279,-0.767690930295189,-0.89688210990581,-1.78054605362525,-1.28309427127518,-0.817672685521011,-1.3189811694906,-1.15987028622776,-1.68699232421079,-1.59420542990402,-0.870189790176566,-1.23651139065007,-0.804167517064755,-1.39587613391179,-0.998045496739376,-0.829295135077402,-1.22101832327878,-1.5182365056383,-1.03483845336006,-0.90363585167541,-1.3042915512393,-1.4151638417055,-0.339545504910386,-1.24861514454362,-0.519077740488187,-2.00807484992164,-1.1815160566379,-0.47057955514522,-0.917979749345981,-0.429192746506185,-1.65809547636313,-0.773494536530518,-1.28353173758933,-1.31879171166711,-1.55085322874234,-0.871756171890478,-1.30286279678783,-1.32114451761745,-0.647641971273155,-1.01761678652066,-0.5567710535879,-2.09817306109318,-1.39252530500902,-1.07489353190685,-1.37311684459213,-0.499046586112358,-1.02485378260145,-0.33497378239445
-9.75322059605244,2.51230485586282,2.88284659997509,1.67564676885815,1.95001300500295,2.00483730946166,2.54167136519247,2.28208710403437,2.94421612156471,2.22609240679108,2.76178346536807,1.11252840931684,2.39131395672897,2.11670426433076,2.88882759028936,1.83865197023791,2.46438451110971,2.26780737207621,2.18969466104142,1.48342926472657,1.47260903523251,2.16015555964535,2.11707408425144,2.33111363193955,2.76315208573437,1.90925314545032,1.88042484247053,2.03395770909197,1.8949082015726,2.70437863756453,1.39029431274329,1.92972010162656,2.39412483959013,1.8561103614226,2.53436510824109,2.32568160399874,2.18678458719353,1.77679069295354,2.20106348763146,2.48669864189803,1.96520933084582,1.67463469608604,2.7714319471991,2.06757839054183,1.88164194222806,2.65200842140794,2.17964774584582,2.51641618336284,2.69328261562391,0.999750806711223,3.21033691486363
0.0514862200077426,-0.577827015680846,-1.44832410221864,-0.256648482282331,-0.611123328695898,-1.05989241364249,-1.19769723441745,-0.125594920347507,-1.11552097791066,-1.00744041587404,-0.516401215227754,-0.715280629895609,-0.327524655801983,-1.20850027899687,-0.845444429808235,-1.61122904319856,-0.802721615922466,-1.08855024121753,-0.602892169477833,-0.885778586495037,-0.461039931042671,-1.77845657179824,-1.28841888988654,-0.66659404658369,-1.03373678835303,-0.180413714231648,-0.49224587817612,-1.91153510918435,-0.58561686342866,-1.82931419100358,-1.30251617530918,-0.824337589104276,-0.404961276945944,-1.81743655097726,-0.832867886772868,-0.86112594430271,-0.582633586030858,-1.01412273345166,-0.998992575554032,0.0246518695611008,-1.28952899211776,-1.06221082854327,-0.705569419779946,-0.583240931305524,-0.460235964592008,-0.952185937905039,-0.684190637005977,-1.07007418719845,-0.503141933695346,-0.337946539986949,-0.818516169664536
2.86682615395553,-0.0397074133751557,0.243377908799132,-0.328434419849364,0.379424091450379,-0.110050364798901,0.742100811553661,1.22113120617026,-0.17797331653644,0.610111508795085,0.297762778634601,0.218644579606003,-0.147507503114554,-0.0286916484990562,0.640707566938697,0.521422938607872,0.639311088748207,0.513978805390985,0.140712404684268,1.23499827106688,0.266740872733691,-0.154033115589799,-0.450082505336718,0.305019767181466,-0.558459255560362,-0.71037845565672,0.273289515236704,0.327488574930422,-0.634239465907362,0.0578897346440082,-0.395053164524422,0.225333813268332,-0.213425741377268,-0.15973550959305,-0.16894294527417,0.704651851594707,1.09395286027886,0.770874981224315,-0.356421076767255,0.917644589537089,0.464585271802246,1.1831198669255,-0.895325705786984,0.585241689018732,0.77611051013849,-0.0396574286251308,0.126012962711624,-0.190716698197109,0.290833764420601,-0.215099008076092,0.0204048413236355
-0.703894037854431,0.188077929487382,-0.401669836357214,-0.00205638217746236,-0.163919883220223,-0.167583762828022,-0.145501519830953,-0.376547088891373,-0.0728726863810722,-0.487643137719344,-0.531970220053195,-1.00315205849872,-0.529393656554414,-0.666668477697013,-0.848722102893204,-0.900045171400295,0.302749601305998,-0.155518224766473,-0.0699448293447585,-0.0540585643966738,-0.552739064057922,-0.443141734052356,-0.621551930492888,0.147139348379253,-0.187989787435834,-0.178780183546053,-0.0562133424320264,-0.505568064909654,0.340092798361436,-0.0330023183579303,-0.0513336935736859,-0.764127228328377,-0.384432992290181,0.0818345387234874,-0.285697983751668,0.00151492805075018,0.817353100744367,-0.824890443957869,0.60598779516885,-0.30178884138282,0.22230883957331,-0.15146699881554,-0.633453180927188,-1.00361742333285,0.0593465324537652,0.518846448784347,0.218545178655006,0.122312835184013,0.0298818585968736,-0.785882430390969,-0.371020916297735
2.24213899993529,-0.818866107699157,-0.20734671745182,-0.0347945431667368,-0.590672338843586,-1.09944761768531,-0.868230664793575,-0.801940505259202,-0.911578275504615,-0.29437204454336,-0.349637128058336,-0.724780640383207,-0.412698799662833,0.193197720776987,-0.723877278544401,-0.0751439201379721,0.107531940298576,-1.36897876379493,-0.223730689887989,-0.787443156455281,-0.377892214691964,-0.483351913320512,-1.40001889209067,-0.620926582844213,-0.433678921335407,0.444629088095551,-0.253331105947477,-1.03818997309045,-1.00022892642146,-0.805487049088292,-1.21501711369664,0.166769345363641,-1.05165581245701,-0.199602064563908,-1.20249926564632,-0.726544660536669,-0.271109490167652,-1.1027765649578,-0.737448671916079,-1.56261828073432,-0.836222118543164,-0.919769908886278,-0.632241960497133,-0.352411763169672,-0.40931232812203,-0.613107935189502,-1.29017089474696,-0.387970884385638,-0.465901430256201,-0.611736649417081,-1.0117826439073
-4.95237831766104,0.681118688322083,1.35815700042113,0.695237390082301,0.720682107505964,0.648839633223183,0.923968306041511,0.670017205157836,1.40165604833244,1.44011861838691,1.28163013631677,0.708076913482045,1.61817190539842,0.430347793063775,0.72224341265932,0.875336391763085,1.62617046245868,0.377845301470127,1.52689125597545,0.754781843572617,0.488936421464268,0.524186849625994,1.15670726141573,1.47526189887552,0.611059591591339,1.04766077708616,1.07868637268666,0.822192645063221,1.83317813871567,0.748778881882309,1.35082579675809,1.35196590600746,0.455233017053388,0.353501688382,1.24860364950789,0.626754051877857,1.48291437134627,1.18755710168531,1.41807257011761,0.334107371813248,1.16517370166795,0.428836245185867,1.31576177108102,1.59986741738976,0.837791546651591,1.41944256351567,0.642533992725179,0.998185324336514,-0.377239730291774,0.791259815613815,0.898104840741288
7.62940211558365,-1.25490473009334,-0.870377651722396,-0.309085845617419,-0.343844147749969,-1.26630166575413,-0.670117077524899,-0.87654587952489,-0.619307981988408,-0.272401067660473,-1.2660066797875,-1.13715704608654,-1.14210496631143,-0.870802190708203,-1.06439629137124,-1.08333636880677,-0.632450667841008,-1.232452223334,-1.20724396386863,-1.26547191116743,-0.661755530798652,-1.33644994025579,-0.641474659231745,-0.807071214661172,-1.72990743457353,-0.810223944831891,-1.94180920087039,-0.868809990753959,-0.939147429228214,-1.3315113140178,-1.09549377220965,-0.580397027811646,-0.929511183862599,-1.02193175560012,-0.288024734165463,-0.627356174245878,-1.51246375868399,-0.708377485948481,-1.99144825954638,-0.729348274125413,-0.33908302789266,-0.7623286947764,-1.20682102975636,-1.29276841231516,-1.03724983072799,-0.462003873085465,-0.963580186593975,-0.703663864229428,-1.74677233254477,-0.423340910585341,-1.171979471327
