"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
6.74864958810804,1.32411154036214,-0.0646217525526877,0.824433434987201,-0.33043933555781,0.684471884138419,-0.0586137641450069,0.574480329956964,0.470585582880853,-0.367851499469505,0.529945063523654,0.529132991457799,0.29869582646577,0.518914346735884,0.455257035153623,0.266148080768578,0.471212278277757,0.198852542266697,0.78660820282552,0.828086207820904,0.958861848651556,0.895468934544189,0.101384068031828,0.0439432942794027,0.704387692936956,0.103919291417492,1.26139408953457,0.80724526277739,-0.140445262134973,0.669173782320036,0.514569531028685,-0.167044073405651,0.628163414912482,0.702268996854167,0.394897110444378,0.899054789286198,0.763922105695653,-0.223494605544108,1.1631437609247,0.915373305953788,0.870971873677149,0.348078378756049,0.488817588706476,0.466105853698213,0.0452014510480436,-0.889844911546565,1.12747115820006,0.674240967000664,1.01626846099001,0.590127500446095,0.393302792538838
6.53593843118598,0.553009980302541,0.506110307556882,0.517187103914751,-0.14894233888813,0.18781545149297,-0.905814483443788,-0.113972051270193,-0.29231978709382,-0.402223479072464,0.702578893604435,-0.225900014765079,0.328348756885068,-0.341773867631347,0.167905313155325,-0.301088397479469,0.0310786079290127,0.287676958446912,0.483106769477496,-0.346826530406947,0.0899666517192052,0.59331784460325,0.0232415001415466,-0.0789220421317379,-0.558334376009974,0.140339437961374,-0.0581244858937018,-0.561677469806026,-0.375124384450589,0.425641831798464,0.0276388259534985,0.286680873084432,-0.86176444822033,0.623744966168639,0.835519337402523,-0.139544844477106,-0.130641055384183,-0.791308616630129,-0.569000139279949,-0.0279776538601201,-0.727429474722711,-0.154011843962772,0.00970516121561276,0.627686360695675,0.524300910183121,0.339908504758772,0.560094407974544,-0.19139748651698,0.205491856478243,-0.444786461102038,-0.0172233509552052
8.31156820038863,2.54736386953407,1.31227151553441,1.23357731368128,1.7367250019588,1.59707393862201,2.15487152808313,1.27512093282532,0.789211829311321,1.49829591024996,1.64708453607841,1.91565564134845,2.18700192517631,1.55137498005774,1.83844792200752,1.58254008507827,2.26508399365487,1.71077012714632,2.04197979340544,1.93801293044154,1.01916973826768,1.94502081031458,1.63362114058731,1.50923121932255,1.31169787060878,1.38539788475498,1.38073887510214,0.338582529875818,1.84227851519063,1.4646377909604,1.98734145893284,1.93049341782569,1.96302120954568,0.241124152947788,1.30808642466609,1.48703219537216,1.31606834106019,1.40974718077665,2.24282432772124,0.781419996432893,1.06953429903255,2.33018396233892,1.68868016004726,1.84666240907795,1.9759916207872,1.52458499175211,2.02362883109717,1.73437638594537,1.39312021116405,1.14298896998924,1.5684680665117
3.23414913803067,0.0706926421612389,0.1908993055,-0.511270231842638,-0.334741669691448,-0.256613069798757,-0.299322529353166,0.207373477752781,-0.060358619824436,0.213886440994204,0.373534674775535,0.100092683020857,0.508395374832016,-0.14803619289251,0.0567116625684175,-0.271406495994895,0.179605503190573,0.365801277464484,-0.260217083135766,0.175658237069408,-0.0767116432236451,0.340447034762539,0.611943887635935,0.198389818726835,-1.03971606927547,-0.159895908616537,-0.771706169619648,0.24922073902152,-0.282190313750039,-0.0722068556458376,0.118702200244097,-0.410985219666871,0.191666930997113,-0.617649517784896,-0.487434960227034,0.862817680100016,-0.766066855886065,-0.858048543063435,0.298854489333371,-0.253718631832001,-0.437848939278478,0.177999050177665,0.166326474682574,-0.73822190383223,-0.575263386569451,-0.40220793318463,0.0171968369206434,-0.427969464205202,-0.0891329646594993,-0.690989294528016,-0.328874733230615
-2.22978753337746,0.448604477244014,0.00341877609595046,0.0802183143064705,0.950323530123255,0.101345247456222,0.0760183666187657,1.1962192359038,-0.0655944407654013,0.289544201443063,0.629119001802623,0.471757403475034,0.681209413227541,-0.286830473373046,0.83801876156871,0.161731630002991,-0.167867268058779,0.781809247075863,0.16324292078939,0.0801948295072105,0.0727006082374632,-0.541654427693729,0.360731272726009,0.330762803401157,0.12733725339548,0.608550875748046,0.322913727734989,0.601568822304694,0.446703877745477,0.469903464738106,0.682438139074223,0.182461060686634,0.45173061562453,0.0388926765686755,0.0108392395248848,0.48910687017614,0.479942074202993,0.293838580017808,0.794931361343859,-0.38303929990989,0.934392408540906,0.612494518813345,0.498326107099014,0.142283773753663,0.490824576766887,0.88949381022141,0.505948629784611,-0.0278342150917039,0.437996678458716,-0.0549902850185542,0.432540134738322
-3.8946379942515,-0.841484375266691,0.324183767901956,-0.216378562332232,-0.533253180272291,0.295975938323369,0.341434641638177,0.0753402385703796,0.095653373748438,0.14521465700168,-0.413021749346256,-0.295356625263984,-0.424061494609206,-0.686737758556428,0.199665258148581,0.439049425408788,-0.265186308937864,0.0595249004216414,0.223858653483954,0.555449102014572,0.396362992211857,-0.342178325739121,-0.17797617770331,-0.533867666513185,-0.500897837520879,-0.505831066726677,-0.32381625441175,-0.346116266103325,-0.465666020549159,0.825803484161926,-0.403694702870114,-0.356894105184929,-0.642975461589713,-0.0218569653918231,-0.159468857663272,-0.373086955273157,0.217131794500403,-0.00577467754614185,1.00966155151671,0.538367854929688,-1.17967546913727,-0.0554292542123184,-0.565666993426702,-0.575600794328102,-0.36388697158641,-0.274334713370027,-0.147074481872475,-0.22888429840982,-0.196522643545321,0.38975489207699,-0.657540956660033
4.46894603844063,0.471111810730905,0.593739059158207,-0.0379107728407579,0.949104506853676,-0.853363043583518,-0.12298395955998,-0.360922809400626,0.799123891839828,-0.318189981250648,0.255724002221147,-0.182786645262433,-0.0588526718853278,-0.734675648982964,0.67292772303665,-0.368247631544732,0.59582246277387,-0.376933572461581,-0.246319739314046,0.693482610249797,0.345329317045894,0.275381901938162,0.233763812208358,-0.110816388843296,-0.522365927452336,-0.539489546444864,1.41906626025253,-0.639403204414885,-0.574225434050329,-0.47505570206294,0.469498862038926,0.275616428017974,0.267647380325349,0.356952920839193,-0.624578698544854,-0.370322020269591,-0.244846882350547,-0.399329730834937,0.14809696812729,-0.547357448100049,-0.0820728546358986,-0.306310441443423,0.0497992160346675,-0.312731516256535,0.0474043916199573,0.471390679333365,-0.0801605352095546,-0.538767889792234,0.565922661288002,-1.11576869870259,0.421791857889897
-3.75119486431204,-0.430381374439623,0.296318782937856,0.0694584251595748,0.799994088513874,0.901949536445538,0.501306561883599,1.14537259595286,0.973667790981506,0.359377372340516,-0.859066930533552,-0.124802596200637,-0.895351757074449,0.569990683478138,-0.129798181118381,0.756897993082991,-0.328875125171799,-0.038095924644113,0.505077497736265,0.958719741385619,0.882024550674125,-0.794642667762001,0.298943169526548,0.197323972178322,-0.010889148085524,-0.0800165738163768,0.357507707827039,0.307960749151679,0.362327154300414,0.287897315801747,-0.448763298543653,0.177816307964435,0.307844510810684,0.112543736047535,0.192391206006644,-0.264849478065556,0.83305750949202,0.152715612673983,0.8121050192201,-0.24022917665671,1.08311913975783,0.50045318415598,0.319677258077614,-0.126430041227841,0.579222831983994,-0.147157706712379,-0.0836926124876519,0.231833012062126,0.833173554514798,1.24478807501625,0.220154971627769
-1.37379312640776,0.142902820999171,-0.25732634153937,-1.23349576627582,-0.654597114420725,-0.45139104647726,-0.484505993998037,-0.631931860208316,-0.239326692768681,-0.405259668217966,-2.01705488082682,-0.790217491151382,-0.676803691410834,-0.0920396164211882,-1.1790131418015,0.142349690537716,-0.980994134127235,-0.27300604299815,-0.542027098554469,-0.0846650387874839,-0.469875945604734,-0.735346256836497,-0.961350800363079,0.0943815546276689,-0.514269029763604,-0.278429813200873,-1.46861005448245,-1.35151822658132,-0.243213477240275,-0.419442452149582,0.0580014796660929,-0.258993505874907,-1.07861528624918,-0.762802884239279,-0.754377474551859,0.391777813556499,-0.550536781827503,-0.932724508660143,-0.474196175014697,-0.679962933674081,-0.0404573426941703,-1.0342531010525,-1.36179273117161,-0.113610459173188,-1.09490452648545,-1.458454890861,-0.753263553451162,-1.23281113614206,-0.722900047273301,-0.188460036762971,-0.402886405328767
4.23821134910643,0.602891698254782,1.31351017265737,0.597796972610816,0.331918133439654,0.358573487461882,-0.45314268186198,1.76412790683879,0.225528673465795,0.704172712791791,0.493373546929427,0.78728447691069,0.416346252334846,0.376875710911551,0.556542443502032,-0.265722906222142,0.505714756746965,0.484465359270643,0.876738886116685,0.606439277232257,0.0942500337319103,1.04114858647704,0.562998746132954,0.16608083326011,0.350741143502195,0.956310564028304,0.895708923604754,0.937026142963098,0.378444220807648,0.679814369890377,1.11816254970212,1.05443968535275,0.419839510948833,0.579039793171793,0.288016608314165,-0.404175052914078,0.537415765249382,1.30795032900753,-0.15322915945442,-0.237418642308605,0.887899076450866,1.51143968031368,0.768389729877224,0.291448687155789,0.459180353605022,1.12341368468218,0.206644518342078,0.869479617812089,-0.01304903882937,1.28614277393093,0.405929745667728
