"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
12.1770202970029,1.81271824207648,1.65441034930409,1.37107966295259,2.08069238806174,0.672883424713024,1.79487861392888,0.980855870299315,1.46260138906028,1.34629658753313,1.98177864555624,0.745925177903159,0.851396110869007,1.01000914108428,2.07152811042419,1.19651280298188,1.01969533085807,1.76134027622304,1.73773033467284,1.29849172554214,0.735704944477381,1.79459185117746,1.73926865860248,1.4658788749183,1.48213697855598,1.67109850868135,0.728458695425444,1.30151816545178,1.95412825655001,1.82205891769999,1.99172640831034,0.838026497926015,0.976434402277121,2.25913839097512,1.22038352774938,1.37038587648842,2.19123861828636,1.8456663790785,1.70948788581469,0.887647899966853,1.35039063315498,1.88196376076517,1.34648488464272,2.11181414222149,1.30045008087545,0.693616601029499,0.901645512874635,1.4413711424676,1.61100463618951,1.3361923172736,1.7133624974844
-2.30557233115035,-0.166505410815151,-1.09960298751686,-0.479618117471172,-0.695934921902952,0.0122341574914355,-0.481200161392486,-0.662209195103539,-0.342461694444381,0.111271549917193,0.284598645233862,-0.0318769817860822,-0.802700855087202,-0.655971372226487,-0.121278156962301,-0.682777295669468,-0.173764871910495,-0.69437353707145,-1.04196010927051,-0.927855290062711,-0.405123274418118,-1.25915381091178,-0.415276360617475,-0.68206020825898,-0.147772821081867,-0.188796470903766,-0.358807107020547,-0.249496813204388,-0.654862636352669,0.235280057228705,-0.614511918577208,-0.68470954762389,-0.0649861960930814,-0.328197998197926,-0.806706458404414,-1.24664132658644,0.451478968058037,-1.11175420696777,-0.0748690661072395,-0.919210477565533,-0.67796403307084,-0.352882548937511,-0.179194232739875,-0.538343948477463,-1.27438442769895,-1.20551649687907,-0.627373842013071,-0.337591002149231,-0.537265943279452,-0.554581051507501,-0.544271313109486
-7.44473072845072,-0.931208867433669,-0.284390516522605,-0.520794852929612,-0.338274197344212,-0.230336327391184,-0.249221200440107,-0.774937500181002,-0.753714464544429,-0.311567176946252,-0.679127792267213,-1.07302872260733,-0.729525852783451,-0.126094401098954,-0.424442814425008,-0.261747703889767,-0.899857757957382,-1.0448271546682,-0.480545049491015,-0.422580023453902,-0.716915414983973,-0.0122894593541679,-1.0150153039602,-0.461985949811244,-0.333982513364285,0.619089167207788,-0.829284280690557,-0.298691467169634,-0.895746593181731,0.477624241526263,-0.66517785294388,-0.976270702085752,-0.0594756362357915,-0.820155403573649,-0.686645158066409,-0.829184160546746,-0.439180174676426,-0.580667073934437,-0.732934049010356,0.435863968621404,-1.37073485213007,-0.536488053690522,0.122779132630848,-0.357144265537014,-0.856373758675022,-0.89884684549831,-0.95257348894255,-0.779225355473587,-0.879945988874606,-0.176969281788588,-0.602300407905838
20.1122024630683,2.22493596194664,2.29705994186513,2.6923165529206,3.04334910507666,3.0016000266953,2.39650638439984,2.57018692908523,2.31647871374629,2.41188579716652,2.0568517657167,2.82872319475643,2.52189792527241,3.15651370797889,2.42918868755951,2.28961428672717,2.18756446200514,2.43170680155687,2.38005162123865,2.6970357769748,2.19069867575386,3.57793702094928,1.90506187987268,2.475792605009,1.94005868860501,2.04586138429927,2.90151282287307,2.93154066380569,3.06558635431132,2.29895048842803,2.31038568747109,1.95178949217833,2.29871217539018,2.36236372536457,2.98305866978872,2.25954994914411,2.36726434667517,2.61971756770643,3.70863211774829,2.72423197613451,2.76185179000345,2.43247184247849,2.90636878728154,2.74984552132464,2.73360045974697,2.29935593927882,2.08919650628346,3.01414085575511,2.19165516719925,2.85366234876411,2.88978305477516
6.37304677246385,0.838002591096011,-0.237481231890965,0.477635836261847,1.03243052753879,-0.00745313338192358,0.64688540878573,-0.315371855731389,1.26369861239344,-0.212499669286391,0.424965623155475,0.673739815247154,1.38106404062407,0.824805383452803,0.647989453556293,-0.00577820670212101,0.301810126700991,0.87450239598988,0.919818223402521,0.801105366509224,0.175457769810626,0.635839620562324,0.429080014988141,0.423151144634092,-0.0166665186188856,1.00729449351425,1.1710822510381,1.47047899212861,1.18992751700115,0.437269960398081,0.50944134348052,0.191531463326461,0.648414758378581,0.701256183210051,0.181778707456039,0.422039112764736,0.572612383392718,0.357030517209301,0.806926723356914,0.736352295172253,0.943363983605185,0.168376100546427,0.487302359084301,1.04213529968102,0.551116542494048,0.682424251610287,0.779143065819787,0.4562084297024,-0.142435092538624,0.964203962216286,0.517154426962911
11.0524267734229,0.988013927083266,1.58271416557993,0.832661793833383,1.59457402952384,0.56706755765946,2.3504068720113,0.799875919640887,1.52882677289006,2.03907935265816,1.24663327822611,0.415835096579766,1.08840611645308,1.89419744018214,1.41628731581426,1.10786793162086,1.92560711833355,1.29814904223242,0.886035542016567,1.6046770012517,1.60598598201921,1.64955533946606,1.18558622601133,0.46450681420461,1.34558891019344,1.22310649130884,0.423079278019483,1.40996662775981,0.501079808572729,1.13607547356502,1.67232889385559,0.959767842530621,1.69033856987788,1.58826518465159,0.19377267524845,0.887161852698629,1.14967344939406,1.10815260147696,1.69999986311798,0.200008385054077,1.68789608441589,1.00305010952308,1.41095399401152,1.70519488811423,1.31591427287886,1.84192638134751,1.47287967841759,1.18589279709899,1.48322488136453,1.06764179467086,1.32337289961418
15.4618239795298,1.67240927061962,1.69337823970567,1.5789940073613,1.18701452398705,2.12238530295623,1.48600261492816,1.54801815773999,1.16130992182014,1.25262993041563,1.52597641330019,1.06246850708438,1.14927158691843,0.886781139451315,1.62522899025846,1.58339033187568,0.735421505403613,0.866501419063635,1.14081198331432,1.19775595209918,1.09816535783128,1.14387972612141,1.57092346928191,1.03887557218539,1.25907876983264,0.917448521232769,0.677728709592404,0.499516840938893,0.835219287756608,1.13749597771509,1.20103890933555,1.7336552222644,1.18909625515242,2.18520661901605,1.01276471972142,0.906879159138351,0.81123333486818,1.2878690758736,0.831712342314102,1.07252472206318,1.63854702781621,1.20614243363555,1.01153272476571,0.0724133165279146,0.898483801448734,1.60336086368621,1.79639564070187,1.97700511692521,1.47601715160298,1.37951540331353,1.2153578317222
3.03256317660518,0.0976997315846829,0.164762980940895,1.55900836391275,0.730437516426232,0.63696592606965,0.709499932565514,0.665658913505594,0.893247376404627,0.967533091864726,1.08513640244048,0.493124145744431,-0.018383774751021,1.15974008338918,0.874673840893216,0.539550546860332,0.586751896173631,0.461207398173649,1.06791118552931,0.926699902359384,1.0695387313108,0.188805727506166,0.611356445068738,0.907967025536863,1.14620133917791,1.41740069649365,0.427239412199272,1.20337846288444,0.721778432099391,0.572992747906171,1.26639766643599,-0.107738640693207,1.05578722490533,0.910117989501971,0.798733244230463,0.583145848314516,1.40686627532693,1.47074997138045,0.377705088880353,0.681127305911519,1.07558349813338,0.150016444104586,0.70886765367809,1.36310892509414,0.331862522342573,0.383659395060768,0.638248356953213,0.852417162995229,2.04072818626796,0.373602639430094,0.332569992457513
7.16991892575268,0.190767127799408,1.75902071912053,1.51016954446578,1.69577077913899,2.22850504386348,1.8771801184489,1.49850768242215,1.43946188560879,2.06406727401104,1.63766513202042,1.44768518574507,1.05304110901399,1.55267450286955,1.46876822383395,1.05848533792491,0.71690760259199,1.58849389562233,1.73909315345476,1.54936972927708,0.886729981787289,1.48096017421333,2.12345480227902,1.52779299293682,1.33762450815081,1.07901231679831,1.28687859606105,2.0513771242331,2.73757933960939,1.08516434709674,1.12525235537037,1.25807393146393,1.6987029076627,2.12920147127802,2.47157346485099,1.77544611730023,1.49500267436508,1.9017695584944,0.99082502413645,1.14932469308038,1.71208024017958,1.52229963180594,1.32739194771558,1.51783307787253,1.45523076625204,0.7427575339638,1.34791620184071,1.78856260535686,2.64632602744441,1.1980368336945,1.28115437193419
-3.17847397728938,-0.603349136318523,-0.930659068334229,-0.174523751098101,-1.09490321381883,-0.702296529251233,0.0925052222550741,-1.29722254235602,-0.244954937130326,-0.695074527593559,-1.62839773321308,-0.529372790185878,-0.593900524001031,-0.506996632023687,-0.893212393368782,0.128689184531299,-0.806440513264739,-1.31727603094508,0.52598701327806,-0.105808144196565,-0.757835593862253,-0.160858846653629,-0.337628588485598,-0.576173863508739,-0.261060350134702,-1.24362425787113,-0.986015031508416,-0.635302833180752,-0.409817748656701,-0.816643726204729,-0.31316830144939,-0.668823872549595,-1.70696921634808,-1.35098768478796,-0.204354654172644,-1.2220791405125,-1.21327910589168,-0.645159483547355,-0.211324988191567,-1.26897889967417,-0.555535680078208,-0.037982149477473,-1.90217891576544,-0.330030960609376,-1.02821183841196,-0.0917283989372349,-0.974656195001137,-0.847960119028794,-0.893254772438346,-0.369859144547899,-0.146081764797054
11.3097496939727,1.20403697445761,1.31027359149261,0.336998907505453,0.961057479191617,0.608892548278535,0.761238876267695,0.891993909581224,0.0696389714847437,1.28449711377423,0.45788604928728,0.837762254053378,1.00077505298774,1.57086346222737,0.555354844106317,0.328722176219105,0.964308091919886,0.227134143577937,0.372324328576237,1.0710541989984,0.364173345078134,0.682500047728973,0.851229847115366,0.769489023358125,1.21622092249826,0.605119796599597,0.805271493917478,1.01412750561727,1.45525003055177,1.53007441264555,0.989403062523971,0.724026561385237,1.32025550104036,0.527186219921945,1.90430288274339,1.83566148875204,0.613190846097084,1.25239009734843,1.23356665647133,1.3407787989,0.786722402482931,1.00322332892056,1.10684383579253,0.786356809268644,0.483634472294787,1.28154698290527,0.587343971390775,1.52846352306996,1.02279257183564,0.920032425914254,0.232123075315362
-3.86644120177678,-0.723644516294634,-1.14622505130029,-0.739262482516457,0.0491198756017953,-0.321880214540233,-1.18920688477593,-0.776965982416288,-1.38746277296847,-0.563830466470413,-0.50379028979391,-0.870508199776164,-1.2182104019273,-0.653189659461939,-0.330896903591937,-1.12948825752463,-0.534030008203063,-0.56347364885055,-0.882284646199985,-0.711240414186098,-0.67473335829838,-0.554892750672426,-0.703068227889812,-0.842721118030007,-0.588566892886852,-0.07840879755223,-0.508613702888592,-0.700909353864494,-0.595280595737216,-0.386459958771539,-1.24837641883739,-0.315487814777619,-0.783918887809133,-0.845743472927327,-1.38924939492903,0.217483338219694,-0.698003899898978,-1.11329433945878,-0.859930269535003,-0.692974938482158,-0.244523332882789,-0.542384169548967,-1.82313382646337,-0.308232220155771,-1.43826326864639,-0.234717369893132,-0.0852576047810226,-0.252282713249601,-0.3164690939563,-1.34706408799819,-1.30578725074867
1.57688344441767,0.326096882621086,0.28821772881262,0.978769220841659,-0.0427992881569494,-0.224543813563396,0.387582293025703,-0.0597432277756122,0.0816228170319685,0.324151213224223,0.761795040900763,0.285091778145706,0.616904327267315,0.131755207747474,0.787809752359576,1.0681982311414,0.0844843124036903,0.0236215905841942,0.484873818829023,0.981020553848332,1.02870624824761,0.699383959350688,-0.234124107938133,-0.380378111304251,-0.00332199103537684,-0.246583809992145,0.43029890393584,-0.219333925733975,-0.0643988437307158,0.526729037197623,1.08966657242671,-0.131022428801045,0.916424966287405,-0.283646907826994,-0.0158439873620906,0.857866821167667,-0.34289058081716,0.884590994010108,-1.17522975692732,0.171778627053074,0.354857999612773,0.154145891176946,0.530488593707524,0.774966362278789,0.308668530810087,-0.67218297230573,0.550092952809229,0.459552694479585,-0.407210254817068,0.266090018129701,0.720088242791003
7.58832580854869,1.3587674042016,0.356555432490068,0.159767500206823,0.567589632360987,0.357443939905529,-0.470055411298305,0.717124331049145,0.424860663925891,1.0677074942003,0.53534564240096,0.0230875219357274,-0.074022754380476,1.45413470182543,0.79751354787686,0.629016317683366,0.655764537421118,0.908729772410875,0.135025796873935,0.00374906285601366,0.240741638072148,0.155294958873001,-0.0352459556577295,0.394747968327272,1.14172764164537,0.755743878986739,0.415320876537902,1.67147379749285,0.594456114294805,0.619914267819449,1.01377459377591,0.254765578095499,0.308317943360101,0.0645572079850393,1.16588267870157,0.508969990218254,0.905985036489822,-0.16165190490511,0.82261071968319,0.159824983017092,-0.30723955830753,0.788168352471148,0.548283564292704,0.0370595874803166,-0.179569515796972,0.0586508906366141,0.00424716467997856,1.22305385674278,0.776877188572388,0.527428331731055,0.563043396790616
-3.73424673453805,-0.928493688689238,-0.125880487661129,-0.605121859015001,0.293050549200679,-0.494297803558103,-0.355093062661945,0.553740208845727,-0.553440111396651,0.400533299674739,0.0990881337801575,-0.456778720299467,0.017948169679346,-0.463983502252154,-0.408380093482107,0.0387205973544065,-0.343392470499887,-1.2000080563253,-0.623450731780365,-0.624864176159381,-1.18820040001231,-1.04023237031563,0.38743213146793,0.345134786652058,1.14126110840286,-0.210599269168173,0.343375289156445,0.389713746634576,0.301730825228968,-0.868622461678052,-0.434250847078317,-0.178626626121915,0.408920430978908,-0.809191641568978,-0.47106425777366,-0.127949874772037,0.475426983437596,-0.353989450565389,-0.334068493808794,0.23615000602809,-0.037684355260047,0.491601579881797,0.146959770177559,-0.911724998342242,-0.545646626159305,-0.505942188374899,-0.174803228396629,-0.852657431074365,0.035373198599032,-1.2907927102308,0.00102358105867762
0.0891304622928003,0.552465162664784,-1.0187090180296,-0.346081293224077,-0.600790439012254,-0.000734443051501681,-0.292470450646444,0.255549991771881,0.147698550377799,-0.330932626781832,-0.742750720884236,0.521351820868271,0.0204022772261002,-0.269272701018892,0.310262908390881,0.192938885907955,-0.429467780217922,-0.74318990134973,-0.0227349166883709,-0.694975285552304,0.502402687938703,-0.155274777807952,-0.175809710160876,-0.598234304133765,0.883933271082326,0.18371738382716,-0.106134057080071,0.0680546834973393,-0.214784644685937,0.507657882390208,0.362285831505561,0.131036734998101,-0.137368625334411,0.949780014912554,0.14428520468784,0.256683582321336,-0.733940905785524,0.0505210770885861,0.135510817772991,-0.539288554942244,0.0243672492395707,0.0928565012932488,0.154866719348994,-0.0901916284855298,-0.0307103798518805,-0.741661959395204,0.381431778279155,0.18155730506559,0.438007909101849,0.495798720228683,0.545212645618902
-10.5932699669285,-1.02264767308674,-0.866708206642473,-0.931245096817501,-0.450208277529178,-1.00657535250061,0.0531403857607857,-1.36305133525238,-0.741316754838059,-1.22626418659225,-0.859468776852885,-0.59238760939752,-0.182561364187693,-0.618806377620867,-0.683973654335143,-0.956343157257407,-1.30350847535714,-0.822321171597129,-1.26545163743062,-1.39007943470392,-1.08650924606803,-1.1663228186239,-0.991723262063985,-0.97551637093923,-1.02280425352366,-1.16631556000827,-1.46315153213725,-0.937010778913409,-1.06698421066919,-1.40177003054234,0.311129458544077,-0.436144592967376,-1.04937874900806,0.135315699832185,-1.05397782821592,-1.52994360521977,-0.140371644719182,-0.296694371750907,-0.514164651122876,-1.72789893066199,-0.316482348523285,-1.41253628408913,-0.685982021481485,-1.13299590449765,-0.639659840868101,-0.976669751285627,-1.04108310790407,-0.944747622107167,-1.37814288502768,-0.844805818340525,-0.211694464279881
7.52971581816803,0.414169073484936,-0.14128071740791,0.372054114728533,0.508562710759987,0.234921940697894,-0.131145897910431,0.762232533064962,0.0706766718567914,-0.436230552200044,0.14776024480177,0.98757560289104,1.23430822398746,0.349948883961744,0.593070795788012,0.929537513597686,1.11847041639417,0.954620879011577,0.576879135205704,0.443099707811853,0.674143521385184,0.802311364723595,0.967210175091984,1.03652833596053,0.142910285980826,0.60189062672962,0.607166189210756,1.52414442391237,0.9464923753271,0.799503316797379,0.588793308430307,0.0946158488168256,0.888962248792019,0.308661692417424,0.333841003464302,0.3781017560034,1.05230479311687,-0.176168438713824,1.31490411586745,0.575500628573953,0.115578102957514,0.568553800838579,0.593172143592783,-0.0769983978370882,0.567719834411932,0.393400876124626,0.967156531882998,0.0692159868521549,1.0807484896953,-0.0907321977249177,0.673571256488601
4.05699553016549,0.611713247699423,1.10979918834166,0.343244866046201,0.401479251815008,0.729198848872851,0.922752907827844,0.714446393006858,1.13490868583728,1.08136774591047,0.365850420645449,0.442189996880304,0.646387130954088,0.681670302099887,1.08835764645884,1.01574924800115,0.532237939302714,-0.180268443138922,0.359181811721286,1.70172490715736,1.06281391771393,-0.36379877596684,0.910190592634013,0.766154728643169,0.620428088298172,0.66829084598591,1.43956993692553,0.299290913526173,0.516582334954395,0.566381414824814,1.40909883731716,0.343231372603162,1.58498456461676,0.653282289269009,1.13152159750191,0.749008931586439,0.464912724518873,0.327232552782661,0.829838762323767,0.337131294039582,0.0196572196622171,0.66064557531113,0.225586591944791,0.962693399774772,0.239905545760908,0.000892511761617459,0.160594274968277,-0.438762240074144,0.996840608255585,0.145008948602479,0.285570501755894
17.2765598873399,1.66106235442435,2.06327713128771,1.36359160750982,2.4573940122337,2.80135853663052,1.75646712462504,1.78387805058963,1.39700078555914,1.42999637768731,1.57317009313827,2.19179426556521,1.09843721062008,2.91801870288463,1.8649785306491,2.22565410127643,1.95145151380075,2.29237209895874,1.60652609126677,2.07459858318281,1.58214399080662,1.57067815456948,1.84062071324483,2.31443832742194,1.60760194962317,2.1513172629248,1.95389527318107,2.2742566025315,2.41953667274175,1.87264146696198,2.79007697918193,1.28635812192737,1.61483839542916,1.76272356419643,1.89411298323254,2.2910838410239,1.34994106406125,2.13474030339177,3.07055230479175,1.87638403936806,2.60901803526106,2.48459006978536,1.73168418867515,1.22053437680908,1.74617922556987,1.96864853742325,2.11177045825484,1.57000107358695,2.09887222991666,2.79292496835043,1.94499366021062
-9.81790369862334,-1.09421249040368,-1.11447647919429,-1.50115348242081,-1.19232107011407,-1.23637402789068,-0.414657669118623,-0.947048034119429,-0.672946564989664,-0.678281458961857,-0.670937781571835,-0.928613325706314,-1.32018238706299,-1.29762957953139,-1.6563012642497,-0.633627460225092,-1.8892390336726,-0.789168429441456,-0.0550174579876522,-1.38731600686875,-0.312400847598971,-0.333615396771003,-1.22655286584498,-1.09387887380527,-1.19735158482437,-1.65868417655307,-1.95018607620924,0.0615114380589316,-0.870341870927075,-0.328974860076778,-0.354917656935576,-1.26384427609331,-0.88629898294949,-1.16584597167739,-1.12695545292424,-0.687564914864109,-1.40515767171688,-1.01487888621025,-1.25742810002175,-1.81308159683018,-0.766009052233586,-0.825412359510037,-1.10786643537404,-0.929659269006309,-0.690581220960265,-0.538722090559759,-1.39393806335378,-1.40728171665126,-0.925802391430854,-1.08337935393848,-1.25075025743462
