"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-0.632049928576914,-0.321825494628429,-0.658362989023861,-0.048183792379371,0.160158673081807,0.213293072335384,-0.690856470179925,1.09195444697798,0.438335587271159,0.442784926650336,0.491599641692167,0.286948667205121,-0.480718797428842,0.893842206685564,0.381854318929157,0.546888101745999,-0.0428393909925984,0.355044582169526,0.431839017197181,0.696969061715256,-0.498585977069878,-0.311715852451206,0.0360662755808943,0.218697252730744,0.123912368703375,0.267393454431421,0.0972059107063378,0.17651457811208,0.0133151038148367,0.4485838993604,-0.273259198643629,0.618259876321528,-0.0615545628279276,0.0221652252513661,-0.309851783234987,0.725650519399626,0.0913570921354614,0.604382476418237,1.02716577969684,-0.0155943579340079,0.325513577826602,0.815090611733213,0.181927701165682,0.514171761808123,0.639148363284266,-0.0489105022995782,0.215513027972448,0.996060033107804,1.17573619494724,0.976079950406407,0.0505516164341058
-0.0507780291468214,0.21722945233163,-0.444339438195049,-0.130540922112446,-1.01569296973367,-0.631275415105592,0.0800667869280845,0.071009784081324,-0.806117496967887,-0.354792315406881,-0.303258944715921,0.276640473653897,-0.49081969722813,-0.144195967839106,-0.628789232342798,0.309609097846977,-0.803441649001489,-0.947807028813289,0.123623171968411,-0.451560353224676,0.141132844155358,-0.831161723440914,-0.559800770179753,-0.0445505825617552,0.397365622971281,-0.0765478405714881,-0.958767058406648,0.0647602754897439,-0.0705694406489294,-0.0162052553769728,-0.406140549204577,0.610107014758268,-0.337270111612899,0.398645909748653,0.0919408752504713,-0.886184565694052,0.179440678566712,-0.314369286429522,-0.506428008089516,-1.34799810265647,-0.439110089663268,-0.483664238159414,0.0631345431413135,-0.01044409622032,-0.626513654313325,-0.45511495248717,-0.299819463343562,-0.0732200696840145,-0.439786863908823,-0.06146306159885,-0.37626006600956
0.00947942161975099,0.501951471090938,0.124571905491169,0.0508752159495833,0.0284622896411493,0.36809541918304,1.01552243632777,0.542645912939784,0.256689894731121,1.26201643696907,-0.0835249020301786,0.519660442357365,0.510866643133157,0.632055047091067,0.187930378872951,0.130660617786966,0.800096881972854,0.105895690534661,0.378445738568989,0.578322712495682,0.729640790840684,0.424596544710979,0.996832080666556,1.66285296314025,0.950972589688223,1.43979277714552,1.03688827901087,0.733065599132595,0.440963205450807,0.124281441229088,0.89860040853632,0.377594745435601,0.638978001916784,0.320817159853121,0.328409022592417,-0.0522944619292944,0.524904423641013,0.567399993535296,0.856584510312646,0.808684192604932,0.766563365701293,0.618547940018623,0.887053653873644,0.36879636771601,0.150641056510439,0.737905039939961,0.796594140406869,0.996636209530604,1.2174278350542,0.516455893313662,0.373172590847711
0.638898853493372,-0.662788880951241,-0.394567736133382,-0.116145300173279,-0.384966212151133,0.712083420122706,-0.528900898026462,0.0555605977780044,-0.671340952100459,-0.140002273575303,0.181087760823746,-0.933302555380312,0.0146591867662078,-0.752310164800339,-0.497939137982058,-0.0961868072869682,-0.178896231672992,0.149087931569002,-0.263542023314376,0.0153475185561061,0.132887852830534,0.286434323389385,-0.692972258901699,0.127683122761688,-0.515004391041683,-0.354551101434178,0.110770411572322,-0.126670923544954,0.102523672502153,0.687870494877103,-0.558546044648326,0.607485564690057,1.06175538565621,-0.401579338714249,-0.714343542547934,0.112555511148057,-0.74610479678212,-0.464329517060839,-0.746377703272991,0.113053020701825,0.367605649948425,0.237108761364584,-0.625140537738646,-0.327215484396217,-0.258534303756648,-0.218445940239719,-0.442010537355145,0.586722451598843,0.0994853598916082,-0.597845048942363,-0.0696192699154473
3.36982356198136,1.73038587176036,1.37218660308983,1.01444934749489,2.0268122882808,0.318351723975831,1.77752184424952,0.560644695133595,1.47349783040405,0.94873663777666,0.816848604596253,0.735022841027832,0.78815406041795,-0.0485875841979898,0.464219071179457,0.715295055264275,0.579510680579769,0.958921116774713,1.04691437478913,0.788518193342973,0.717272181259474,0.579626685073597,0.0605221527539569,0.979706993605449,1.07032899784773,1.12609971950076,1.01963703021326,1.37114871714567,0.9114277863948,-0.535714414137368,1.02378094184701,1.44807620378385,1.23435398764425,2.24788832277577,1.14611380655917,1.48476321669881,0.700892139130834,1.99135410567435,0.553017801116185,1.58688486260332,0.69041397969981,1.51011225858903,0.42672095521928,1.26713618560846,1.07994873349799,1.23768528453787,1.14312473083577,0.949319999821525,0.785046782551474,1.52659121232231,1.44080990173451
0.162081870453112,0.504460741322261,0.660045830217467,0.828443747605802,0.190776322348609,0.279697995827591,1.39626450906674,-0.540533306081245,0.717659918969223,0.761438361919487,0.383115563481391,0.486985311340051,0.314005566905624,0.164266741045382,0.173064224085097,0.906008285326759,-0.218601965008868,-0.0804370249359122,0.863123646655421,0.366399149936499,1.0467060452882,0.500886746615516,0.098050363284982,0.904410442009887,0.367482542794829,1.22147579606468,-0.234424367896759,-0.564121652244746,0.436418281318228,0.532120827751376,-0.340199798550332,0.339251173889955,0.899744639880487,0.80145881218839,0.435135182486218,0.531963474365017,0.168501804198341,0.592782205967331,0.738521007457203,1.34435229279346,0.829270800162625,0.947253693990458,0.284405595528371,0.501484056702378,0.130720093601964,-0.531360416693663,0.074882483841743,0.236271922056986,0.725526452013498,1.54555421896289,0.677168995806216
-0.312298943397328,-0.254539055033704,-0.184826553121584,-1.18884658762986,-0.0281468236960603,-0.0381386456210586,-0.512763985620287,-1.03379356487462,-0.0752293770192231,-0.202184201174099,-0.334473337187225,-0.256067153713699,-0.716483083519396,-0.82645764908866,-0.62348172885464,-0.238014706243908,-0.0969000431433862,-0.189418544399803,0.0370358049676756,-0.170252587929788,-0.0675494833747754,-0.363718545005827,-0.290217759175449,-0.0107640042817271,-1.17254085875338,-0.877795029504384,0.124897960206708,-0.131156019661013,-0.689879937737256,-0.810727811360684,-0.673968456463555,-0.0372670279499957,-0.262381066924668,-0.454158318154769,-0.83115601618401,-0.308064106421252,-0.0645539310136184,-0.430596913935564,-0.699302409701827,-0.435672034121481,0.747426303312767,-0.578491077323432,-0.0447252755748271,-0.0723377790529981,0.170783241092234,-0.765017288808861,-0.639522253065736,0.222356851828802,0.466729647346962,-0.168816979998785,-0.756705620492912
0.329169203512082,1.07011946711063,1.3780391853771,1.55442206572336,1.59123019758829,1.38203793679518,1.65243522114602,1.42800084796838,1.87200158181009,1.10017292567471,0.983689805643432,0.949374961237784,2.17141684837106,0.119794422253136,1.02544589162479,1.29911119844745,1.3021878290629,1.29056029516929,1.43969591567258,1.10619131328754,1.57353686858359,0.387779795960271,1.46434623271924,0.238027907670662,1.5295212642921,0.373310618346169,1.39516754962454,2.14705349113918,0.288892463604593,1.20284758494112,1.26144368855324,1.44853534412125,0.736930483070032,0.584869907269724,1.32536990879887,0.418997115465113,1.84422347492063,2.00254578018699,1.6773916274964,1.57549525116374,1.47079218725295,0.646378061651363,0.892726423331455,1.48837082054249,1.30705148084418,1.70694555581242,0.62971872467052,1.18539353436157,0.4051653449936,0.897746358741942,0.65310647308362
-0.658271085842214,-1.12292356933036,-1.00893078488005,-1.04876848057863,-1.17667168799941,-0.244791312097199,-1.08145009074974,-1.36131522185287,-1.71446360022487,-1.40948011519561,-0.932487071340878,-1.47665285536749,-1.63161554847436,-1.31590039583776,-1.04769986105307,-0.786033906796732,-0.806976588794704,-1.22448773039537,-1.48507954574856,-0.800490961361805,-1.89971938923241,-0.535863413612199,-1.38979546023266,-0.52539295952307,-1.0565482028783,-0.936011811630146,-0.162884312945546,-1.34859791897983,-0.959735674098611,-1.6619650963217,-1.50304462902264,-1.05340563829025,-1.36836653101233,-1.56737768011841,-1.07270343312176,-1.01365156012888,-0.404913711863212,-0.774674777848753,-1.62285392990961,-1.45622570659699,-1.09452746508283,-0.731595989312594,-1.77329046521874,-1.87562049992602,-1.07824171803693,-1.36837105006418,-1.85245062966738,-1.50203109459905,-0.858678975310674,-1.99283884242464,-1.34112010325166
-1.70186743948144,-1.51976761672618,-2.02635466441752,-1.39807748218157,-1.70596006926162,-0.850987965667121,-1.02915926509352,-1.4805472967893,-1.09640130821186,-1.11846835086968,-2.00186863378753,-1.71108453983058,-0.828663227101237,-1.20110326692747,-1.36060244384819,-1.60132618655681,-1.57588426240517,-1.46887752884572,-1.49831971681421,-1.50003973425392,-1.41601459692386,-1.53188420416046,-1.62637315982402,-1.33706644361061,-2.4635580120584,-1.19124522961379,-1.52093470748751,-0.471527767085167,-1.72970305266013,-1.96747961658796,-1.81622350207642,-0.837832984076276,-1.69047296386343,-1.81385283146046,-1.75265546970545,-1.20262430299889,-2.07638021702544,-1.93756705776048,-1.21403473087002,-1.10004163436635,-1.0850668078316,-0.725048077347687,-1.26597630835051,-1.74479019777409,-1.18797396264548,-1.04292254142512,-1.44393967875618,-1.50035949106414,-2.25407257882509,-1.43005532392934,-1.09366966322208
1.30476015693471,0.0216170069708303,-0.633341495866022,-0.947960848862519,-0.185310660360849,-0.319979949970943,-0.354637467868754,-0.77798270141518,0.572841845486214,-0.640687461277955,-0.215517643222231,-0.696202354733908,0.226143986394317,-0.0457608110689731,-0.299545949751704,-0.148184206708911,-0.598997111608057,-0.415018051576115,-0.113910779194606,-0.490925664224261,-0.534354062006063,-0.13902161266739,-0.279027013633175,-0.796671960639661,-0.418496025528112,-0.286212855866715,-0.359202664274552,-0.919476517954948,-0.408929196194164,-1.26011681994623,-0.608840715148356,-0.399545030644984,-0.302794924867988,-0.199655154019087,0.26070823031047,0.160491620768763,0.627925015440417,-0.398291339479012,-1.10496603215919,-0.373338217173866,-0.706206057906049,-0.585779447893948,-0.481860265094116,-0.402364348997712,-0.069021269462606,-0.872416559944384,0.0178765807367415,-0.265837270945294,-0.231571805289268,-0.219809954019316,-0.077346254599706
0.449776981609062,0.649408534719615,1.10987242107256,1.17600445012898,0.267459578606446,1.01089760546629,0.753052139933402,0.585236025192596,1.33615553026466,0.869984752986751,0.680043222707128,0.292185635801035,0.758028847906577,0.345036405845346,0.429740379063096,1.25030776461253,0.795685884542046,1.36613126211556,0.676921135824696,0.877959485836895,1.00649942754524,0.26477985546368,1.67245983582722,0.758430528026595,0.052811220269296,1.30920921144997,0.103805048313527,0.389817179021728,1.37249964098445,0.988513579308665,1.05843097058353,0.210872699766773,0.186643586829463,1.46399139699766,-0.19014383352447,0.539162199712029,-0.830396415046988,0.53259707148613,0.262980352003878,0.345791559942354,0.643765957885304,0.873122791784361,0.0763453769490347,0.791481372997946,-0.184484474841636,0.874410646535777,0.157479832009035,0.252603037101303,0.332629438684128,0.696868792126726,0.624151551718027
-0.3681157712545,0.266635566713424,-0.198512606314437,-0.615928358242567,-0.288630006296599,0.217767261033307,0.622683320566474,0.205263313608111,-0.671330259516425,0.28012120235469,0.0116643033069253,0.532264980363103,1.04248617347723,0.721630151131817,-0.0412836229072327,0.212786732106521,1.14806467188235,0.146693637811194,0.845218471124429,0.600524285126787,0.969286613644635,0.688071173504136,1.09565155572983,-0.0433338163432985,0.659047386852428,1.25950988113853,0.600122287280889,-0.354688730360388,0.793789439882128,0.0187136647773304,0.236071028014161,0.291317467667153,0.659110949580714,-0.309883086578955,0.690488994854339,0.871416703472771,0.570431779538556,-0.337951320717992,0.224196874571503,-0.216341834966418,0.978999355122171,0.318947122990426,0.874720153994547,0.426482415747339,0.94172629847518,0.716536866030815,0.551584761448208,0.114503925429047,-0.310901736304429,-0.379703253189799,0.262556302959565
2.08395713309891,0.62569876529873,1.17168476150351,0.547367677289229,1.1865000632152,-0.179783505349204,0.528148650736768,0.993616539863472,1.19975411859892,0.257093611225602,-0.114237952006283,-0.144729331873391,1.37472217049526,-0.0890352646655763,0.323097367902541,-0.0212602994139138,0.768024239984741,-0.202029028574887,0.816100810580629,1.0036602918343,0.229918022010573,0.630634147101491,0.346027597213865,1.25687889993874,0.593030615040422,1.25345661038929,0.554102193215359,0.365422518034986,0.42344416824396,0.436149050782492,0.52048082941715,0.839973221005877,0.842207856295309,0.560943620409632,0.291144427971794,1.34430800010928,0.401301944053889,0.90785666464442,0.0263044451905924,1.11739584063434,0.0201817825839906,0.276372542665822,0.120332466880597,1.31274418253472,0.932801358490812,0.624161143964355,0.540964640556847,0.174788455839029,0.581632488722304,0.839678613483076,0.0396831796657552
1.65281750445921,1.00721096171398,-0.251735428173879,0.601620251546052,0.780291185754392,-0.231759739640118,0.815237288939812,0.0918572099249139,0.452612365035607,0.267422823379471,0.273012137842122,1.02339695523648,0.475758968352836,0.517677373879904,0.326019083743422,0.144143185403662,-0.252101480337795,0.0594275308010473,-0.656416725471903,-0.301927670984763,0.358747371306829,0.0205312813662175,0.149876652177521,0.583183902489471,0.983867315423423,0.59213295919385,-1.06474514698617,0.62882335217929,0.00598160780757428,0.62580521963401,0.73311599404906,0.332359213137552,0.673068149844567,0.677133878097698,0.726916101566645,1.93151441022874,0.473900562271941,-0.837045508343387,-0.369486913797521,0.467147042478485,-0.356059077937575,0.896361253389673,1.23143750329652,0.569507711953076,0.0737860771861011,0.355914865264587,0.865283572950941,0.618722768196048,0.292931546198271,0.99033740106893,-0.488698439937437
-0.643527110530095,-0.34875156942887,-0.398224850869948,-1.17053200517036,-0.19927466662447,-1.23684447550238,-0.726621966846447,-1.18690427689643,-0.923631758385994,-0.52363534736092,-0.807738602366178,-0.161051220600348,-0.838626441904921,-0.600261900162141,-1.07526219431425,-0.50485773854128,0.0544167982857022,-0.702879188914332,-0.230425615588664,-1.33023484673299,-0.604153245230651,-0.527479124812219,-0.355997225250378,0.153967127176385,-0.0278669657473682,-0.198773539487459,0.0210330097703923,-1.31526371066198,-0.738191902397526,-1.05530955749152,-0.699025108936647,-0.675378318109517,-0.448430954488681,0.0997073972090625,-0.411728107958729,0.191050274701098,-0.134443582231091,-0.362849400239647,-1.53959263298094,0.161500863856192,-0.701085760619985,-1.06182039852232,-0.669405436788229,-1.17041534218515,-0.941164394610755,0.470699589446584,-0.614173162331605,0.0111150949788804,-0.717074812947448,-1.06074190753301,-0.791263076190582
0.274558248334069,0.185336947011775,0.92634832771652,1.20242467835631,1.48621428829659,0.751880553052988,0.629783130852655,0.912994930925964,0.887255054815903,1.53802294900404,0.627491778453789,0.108027265706645,0.382386932927871,0.443638465251203,1.2730853433485,0.761813592992608,0.100443043117969,0.960354670737695,0.284140944957152,1.86826753211999,0.966487536984558,0.909751943419387,0.753076208307732,0.87483671765325,0.617548595748735,0.766897789631372,0.0587382040554305,0.33955100476056,0.62471314884179,1.06990719833012,0.312569209614097,0.778844573076316,1.13129572808791,-0.031244954325064,1.07286889657689,1.02406938631588,0.0760322786444838,0.227377510496535,0.640848611335753,0.565253401740621,0.657124994309178,0.406392930822513,0.644381627303554,0.720804155450002,0.675367737863735,0.69981891689429,0.379717004913223,0.66336945394005,0.371815340204242,0.688206901890736,0.631330505037393
-3.69659186757709,-1.09913885945097,0.786610897606993,0.274362133961306,0.36625910679344,0.320545118949934,0.290519018550707,-1.01140366564881,0.447560201032883,0.168185593107349,0.662396595984857,0.26176553545199,-0.131131684087469,-0.672005505376352,0.519635569457046,-0.0758696721621859,-0.589032561999445,-0.20052098840323,0.189733175484082,0.986172561175824,0.0818518153806042,-0.4101662848074,0.081654082964261,0.130327689539876,0.380940693585832,-0.318450476002776,0.447113800074782,0.30815388338634,0.223896742499182,-0.502779467870457,0.305128220191995,0.513387583934543,0.735479258065454,0.031704073931808,0.102329649216972,-0.0338905414624012,0.571570549015905,-0.274745273775568,0.72459424181975,0.355676772527815,0.0140606074218468,0.200207351341683,-0.0240088102487624,0.191093826120963,0.306391126252868,0.499424111521881,0.47695919626653,0.0247378647789765,-0.0182481785688278,0.325586075583606,-0.894711466458694
