"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-1.88161460885671,-0.793094704200426,-0.347180361453216,-1.2774456905734,-0.679694003853038,0.0642982797198152,-0.203913229676802,-0.326082981691483,-0.16338683562399,-1.06770810793947,-0.369816372547455,-0.632129272739796,0.00677625822571728,-1.05963553180492,0.544803640157425,0.0694520605510838,-0.616457418962112,-0.441382321925794,-0.142132879735819,-0.699064960037219,-0.596967074573621,-1.04968795292769,-0.343358152192422,-0.108941823428254,-0.814185099855644,-1.19540319682595,-0.658403463028253,-0.306656941850044,-0.697988443135014,-0.702273985713541,-0.368776008384738,-0.904519653023075,-0.848525577258134,-0.559112205619955,-0.583046244496501,-0.604425002170844,-0.312452364034451,-0.827808455651726,-0.714208253728122,-0.759035517293478,0.321445392494236,0.0378671715317882,-0.425482175275889,-0.170537069025546,0.14357611922345,-0.433693936686446,-0.98882504225049,-0.55740109447766,-0.784830559702579,-0.454219951096145,-0.613038432557239
-1.73514996824657,-1.42281831738746,-1.51743988011017,-1.14192568566039,-1.86880333523993,-1.42799878058299,-0.498640632774253,-1.50396444028297,-2.12568413390949,-0.819353582596816,-1.49715536672981,-1.31846534952575,-1.69784653015921,-1.54201084386431,-1.21586560930681,-1.24328695389139,-1.20791544439343,-0.867396413060039,-0.886291159178884,-1.36601013981106,-0.983405820200704,-1.21549045302397,-1.4997286437201,-1.16819686147673,-1.3767487982246,-0.457155118485053,-0.651484850332709,-1.68540216472241,-1.5575459351095,-0.974901419382983,-1.40418220394901,-1.13282829657684,-1.60994025979205,-0.905963871678854,-1.2483375674138,-1.05544294652412,-1.48614246973777,-2.00304488488835,-1.11774765530372,-1.04576601988052,-0.952887585437381,-0.176975338180342,-0.92097722076079,-1.39761505880688,-1.86950720735182,-1.14697035113707,-1.85833243890664,-1.34461827257868,-1.28770848112038,-1.46391992776459,-1.33291167055162
0.773254793871297,0.429985230670421,1.04200118947679,0.22901830128377,-0.061171809373799,0.191945592465707,-0.195998894668888,-0.141711019485951,-0.414533471949657,0.127917397641818,0.785251151613109,-0.348515373674952,0.385949777456422,-0.0191407265518946,0.0841638186522501,-0.118763429882241,1.28131835031443,0.644332192417617,0.376222396272733,0.612322450958111,0.255614481534842,0.480089882582933,-0.179759842152759,0.602042860182482,0.327630395051873,0.147235920374415,-1.01953837037096,0.257941841629346,1.28549726342351,0.369074860340759,0.319050248842691,-0.210450062065802,0.535317188011172,0.742783371009489,0.512630642873156,0.787761079023646,0.230849066857679,-0.163428414259306,0.334359576707441,-0.0439761472467382,-0.639474284094945,0.139255481530567,-0.288492646858121,0.352326848247855,-0.0147925577692002,0.232668680115341,-0.0481187063531818,0.18348139936993,0.0442914173068247,0.528843894417697,0.21874312208281
-1.11217623944577,-0.580959543301497,0.220610438359187,-1.18452699429598,-1.13469034978225,-0.688674403343355,-0.374185362471892,-1.34968799649834,-0.37759695657909,-0.950406813848402,-1.21775663991771,-0.584068031605698,-0.870900549134292,-1.09737849504111,-0.779501166536523,-1.61791480337774,-0.444652540709162,-0.0107278211956173,-0.699845860497483,-1.16924730518703,-0.802632635107995,-1.21571061829368,-0.615260689559628,-0.968176801163089,-0.69633172206803,-0.703893114601166,-0.754957485165578,-0.950477006881193,-0.72845019587849,-0.0588696829140075,0.0742514348782131,-1.12911870101006,-0.536978618295802,-0.0656397538760224,-0.293669558001019,-0.351594550319235,-0.290208005261701,-0.638104349619634,-0.225633235231774,0.250624959116003,-0.190407466366465,-0.778138019853959,-0.615612649310439,-0.498885923163746,-0.540469198462241,-0.974520425021298,-0.894800477674333,-1.01685290634779,-0.798924429210128,-0.432458915146593,-0.759107607135211
4.03657088549302,0.144923599271376,0.831299381717102,1.23028884033444,0.420668652573225,1.50823138001059,0.864171039821257,1.31541382573876,0.447959343328259,0.885094451718994,1.24544870991339,0.846112984190821,0.802113072870874,1.38813814823364,0.878994357382268,0.897273937666717,0.0967923008173631,0.678484484918656,0.600837991201148,1.02657004907368,0.972558145277762,1.84464361766426,1.10967020947793,1.20751752097592,1.32393703774297,1.24258813846809,0.400205069528255,1.56279227740273,0.597863739397709,1.13559131790925,1.11569721081588,0.472155144288575,1.20939195619895,1.88538598697919,0.952998671317555,1.25394508807485,1.18865184254904,1.57177325516085,0.931656261568513,1.5685756454338,1.29942988406684,1.10297468030574,0.63458538995468,0.849571277174976,0.532378736454169,1.02557777859229,0.802793590985826,0.0693628414099823,1.33624381650764,1.03713505971768,0.619488151806415
-0.691167770989255,-0.17717153674124,-0.478559411609358,-0.487679883922148,-0.92498661832917,-0.714082088751164,-0.372558486490074,-0.0803735241244651,-0.83058243868349,0.168791543404152,0.0312369782312417,-1.05082626035105,-0.935803474610265,-0.541737976577065,-0.253585079902722,-0.728053127546254,-0.420051686540812,-0.500804072140765,-1.35284008920664,-0.0392555468606307,-0.476953897154788,-0.0339616737553061,-1.48984698813085,-1.5344650487618,0.351077138216519,-0.858703911525908,-1.41331357158546,-0.971001363804469,-1.16378145424722,-0.22752759803306,-0.320134328398119,-0.451397203079309,-0.26376457534597,0.000754942743308759,-0.38939239282324,-0.99058117765039,-1.38333807928677,-0.572510426474384,-0.143088149174663,-1.26266556982282,-0.356538368579543,-1.12367903284528,0.195753011389102,-0.468092347429313,-0.754552818879073,-0.130332884449059,-1.29007233456472,-1.1767341160135,-0.859750660740482,-0.788872118610406,-1.11774668129261
-0.270038086241803,0.88146358413816,0.292200074082362,1.10762743453303,1.1958656397932,1.01710327670761,0.702244819821847,0.426021450424613,1.28935412200088,0.815906695605967,0.738493781726644,-0.296981448564969,0.323650151740603,0.665800595885989,0.723676676692916,0.236414757379117,1.60371411905814,0.0956915917303725,1.2114237544257,0.690101442266949,0.568112918299834,0.562368827232295,0.31437707091361,0.726191113009249,0.646598494032721,0.599935100631485,1.65966637113474,0.540332873425887,0.58303997915641,0.414004957768552,1.14487206353832,0.964430443309565,1.00757135472807,1.29820967526613,0.629990430081744,0.0592010657682443,0.679103127801655,0.783681088026181,1.54289902811929,0.0644862596968953,1.07712503385574,0.620214014463357,1.08392536630043,0.718641312876836,1.05790764185859,1.6271041811689,1.2401003433309,1.0316649021875,0.0121252483882512,0.998398069544922,1.00538520766824
0.214494311847167,1.36129139069333,0.511991501217348,0.6643726820784,0.0775923422453889,-0.181966040372297,0.416171951884592,0.573256571944501,0.702156343586853,-0.63260981530631,0.87784317389208,0.780790173253419,-0.358944224597738,0.584811669118599,0.231137709512924,0.632004348052731,-0.343258828038117,0.476191616984948,-0.607669632831088,0.190285120386745,0.272242267322485,0.623039362164429,0.423008285986586,0.876261337197626,0.0344279032716893,0.37519016553484,0.840488105985691,0.643425925217344,-0.091746171648796,0.214028379081949,-0.272574145376778,0.136256813706151,-0.287173620103411,0.450110209068395,0.753501754273111,-0.00968806718676372,0.929053313059309,0.349639595067143,-0.151852919573799,0.630667683693744,-0.0563573590593235,0.940363924977794,-0.292590039109189,-0.227129526762288,0.740177324267309,0.587021007363573,0.10857873435332,0.0930094953045057,0.730178190274596,0.844158017500323,0.0435300783270752
-2.76371369551883,-1.61887902493791,-0.699044152635554,-1.67484688682278,-1.6205422790988,-1.51103042668914,-2.05672206266622,-0.668238622850099,-1.49602329088736,-2.20289248428962,-1.06581046643876,-1.19716926134282,-1.12809160083326,-0.839472828691516,-1.06032094196053,-0.625575295649878,-1.26781908466598,-1.54809553462996,-1.62915571664661,-1.19839516753694,-1.80213305490443,-2.12518569377077,-0.705210108294402,-1.66378208069423,-0.863573083885222,-0.534287036253219,-1.16467283674144,-1.1374714636396,-1.91234715873887,-0.289704875941298,-1.04131844235832,-1.49664522257289,-1.69634107315878,-1.83337939908338,-0.808199630458228,-0.845976421922016,-0.990512499696685,-1.5371872565565,-1.3894091788586,-2.09480173698422,-1.17899412661913,-1.49206314533625,-1.17074504205824,-1.23925737637663,-2.20988311910228,-1.85609570600143,-1.24123192491962,-1.39946023605098,-0.767155847613057,-0.493835621268265,-1.67768317316839
-0.217899726943866,-0.323678304343461,-1.30355046143173,-1.09809448034624,-0.628223707532753,-0.674746805385101,-0.981240227268014,-1.50630843239754,-0.14800606895682,-0.566883354143084,-0.103284017523057,-0.260110483542542,-0.673353502014139,-1.49171478612084,-0.643195011439575,-0.442482586248092,-0.181311944839777,-1.09803822944537,-0.376672634305225,-0.125820237862856,-0.397989668413932,-0.501974190996235,-0.473917370299355,-0.281693118246779,-0.706752531244132,-0.470662341306823,0.508449933769347,-0.445700095865843,-0.782157404212586,0.17374999546513,-0.616630522690744,-0.769127511346382,-0.55922239413766,-0.704419908284731,-0.572064826413118,-0.0881224773011477,-0.344940388177804,-1.04725681413072,-0.463592527972936,-0.59115727678103,-0.61428379689643,-0.144875239434109,-0.94242422745608,-0.604978128435823,-0.5949484894763,-0.0347424419150459,-1.0681508642761,-0.897066764778715,-0.625739235498942,-0.310302589749135,-0.754961973788138
