"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
5.39883131446179,1.88379188894537,1.80378421109368,1.44292831700001,2.40741684248565,2.35335047968099,1.37686312354132,1.79588872438424,1.24354683017606,2.57476042604639,2.19636193570569,2.6409607502844,2.15371038397931,1.84572506877972,2.16275462973123,0.923076838523032,1.28738014763289,1.98680436671245,1.71382584803295,1.47930552245709,2.3447946668589,1.0239241098339,2.00119164681797,1.76441202080578,2.28143051949042,2.14462858319375,2.36036588313433,1.7528348242788,1.07494361969871,1.91701303097408,1.45947745232797,2.07298909139023,2.06248608833065,2.1277926864083,2.43082531235235,1.73092215479488,2.08176190372637,2.71201791774889,1.1978405810632,2.18945999033737,1.57635145075665,1.04814725644564,1.66745408077603,2.21221899556016,1.93798372795754,1.77890889244287,0.99932399724591,1.7398488632432,1.66066195682717,1.75488037605027,1.77661456014655
-2.64309370286511,-1.01671442699897,-1.01453089385019,-1.21415720402447,-0.975253152893847,-0.388907495538752,-0.773643501145703,-0.595527528107164,-0.751023959433659,-0.663517312998847,-1.00454043339745,-0.768187310167125,-0.483384470299314,-0.968346455171261,-1.42646706941095,-0.128624613460053,-0.329901206596635,-1.65244182010332,-0.690278004060326,-1.28911651562175,-0.830235042535153,-1.00806511603303,-0.597661447232689,-1.35336306589222,-0.987109176595851,-1.13346424744005,-1.33564930678939,-0.675923124565834,-0.310856567739164,-1.04192118544933,-1.61133820102676,-1.05366725996192,-0.714409175477872,-1.72159619667152,-1.1908185739639,-1.50420433703426,-0.75671893510356,-0.869427421844656,-1.20572197608835,-0.616983160926519,-0.572495064770801,-0.981022760669623,-0.780349535366691,-0.662837034225375,-0.256162633900394,-1.99615721760631,-1.11878489410236,-1.07454060980113,-2.29161099690467,-0.0601059904844933,-0.809571417538581
-0.577537460646436,0.144345590677834,0.194786783583441,0.261845399130617,0.0105018367711494,0.00402139727969367,0.535637750412708,1.56282064017915,0.9462855485593,-0.0119647909777621,1.14080676577171,0.200766581823658,0.43254103980087,0.336538510655075,1.12287947217649,0.620506747083197,-0.0707366760468394,0.494682792280435,-0.0947939264101166,-0.221787909975874,0.43217081408126,-0.0724253140521396,0.786969584326239,0.563322589791664,0.0129340616798724,0.312839252578199,0.7754361863621,0.151368555295629,0.13594305680971,-0.0218134544565397,0.798877767985999,1.39443530896234,0.102217672576354,1.68778676867306,0.325022558961337,0.462002678093614,1.36154063797966,0.109450014084015,0.875043142037846,0.222611485850815,0.857799020757581,-0.679443488634417,0.191631423648721,-0.136720932550113,0.639187633378403,-0.245146324247724,0.294205851220409,-0.00898320490386894,1.02247463802362,0.660328204210982,0.679813250457124
-1.73387198743095,-0.181497662871529,-0.156979324382043,-0.109325340266865,-0.677538198877224,0.350062476318452,-0.149952838123086,-0.365460315089904,-0.263338298458136,0.776870417645234,0.012868442799746,0.930440213847989,-0.513600684368679,-0.32123641144076,-0.444563773673106,-0.747205523798512,0.256762398677773,-0.760411847375338,-0.0416755768044256,0.309967969006884,-0.0807075793571253,0.618672174403702,0.0142055691035103,0.148611931772389,-0.107056816565404,-0.395756299672615,0.00805143076966357,-0.936550368189426,0.0382850145598913,-0.0850933835469451,0.072609247975727,0.113356068647027,-0.133894253180036,0.237579732655035,0.212718805198663,-0.620543897607246,0.369726412627927,-0.164853613739101,-0.740988229995312,0.268677544738676,0.00328101619645807,-0.373503158205751,-0.0801545941735437,-0.479525616929826,-0.511047480318149,-1.20815156107827,-0.0403349110060875,-0.347863712864809,-1.11973744479767,0.292753419277583,0.178372091210737
2.11167039018304,0.699506067719357,0.677789891816851,1.74425036314193,0.0784953781277081,0.0686024554435747,0.168746907830614,0.448720777867923,-0.0695103167164657,0.00115099544886853,-0.356326644930705,0.26340053389045,0.590194676707065,0.416737212539328,0.85870122328729,0.103702513475744,0.0144084086856159,0.276049704958351,0.523160915830953,0.0625138129712313,0.142192019092196,-0.688845958422922,0.478405629124459,-0.0267649140279853,0.146225672474839,-0.546012993394545,0.638061134685122,0.0121867467220423,-0.292908675923678,0.514097986290923,0.117352180919564,0.304392739441045,0.286441326527757,-0.0671040993390729,0.250956930205523,0.683284786767589,-0.631696842084247,0.504880881475815,-0.195401241384677,-0.812641027346718,-0.115439036974846,0.104805385483324,-0.200472945877947,0.0459080969809106,-0.150695061578761,-0.27441155290063,-0.0482495254113807,0.506564674870539,0.407164976259861,-0.0122537611617427,0.496282830133392
1.68774903836533,0.0785094427392409,1.09527770013691,0.830442581180104,1.07630175705326,1.16754065828863,0.575610424357374,0.815284487146899,0.45011338841555,1.35301136737732,0.693221149932497,0.813077494196976,1.02164209766376,0.479087663566154,0.855805538131328,0.84079003812029,0.125299796664818,1.32503512791539,0.0449325967401114,0.750254557502523,1.53446245943449,0.584351900892641,0.815842433401256,0.699662266163637,1.09093198813721,0.952802940042313,1.33247503362133,0.37689296806971,1.06349863238891,1.23887948344529,1.2212434237852,1.44164940849779,0.876996352669377,1.25743276124164,0.4392454789523,1.38325493478183,0.722341504834335,1.34851056106327,0.444283397913217,0.967769762149852,1.0625824159774,1.74525626883703,0.865604913936581,1.07644564220813,0.300530421111719,0.432179381373072,0.390963372188318,0.647040610885702,1.34537393296884,0.999436319862801,1.11044043334578
0.882326614709796,0.550245021639594,0.0423906503527288,-0.312978440369033,-0.39047718317069,0.112485414161309,0.670553520060831,0.0768280281825571,0.265855475897779,0.309527281517669,-0.934016637685873,-0.665785024633269,-0.396839326667065,-0.551280477938529,-1.12301823976903,-0.609679781069791,-0.512701266369566,0.903603618753869,0.274304511924985,0.377890618991416,-0.0915948826463128,-0.110850684684834,-0.959509629289336,0.117240488469785,-0.759765048134279,0.504848281220829,-0.357382040837594,-0.395547946142835,0.162820582737377,-1.11864289360829,-0.0750452503271085,-0.0570816038039766,-0.0405480147716079,0.282145277824911,-0.387918298832577,-0.293097611936901,0.543582605548856,-0.676026361073938,-0.688392240711449,-0.584217346529246,0.130238385727311,-0.688880209891465,-0.09953784788792,-0.145792330948135,-0.0955694212512132,-0.21107775598991,0.723723395723952,0.774656316570028,0.038825207157442,0.95892549756598,0.228579582291315
0.830696358321709,1.45648765677617,0.341034044712096,0.984700359130442,0.259049082610029,0.876168916657263,0.677429071880275,-0.494101658677349,0.524249805584771,0.308971255768316,0.489143086729143,0.134858477155768,0.911040109780166,1.32332297846609,0.336469623352625,0.286599617361172,-0.0373264964841634,1.13421059890869,-0.168833073691502,-0.0929127295528315,0.433005563782265,1.06702245510695,0.937799208243146,1.61595982371464,0.856518596403667,1.36591052763571,1.0845762203974,0.448728565519201,1.40726191261338,1.34708897041321,0.649390058647203,0.444537650733538,0.771287079932048,0.0589663904541198,0.654411985982101,0.643184058943358,0.182204247320757,-0.0185770133318347,0.430057071297066,0.540680400040359,0.0807210822067177,0.942959910793451,0.525270847014073,0.933645456258843,0.375804943464054,0.448263127729016,1.26909185935247,0.650780670924296,0.756060047647509,0.880435869035912,0.618034491081216
4.31642760426624,2.35552759655815,1.13982383298674,1.17343230845932,1.63734156166329,1.79870196747627,0.972170795485532,1.51597504215123,1.65178362333526,2.23686020671125,1.29382325821074,2.12347016660321,1.45969018784909,1.54478780089541,1.83170270208427,2.82324673190011,1.20894996748767,2.18268047993339,1.04827653532718,1.45699634434248,1.58079181589391,1.30854072752681,1.72527008369842,1.63462631230015,1.51418846805125,1.59727109088557,1.84340029876125,1.68190249226838,1.43646776969543,1.44101666692659,1.98050613163538,1.5098033646492,1.74133329678045,2.51718505501988,0.979583067203991,1.39031856432187,2.18387280862329,0.43239157572719,1.47741784686763,1.72310344231664,0.670591791044391,1.96290494451952,2.17637438106922,1.79194013696565,1.8408108267764,1.54608943871357,1.56380619751621,1.37739529758637,2.08751252992054,1.54264787221979,1.71816901785947
-1.11511395616916,-0.134700178254926,-0.524319319584107,-0.427383225284561,-0.712393680067352,-1.00713116620724,-0.768014638624222,-1.15812233073317,0.135952334392375,-0.858959671093435,-0.31655873472711,-1.02251984102173,-0.278328235348559,-0.889036097291321,-1.27399104134977,-0.695365708336531,-0.0587878045544991,-0.785533183590772,-0.53643787885555,-0.24553097141376,-1.00055236620309,-0.67210194342173,0.183620334041029,-0.546835113019091,-0.526091056680202,-0.735033563672215,-0.392396885043771,-1.68333046715418,-1.33943399135154,-0.710024779910605,-0.773584214783961,0.412160497597895,-0.602784442689892,-1.16924514209777,-0.826856173757779,-1.22429411063623,-0.402364826390497,-0.0964320741405049,-0.658325076996986,-0.355010872699165,-0.802817002728131,0.251854411382542,-0.351572230143864,-0.110334670440052,-1.16102484945064,-0.483952885150638,-0.340623956923095,0.535791909291203,-0.608624300320679,-0.127950840841824,-0.847354446347187
