"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
4.29969574682477,-0.896914546624981,-0.60662212651194,0.185202700248347,-0.983724737870529,-0.581550018483926,-0.484644322976413,-0.197924335153956,-0.606236866380058,0.433985409589371,-0.469490822835405,-0.214850481279328,0.0650161718582579,-0.53838122537383,-0.851700063480994,0.421172232069864,-1.41617948280273,-0.0101107620785691,-0.375004687692593,0.0746218408111088,-0.168134621656205,0.601236208139651,-0.860644865310434,0.390488396895798,0.587784685860726,-0.265895402553151,-1.38599670324555,-0.0931932692842289,-0.574307613735786,0.0482168956936602,-0.168233327395297,0.040277357360995,-0.139947877592481,0.208317635983794,-0.394641226973123,-0.621804858176815,-0.54956696203584,-1.06933533079717,-0.71691528231504,-0.571845861112883,-0.43667060828049,-0.501467833849733,-1.21870877774255,-0.733852375965433,0.49927001961662,-0.0608323980634532,0.564024375922857,-0.454749635772903,-0.360641008041773,-0.403646032529191,-0.863647537133335
1.57828914332877,-0.838287147602044,0.569151095357107,-0.421814734037875,0.439811274519559,-0.579787751614069,-1.11752221930911,-0.467315396098896,0.113253592240237,0.260381361411426,0.566172244208428,-0.981825409105128,0.729443567416417,-0.468127810620736,-0.092417047935299,0.0735806282935915,-0.523811259713859,-1.08956683269456,-0.442424142671069,-0.1953691535375,-0.642768695160079,-0.674365768634695,-0.120951114424871,-0.330134163575123,-0.0695509693710474,-0.284484756526181,-0.674567030715811,0.317251335490774,0.0965301560090181,0.236501597839471,-0.867362982471626,0.205435060377207,-1.00320563611015,-0.498887964082589,-0.886828736348152,-1.28387944083924,0.515781377762332,-0.583987716808617,-0.424741114609952,-0.474399659974007,-0.12844481580342,0.425334598147628,0.479240564726875,-0.799196481894315,-0.890530539870089,-0.974002014372604,-0.871595859587789,0.56839159176891,-0.295082113947267,-0.679179742437939,-0.577758731507923
1.20134476456023,1.07445940641284,1.01592622618557,0.760144167340572,0.493719030565935,0.358326293024863,1.70459374505514,1.31787247941708,1.88585610831688,0.844206884706832,0.8570121535182,0.524710467125437,0.846364581901139,1.17319608179524,1.60054610707167,1.27552821201806,1.24213711001742,1.61177549307647,1.60514670983317,1.15534548677207,0.749634521727807,1.65980724653549,1.18148766740177,1.90282000111532,0.957748519286341,0.669799186630462,1.37257933383999,0.831691801439505,1.41647115382057,0.351371589670812,0.316622532617528,1.39642008862418,1.2432670162999,1.49311540367959,0.194313469740543,1.63288642864454,1.64279142849717,1.58124882517614,1.4823141646294,2.09115786965077,0.501209155286296,0.87925382303957,1.32228738180711,0.776095576311457,1.17149125721853,1.47114670064545,0.845580826948808,1.43176137410369,1.38953663700909,0.781671738857857,0.688223191288197
0.0985714014943465,0.97589063842626,0.679058602320578,1.12369941385597,0.423126122454863,1.38823775270979,0.218917259446626,1.13806564823754,1.04172769292967,0.974024140823694,1.17508523349898,1.07818625824908,0.61032407560624,0.75926736498028,1.04129157137696,0.278714967980056,0.438191094252207,1.77821744240377,-0.0889914164463886,0.254878838211467,1.24847158139408,1.31535244202189,1.22441097123313,0.883348043574141,1.00639770687331,0.451735209549331,0.55083795780502,0.717305898418621,0.406910971466317,1.1911177830081,0.0915120578113559,0.337430177491534,0.217497319936985,0.951119490525994,0.264839627903127,1.0102684883959,1.30400334909072,0.796553584801989,1.01886985303272,0.495200686446404,1.01206370757503,0.213710871643533,0.740934938187704,0.166135763447879,0.640314913512776,1.24990027821783,1.0856780736211,0.575642949506277,0.415195576999403,0.377047054166466,0.419118261612556
-0.00628166746515113,0.297983620401414,-0.3733444220099,1.50956731024727,0.553144428090841,-0.0128139621408657,0.5633961355969,0.347356374767195,0.230738752132928,0.66157184667116,0.517265415017737,0.899829455714329,0.217007865936049,1.27720363508156,-0.160332270419995,0.522307224546776,0.670768190535715,1.03490819588204,-0.101626432599967,-0.0491912180496199,1.2156420650842,0.667406403542781,0.821022557557472,0.145694672217515,1.37139039174335,0.561088852721327,0.744201102224625,0.497427681538411,0.944014412382251,0.381218442828208,1.57250432202716,1.29446282734629,-0.285575075107264,0.293536364105162,0.552716089102446,-0.215196163377252,0.0659970266584551,0.271869391454588,0.742383416566837,0.572803194898011,0.264236929392691,0.486815941065705,1.83024666017518,1.08455943545908,0.814788469231448,0.92411506327106,0.324048692821783,0.620573528831796,0.702246351283406,0.363298130063813,0.366410416076098
-4.66295239568185,0.501543172586646,0.158156912466815,0.197858147853755,0.100446323029293,0.644649956873848,0.541267805891637,0.196760658826627,0.186844891709956,0.770645372082508,0.275907707183916,0.977921067992808,0.358721798420644,0.251112366367892,-0.498448084916217,0.027908551714837,-0.338414964334595,1.15769408463025,0.531774013872337,0.573341661715787,0.326842639025761,-0.903329932655958,0.262632485187587,0.285393904506642,-0.27631104404373,0.374751653099613,0.996723458860265,0.276477936770289,0.760809527755254,0.126617763138956,0.333019413892464,1.22881577717757,0.628144942297175,0.923156352339413,0.074549655633884,0.96399653357184,1.12727786984702,0.921307683842554,0.406734863268875,0.995433425355666,0.376964696784987,-0.0929946633349541,0.67147546009213,0.452277735499636,0.307483692822218,1.08331431185454,0.265258217817675,0.611130733789349,-0.521978381988626,-0.212963876105037,0.084486170896637
-0.423473848666073,-0.318119842506556,-0.443790026765315,0.136682358419763,-1.15659782291033,-0.0553231954718621,0.0358132444244725,-0.194359933485631,0.164188831804025,0.365881403635951,-0.479118717674867,0.0517121986601499,-0.386767973194751,-0.419617538864613,-1.1192327541465,-0.531423451274522,-0.0658174258291595,0.28910855993945,-0.185097284431503,-0.195680298561879,-0.326178482279751,-0.467115637140209,0.249196597260183,0.194285400625244,-0.0424167271355466,-0.0673648289752173,0.0449286970437766,0.253918012757184,0.697760871700184,0.543310963815148,-0.258987906866622,0.309058982719756,-0.14790008565809,-0.197274300581201,0.219044177200079,0.364296485808549,-0.228364289255488,0.254248629281882,-0.0932944789740255,0.592320031233355,0.136141139519465,0.0176542418621329,0.115622667109254,-0.638687795010926,0.0357437173230091,0.259065485808894,-0.17309488450182,-0.206066672903248,0.379513896750075,0.318505378105954,0.124804322946932
-1.81505077018422,1.45565975999446,1.56440411367119,1.14337768686431,2.07284749466878,2.6251230950658,2.37073729929113,1.34377988916054,2.13214541371326,2.13079691567405,1.87842561455969,2.55479872679668,2.55504008492004,1.77821109165533,1.70163436603434,1.04420993142942,1.33299341639697,1.61627268578559,2.3542453311022,1.69703044057606,1.85556847412848,1.75631758412661,2.87911298485832,1.51319939111384,2.42683848916416,1.87223080441809,1.58526478815456,1.76208874794827,3.02508792717293,1.98442961650994,2.25695872564077,1.73182233935539,1.58439818094006,1.97484343211246,1.58703536610417,2.49938349811752,1.2050941599742,1.92027585133291,1.88697557870467,2.53975095584274,2.29140364139658,2.00822266280833,2.53351118192545,2.48559910276194,2.34853211347423,1.91041348196217,2.11690501119753,1.51979879930044,2.46546314030902,2.07023147672049,2.38344408837588
-0.323560849877381,-0.214075592989115,-1.80435017315098,-1.44222746421264,-1.48884806112317,-0.738264227141622,-1.1997649345144,-1.4407329275165,-2.3185707207017,-0.746898650274338,-1.23078180621412,-1.20311127120226,-1.74480682821796,-1.1778789126526,-1.83489502870101,-1.36276156818184,-1.91412118179711,-0.834982126394901,-1.77932517984345,-0.617403412176518,-1.17010063153015,-0.958187203515271,-1.85560952916339,-0.661385267026083,-0.944094906419106,-0.68038318406969,-0.832283188384798,-0.984505757051713,-0.860371340962834,-1.74432463190785,-1.06606312497307,-1.75134402605252,-1.38840431192152,-1.70510558562455,-0.652701721722036,-1.21945667451697,-1.27105098328779,-1.43664904660273,-1.14520955724746,-1.2451161221337,-1.44509560624708,-2.19658185323635,-1.39598250268542,-1.98192279341907,-1.15347227357749,-1.1726354151156,-1.34396134389894,-1.60626670432242,-0.8087192591486,-2.19305258655267,-1.07017308183976
2.77587579956011,-0.612204456107733,-0.474005370250333,-0.618798765989672,-1.02517428719866,0.143777732647719,-0.62392757458595,-0.757142944689912,0.44374057952135,-0.109881235691001,-0.29674711599603,-0.40085713034391,-0.330860790017763,-0.499651490176684,-0.702430770124184,0.0242984596722377,-0.15533490031985,-0.164438430917209,-0.389258619282254,0.239128934190271,-0.951279501888659,0.353522918135861,0.337796869772596,0.129093149718985,-0.874078476411849,-0.1754133216145,-0.661049179239775,-0.482264117217464,-0.592587458221189,-1.43109335296841,-0.59767059389789,-0.859280735660023,-0.325243145903494,-0.792128278631743,-0.433598293453471,0.32504408593637,-0.924480892405106,-1.14707702208007,-0.38230652312303,-0.842461157128576,-0.854625939919812,-0.041556697346336,-0.35327189718545,0.163110698075306,-0.900313249109442,-0.243230331998349,-0.428703947803633,-0.984946172898943,-0.852059902838255,-0.52683467838329,-0.375504508211904
