"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
4.96914702414258,-2.12984173625326,-1.0151357587972,-1.66086711945988,-1.05612233403916,-1.58304469194615,-1.34549640493779,-1.34479402856321,-0.96124040973503,-1.36394807925908,-1.14929362162597,-0.573577617723321,-1.2702459827776,-1.53189813610529,-0.176919851566351,-1.12945582100681,-0.734423479935937,-1.15839866498175,-1.67777362734583,-1.9930166104978,-0.877011628724426,-1.49108401020292,-1.03902020639467,-0.0508078631867854,-1.01072018060678,-1.04140696203313,-1.57810009266251,-1.8029345392975,-1.87299298792576,-2.17732826502127,-1.21078106367771,-1.5763679009872,-0.798206322763972,-1.28624686454003,-1.67380382521494,-1.73156594954037,-0.849255344615623,-1.27877505855379,-1.21266727321096,-0.681834862614767,-0.615490996281941,-1.70487994840673,-1.28448706270009,-0.753986742653888,-0.716952074482823,-0.478386970901606,-1.3368519124098,-1.43921212958228,-2.08718491531161,-0.568180759600908,-1.28001150354393
-1.9249171804657,0.309792640757289,0.186767727647714,0.909917227897854,0.0819970241601635,-0.343727790446238,-0.15173681004009,-0.421182448795032,-0.406006639957274,-0.12851441277249,0.246491743554435,0.219701672870036,0.369229144109987,-0.403576727783835,-0.342516918836722,0.26325202189517,-0.132177524916911,0.329077460600923,-0.412473359603052,-0.900770006259875,-0.0250987020438308,-0.154728349918156,0.923693852347308,-0.237806188011613,-0.769985283940288,-0.0823700529261389,-0.308876656034165,0.216108302521854,-0.0981347191364349,0.0418932173631196,-0.948354865751186,0.253911798655206,-0.456558851448484,0.223260234170275,-1.34745107661896,-0.396028510577882,0.00994603426867165,0.0136946659425551,0.165226831919225,-0.0181103974510293,0.609262511547833,-0.174489706816764,-0.813995019145579,-0.164767157055003,-0.113825202281622,-0.582145958024833,-0.539871062638712,0.00126253641914196,-0.724917477193416,-0.720326439326755,0.845213924894485
0.441686940859676,-0.440475129589907,0.182019741793258,-0.149170986996447,-0.382370346787013,-0.411706282199031,-0.516715920034379,0.0356123863053978,-0.255445181905539,0.075391281759268,0.110898972297532,-0.595994176377994,0.101536646811999,-0.138229869092674,0.644962062010349,-0.244695514048633,-0.19463780458332,-0.37379048912522,0.358309266328298,-0.0596527571865761,0.172565919243401,0.434969691719979,0.221340054653313,-0.122980681426838,0.0887949670470338,-0.118085355915252,-0.3268464363738,0.0599525721436357,-0.497359897054318,0.237403391686458,-0.43388902400828,-0.0903233997536886,-0.771800083136552,-0.073892887420209,0.254262295858247,-0.00116041812772581,0.638030254341999,0.437114928743578,-0.850703399064984,-0.249718202173269,0.0257192557740913,-1.10061473337202,0.0785597226164507,0.258013783071704,-0.325401471569147,-0.0988639780181055,-0.0426172486278246,-0.24461160492231,-0.647200366887315,-0.508866251735183,-0.586718103937151
4.27587426134089,-0.702299696094041,-0.538561311651881,-0.322050091811329,-0.195023460546322,-0.892657891317884,-0.582223778913488,-0.947055359801598,-0.911357606445426,-0.527248391981935,-0.272322041856472,-0.530888642873694,-0.738137062950501,0.324892056508773,-0.180392217067134,-0.794457820583012,0.677480576137926,-0.184329424677249,-0.409145340218809,-1.81689198054257,-0.396227060011514,-0.351557875476869,-0.503234913409061,-0.117730506435753,-0.993457974275679,0.111040534058875,-0.675544054522034,-0.455620224315215,-0.39913541201109,-1.33360773723372,-0.0485437648299816,-1.23150269969043,-0.0488108060389605,-0.876579176051833,-0.405397347975335,-1.19325930220326,-0.0865589503174989,-0.59933403021181,0.282934015010893,-0.744427772351792,-0.0993562017031095,-1.01661721093983,-0.65945535779915,-0.595234649094918,-0.277640515794105,-0.57549809662692,0.258923873524187,-0.516571308264079,-0.307838094876435,-0.632262904902859,-0.550978212286004
3.14764823057682,-0.931331244727722,-1.18832487012932,-0.864898922409876,-0.89116549573588,-0.210753814198793,-0.482773232501899,-0.253113644794365,-1.03420455911012,-1.00843639540699,0.110337510602558,-0.370825367212562,-0.0968075440350764,-0.512103630055836,-0.638030699727706,-0.818942694783595,-0.553888061267577,-0.0568944539141514,0.274816998380728,-0.755102626982051,-0.524302365275337,-0.931668760353685,-1.12162690385777,-0.795900644691258,-0.384543720722002,-0.299341350668513,-0.985483181836031,0.0428275630224678,-0.44240953946873,-0.993672649837835,-0.0631796583478747,0.482928087076271,-1.31649143834965,-0.359287449666083,-0.570715674485006,-0.12263610993414,-1.30398196171753,-0.286433962930871,-0.401455549799187,-0.25206716767211,-0.524853240162792,0.314088644470838,-0.606686336159781,-1.04078437826802,-0.334596899145104,0.119350689921983,-0.30548422252794,0.218065311119346,-0.858881856603705,-0.685635580872924,-1.25054424844764
1.66059741570291,-0.360155079177503,-0.0412138541394095,0.160962095787721,-0.0930921359370688,-0.272645971647281,0.0320417464295582,0.42597884389538,0.0332385894354894,0.432866958906762,0.295444024643233,-0.413639164096563,0.112998931661353,0.23745475301332,0.000443847360751276,0.13572844787588,-0.445123841865816,-0.508624873336681,0.79618530774719,-0.298512154371373,-0.0290168329384708,0.304669019864143,0.550354222318788,0.313851541227904,0.773399759268517,0.756335451671917,-0.167000913470727,0.0184569206673635,0.298634390612692,-0.223662315487848,0.778967552429237,-0.419002955161261,0.509128064688349,-0.189543809439483,0.0542162762007016,-0.120906804723542,0.476727033392768,0.936810894280753,-0.513608325044473,-0.840446183691094,-0.119388634203958,-0.714968065033716,1.03367385698549,0.0868024001315724,0.221601157988996,-0.278865577593637,0.28270546313092,-0.0886717995251742,0.633182799482967,0.807765986232417,0.0757374387366236
-6.02620469212524,1.68711813951814,0.430938375455818,1.57125817491584,1.18051442495656,1.13162433851018,1.19820696680637,0.436442949635641,0.644174803219536,0.934180016537401,-0.140203052872894,0.916382687661786,0.532188717068001,1.19431518091892,1.00839334007948,0.613224975756972,1.38778323175605,0.803986308579813,0.584236412504328,0.853101255355341,0.769556858823402,1.04172071263856,1.15733431116394,1.01497107180513,2.01253366755877,1.66711303015545,0.875876287041394,0.666519397662107,0.0858952994180468,0.459721692902864,1.03905875621754,1.09155354091084,1.13102140129623,2.07514604599756,0.814903421596147,1.17886842719053,1.24585642524269,1.27076240569965,0.849200984232494,1.41620350486466,1.21486211331961,0.113796972250532,1.65008666361491,0.699143076197002,0.557005699511806,0.248615379072095,1.25461130492807,0.590641097579844,1.03069818115457,-0.0891078780351977,0.826404208201664
6.69342210255716,-1.50714868085719,-1.45002398545574,-1.39873736284596,-2.04601058200954,-1.09342429866452,-1.8085711164461,-1.95763413120305,-1.23999160452584,-1.85733140947548,-1.61735895155808,-1.67536022103488,-2.01197826850306,-1.02857593911748,-1.24586096901861,-0.841543515889505,-1.25568813837256,-2.48842663977216,-1.66005590989432,-1.9295351467648,-1.356580150329,-2.14572273731655,-2.07329122463075,-1.4510857162531,-1.47128740768789,-1.02925384977854,-1.56875493251383,-1.0834647227605,-1.85480700882737,-1.23423424290663,-1.84727778106699,-1.81646557124182,-1.53457041213749,-1.1499591911903,-1.97574505632948,-1.63498302383479,-1.34833025287145,-1.85227604977859,-1.58070622274884,-1.59163947035726,-1.81185671930877,-1.80833332822466,-0.911550954221002,-1.12744377721326,-1.49913239488585,-1.64821416953521,-1.73609642771468,-1.18293639487416,-1.69463119012492,-1.65814409656211,-1.67408630314093
1.17815441259523,0.469570930295247,-0.55154032639408,-0.50135019904224,-0.604656995942659,-0.282016964705683,-0.671298111527438,-0.223596683799696,-0.55113051526757,-0.0874858379083993,-1.66657354523282,-0.336727043567202,-0.352125102745038,0.328447987098211,-0.255650912817264,-0.146695934355902,0.0436813848430444,-0.273652725133479,0.0752537233182084,0.251561230604984,-0.861694323284655,0.116153545648119,-0.280287426645326,0.0409314087520957,-0.164591097667038,0.0172474823703239,0.246670245750536,-0.191260857429226,-0.69687292953664,-0.107383185364685,-0.751364122200603,-0.63442520067495,-1.34641626227316,-0.795398945296742,-0.227659002964168,0.065700572276746,-0.982861507855427,-0.472382012371151,-0.301437133371544,-0.274408635922401,0.00316420408497045,0.0562420052946052,-0.410819496298006,-0.980736863493796,-0.424865226798965,-0.687113666390699,-0.382215532836773,-0.654083356645046,-0.739875188838418,-0.847582436664275,-0.216478781467479
3.90142282489782,-0.620737682187033,-0.979776921985782,-0.938893814492979,-1.14010770813089,-0.922803662905722,-0.974192381116818,0.0609443404796891,-0.320270438977839,0.531436375380426,-1.68837602186873,-1.2717002766144,-0.608379505770492,0.213570920810953,0.440390540689844,-0.571273341973611,-0.752842706408412,-0.914410709892132,-0.267527911139418,-0.230863593021735,-0.397537511108884,-0.465862295239532,-0.337038039977168,-1.23047106785782,-0.136718111258952,-0.855632987643732,-0.620084305474665,-0.461324059632292,-0.265539975919766,-0.908944095278185,-0.309325434715437,-0.254019346169584,-0.115405870333668,-0.932814189425747,-0.755303556465586,-0.458183198395219,-0.537497321943502,-0.0136938562966746,-0.169769290787077,-0.27829783715446,-0.453490136332843,-0.361105894577917,-0.795505131176552,-1.38293299826022,-1.09040745485238,-0.207910724925161,-0.00295286703653918,-0.453065471386231,-0.799783060116216,-0.26500867410449,-0.642353774083857
