"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
5.59686355257615,0.199760887452158,-1.50827570420665,-0.955517741186849,0.364751359615923,-0.0541093950537794,-0.133051685823027,0.297660354263874,-0.132375288405661,-0.0373656775535953,-0.398669880584127,-0.368174626105521,0.872743686128571,0.268562192225649,-0.17566125583308,0.679415328683605,-1.38250656877457,-0.53187216132516,-0.25931020022325,0.131714958462137,-0.150853929277507,0.129330985350634,-0.121197299292025,0.126309627407999,-0.136020779998204,0.124856638694387,0.220784439046987,0.442414840257207,-0.844351448527674,0.224542499496521,0.167131142343932,-0.0222830639404272,-0.337954590417061,0.508664355760881,0.145195710611331,-0.0593441020029075,-0.657775218451633,-0.468098774547878,-0.257005149696671,-0.831680441978474,-0.379370100346197,0.0887769243466535,-0.264003388890489,-0.646976539677704,-0.083901287209428,-0.189869894090196,-0.690431439845806,-0.0331652814076677,0.312700119663649,0.175204917885087,-0.995231296510018
2.92019078111352,-0.30339288267766,-0.546436217364018,-0.714738804790177,0.112114305256074,-0.615865964880979,-0.393775988000582,-0.831481797490377,-0.106153789409415,0.237610056098094,-0.440490145269182,-0.328636802051146,-0.554202942705419,-0.442589399465725,0.547588446926991,-0.807074871853148,-0.194029433782275,-0.83121055119381,-0.772699270077606,-0.573036831313442,-0.554334116859671,-0.690962600644168,-0.447207864959333,-0.73800471217336,0.404469556794576,-1.03343519538174,-0.950635203053123,-0.820504693845578,-0.386903429843335,0.119368610336034,-0.850996666077461,-0.699868017275253,-0.0132595392452821,-0.0167682248561866,-0.292480846072689,-0.762839519207834,-0.59996839924044,-0.470370406104607,-1.01331341110391,-0.0532190334366226,-0.387765335098571,-0.168391552615677,0.268867540568634,-0.227857825189804,-0.811425311823358,0.0621030091969718,-0.379626527630544,-0.00479108780708643,-0.551328795372036,-0.218719736501822,-0.39406586862314
5.1256010819927,-0.655164832125343,-0.15534231812292,0.129690596374798,-0.411248906571885,-0.370472069491464,-0.613299426317449,0.793606139060287,0.029058532323397,0.123244197256913,0.766034557793596,-0.364701561100236,0.929261841277311,-0.0697651564069665,0.616153334800629,0.00393480264522409,-0.470158738621396,0.43643142547818,1.2698376403653,0.223172015458993,-0.775496266373151,-0.379463778866253,-0.437006147150438,0.429155651270097,-0.0789093336587191,0.256848666155481,0.443848447266025,0.0346498093124432,-0.527535444347307,-0.21520290853336,-0.00854354755598408,-0.284589908748365,-0.444262012617111,0.942737677967801,-0.0584252378522963,0.0790519672000762,0.236893668630721,0.529120632406478,0.510125048905547,0.469838070675396,-0.866930990411603,0.517365776560514,-0.746740110995143,0.22425949694037,-0.446008406315212,-0.598384113785472,-0.947872768345569,-0.328859806247364,0.0302192034121047,0.0586579705774769,-0.213905751282496
6.86555013630145,-1.53517110809907,-1.61711772707013,-0.309908855067376,-0.903643938311243,-0.976163872199197,-0.276499674509853,-0.914448288923564,-0.297322763735824,-0.725166261123026,-0.300565736804502,-1.14354401912196,-0.128250269348228,-1.16016002224443,-1.28069987786988,-0.821817109325204,-1.01747293343869,-0.804887652168794,-1.02531036147349,-0.553402359646219,-0.727263060997636,-0.668800319525078,-0.955444850459301,-0.950949175378184,-0.830475716213551,-1.11508911902682,-0.285751329375739,-0.674753808481338,-0.503287008555072,-1.3258930475415,-0.281602589993778,-0.418213068101673,-0.305334179943907,-1.11885595817504,-0.865384227894771,-0.440687211261865,-0.883385985299356,-0.405406010647931,-1.03389245871677,-0.81349862081795,-0.807900915916674,-2.06751475078621,-0.386392007815964,-0.72395363983423,-0.425579684854463,-0.82488110142791,-1.49297002309745,-1.13646411438981,-0.431019161890725,-1.03531885292371,-0.303902750238001
2.99263191886086,-0.84668988766898,-0.418111059689864,0.27999813171261,-0.268150656416575,0.00404004751159237,-0.704477818952778,-0.0555762018098999,0.103506405818264,-0.0806532786990377,0.0177169766439177,0.376844338233283,-0.377123232877801,-0.321483730188492,-0.471441552178892,-0.37616235990203,-0.29544230474106,-0.394047778508797,-0.467632758095735,0.568047164581701,-0.283044505173683,-0.0159204435078563,-1.02034166180015,-0.29624558674969,-0.341652319417316,0.554714403897349,-0.815930891242244,-0.474938138150173,-0.639636843586364,-0.795912452700232,0.592124739553389,-0.628960344953255,-0.585105058902329,-0.890256117534261,-0.737801711631978,-0.0254791609780725,-0.56924113294086,-0.517447903215842,0.0512460264446263,-0.118169327109214,-0.0663957653760271,-1.0671792065613,-0.025108551928372,0.203203710660955,0.88050556077885,-0.511347021024297,-0.729028756346529,0.0662108136129243,-0.724579183799967,-0.191212776282116,0.0328356563017264
-19.9190408315017,1.19681772032039,2.01511654166436,1.62166559371139,2.09950359581877,1.56093779177583,1.41478300082855,1.48484066027538,1.84683861961002,1.84713330214404,1.43655597085397,1.42089448149706,1.25260761391548,2.06803931245348,1.08613955556765,0.851553495461329,2.08800563563049,1.50016994259961,1.11559878631144,2.1658079309559,0.951301294190428,1.72570604004826,0.966686510311052,1.38325529072648,1.08193708363052,0.932173728814625,0.770988408956101,1.41831381345291,1.47804729970489,1.59461789633202,1.47776676171437,1.20306502811362,1.17988408405663,1.49343423659715,0.751574040091585,1.48112994504351,2.33986126084674,0.740040252465134,1.64085673739079,1.88565311321868,2.03174616125198,1.23113971647154,2.16308060367755,1.09064757555195,1.18110576798231,0.92493143738782,2.18401405178335,1.83020718350226,2.16323562696004,1.87281489957763,1.62934630307352
-0.360958713789119,0.168965660750542,0.671541947613501,0.631515142432826,0.369039799294841,0.325359166216452,-0.171339248127752,0.0908826929811312,0.78031997644134,0.610247428381549,-0.00633590878888382,-0.262781355536075,0.670285799603484,0.707173961053681,-0.00331482423413323,0.501905975026251,0.828946635905492,-0.0262078337475795,0.771999940067436,0.268236558539345,0.828090284098039,0.964614243683347,0.853308901668191,1.26196881293347,-0.244214194984612,0.374818291229437,0.662151837699439,0.0643875356119802,0.482342038628169,0.426814667190659,0.0681982148445501,0.715278463766113,0.539687704260606,0.395542614792662,0.284164576122258,-0.0256503159310986,0.0549756165178978,0.0360131645763051,-0.33903303472927,0.0223253454675624,0.403367143625556,1.12265019674197,0.335637109172032,0.512088188111218,0.269109008484299,0.308341114831911,-0.309051018850695,0.421304007407437,-0.691083485846675,0.301003801663702,0.70702909922827
-17.5232951324816,1.00361311627129,1.63400174919279,1.8564431041779,1.764978482126,1.36050594327703,1.80366675772469,2.04566657670414,2.565164299222,1.4781751075387,2.42121632983858,1.45105789906557,2.1494737353706,1.57043194479599,1.93026308924045,1.42855254464908,2.13992828103816,1.39361797507046,1.4427975615004,1.73821014911029,1.62825877066201,1.68383413065856,1.81810440329845,1.52320788210585,2.37314545787408,1.45140659950208,1.97589913966771,1.33448740097657,2.32469622950648,1.79575648614989,0.954965168913447,1.7312049169265,1.39981606151283,1.62527770230639,1.83331450915145,1.4603148236305,1.28627244101523,1.76295161758807,2.05726108278297,1.7789859006916,2.49089656501618,0.86760172682825,2.10647174023293,0.858265924044094,1.82353193934205,1.16468021462838,1.74295875373217,1.34489302690444,2.45464591450464,2.07969666840979,2.53703741794094
-1.60664627326523,0.183146863547356,0.138502375043707,-0.0684829790990805,-0.437161482807355,-0.190145569794746,-0.105158712146191,0.0647415604691011,0.035622700110204,-0.129487716108484,0.115201556666864,0.432700693256801,0.928675284130334,0.0442212407274738,-0.684794304980512,-0.0269439499837813,-0.309787571209903,-0.489089328527596,0.273792942516556,-0.769343835551589,0.345306638013327,-0.146352015778337,0.716641568423308,0.250726860982506,0.493739114151501,-0.064012534399752,-0.345978147345902,0.409890661899441,-0.0797444987911699,-0.413355921403808,0.700764939878668,0.25614522929201,0.216743614762796,-0.593595615536529,1.31305877149787,0.293205448633009,-0.540650437013949,-0.381397794598564,0.151299425117369,-0.54812589957732,0.0682653174789368,0.501173216008086,-0.563511228454093,-0.0443134066996859,0.207340249898181,0.547851640214737,0.496585293037212,-0.0361796117023173,-0.249503332586024,0.146444363563895,0.428620886282571
-8.89154452265328,0.469349240742119,1.2727670188253,0.580253901355656,1.34629892424858,1.30989616970059,0.499062497585117,0.0844493234755092,0.906334475078877,1.06567396348427,0.492105876670966,1.17040484704063,0.457666792450378,1.43921058028304,0.502454000943237,0.991111368706285,0.190699465255477,1.00993583049045,0.77263045294646,0.515460887447962,0.0112920186505818,1.76850353600706,0.542881773724724,1.44149967755662,1.29464033142696,0.53168934638664,0.904682406435079,0.796914741988975,0.905042361832262,0.683931153411513,0.350645104836853,1.35935031476467,0.653842490058273,1.19285196142548,1.13730604400786,0.823474964101496,0.57920464843471,0.714440498750135,0.441715405979734,1.05179763983542,-0.335009751202791,1.07259835539755,-0.125998107569696,0.461557493463524,0.760317296305401,1.27917576553976,1.38006261576161,0.765805366288154,0.544557321489834,0.940849156074383,0.909292445158334
