"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
1.08249929524913,-0.661849828473498,0.501892631492929,1.0692696550956,1.04544528700505,0.441979320347739,1.05764903959617,0.521451060416829,1.05836544113155,0.431697312919343,1.08200433362105,0.459459727067838,0.762606876302153,0.947878422604684,0.522147761525224,0.874213490667964,1.07076667570707,1.54660250840356,1.47944606888876,0.840912453652415,1.28100485151708,0.226208306085907,0.688379433145214,0.838652818267315,0.650319283830459,1.09614853530557,0.435889956660035,1.42980660421656,1.18098157010357,0.628150258710232,0.154334354960363,0.13584852866306,0.6124069370223,0.88612300762204,1.08728624577535,0.96650564492322,0.61628373951086,0.906452324378012,0.656631537534627,1.36487419486706,0.794301289737851,0.592084902481551,0.955656336266145,0.805265334269855,0.760297273904522,0.200189067789095,-0.192661919498255,0.348700853422782,1.02099291418564,1.01322541187932,0.752516066418712
-6.98681765434921,-1.86544872517899,-0.394368384237245,-1.5370719492041,-1.91003787920431,-1.35017498772264,-1.08235684465946,-1.69299271158233,-1.50806022035927,-0.848276441145229,-1.3844355682709,-1.42044135865513,-1.65047493333271,-1.37870115945954,-1.89892236535755,-1.7554962298475,-1.84558963752516,-1.40648098017592,-1.79364179917651,-0.661374168809229,-1.34437611009335,-1.04050767261175,-1.40875575625,-1.17623723649326,-1.22921706696381,-1.33351072804251,-0.864383132553494,-1.62142817985232,-1.12094715600645,-1.36936016629843,-1.62364879854509,-1.68348856345417,-0.851174631685604,-1.19816072636059,-1.59270534679038,-1.65418578205455,-0.598792049518739,-1.45544734861495,-1.79161494975549,-1.35132640552458,-2.11138690250089,-1.02880209259535,-1.85624838763309,-1.85467676391455,-0.901867961644726,-1.66625744951496,-1.55114238364229,-1.35927098940674,-1.69075764421757,-1.26515809318278,-1.74908192248022
7.9951204951278,1.69129221918258,1.74824610447264,1.49912238553523,0.329090194233359,1.30521469062184,1.11373236422479,2.38923805854691,1.15105069325075,1.58428171026314,1.00179046331135,2.00090360025992,0.430893727257013,1.89072551108996,1.36719856930801,1.95985191034787,2.28707924313237,1.00038076190572,1.50692842038453,1.03521258474074,1.42537644207245,1.16864199305957,1.17918752199619,0.656362633025874,1.33554072805436,2.12676004463534,0.954123703029533,1.18349216503488,1.67666493851422,1.20719382230943,1.78723607531908,1.55304080038426,0.489516536448462,0.890431241279075,1.27961769374867,1.67495103538605,1.72235832239025,0.99920773219661,0.802458779540052,1.41532222445604,0.694847744891422,1.18493872936191,1.88465992301711,0.996116175236507,1.93512899138902,1.75041826171253,1.49791831288861,1.05407793031325,1.12094312494408,1.98605054040483,0.977576013325769
4.6123393239452,1.13882681446177,1.02955736030426,1.15227355798141,0.813284439522514,0.622750709901137,0.252272500330164,0.780226715435804,0.00735435505743547,0.223132141982518,-0.098462858235634,-0.108735843221578,0.39683875129552,0.785633906904025,0.810315043041602,1.14296227218616,0.804592924044596,1.09654322397922,0.618264899688801,0.434114044208968,0.586013565772666,0.37386899565778,0.773606739894852,0.678356931188871,1.1051911356385,0.765994166558007,0.53599335438244,0.251887630137774,0.792566954353035,0.604033766113417,0.532358757796338,1.01197561007148,-0.66186549162563,0.0525848881014677,0.624167098851515,0.791536148233462,0.517116192051943,0.982508646437108,0.605448040631319,1.28951318201986,0.808980970614757,0.794716086934952,0.799528630669923,0.696447335488078,1.20020491852095,1.12796858201811,0.0102805587782136,0.67091650451374,1.38454885847516,0.00850285640424007,1.03676694627811
-2.97615535496358,-1.0308709181573,-1.24073916240283,-0.737349084703598,-0.48613489702782,-0.202418181750514,-0.998594348390193,-1.69767940342179,-1.40672207085593,-0.71039898703098,-0.934216603478476,-0.988789575076357,-1.25455561241564,-1.35583423459419,-0.462965702896416,-2.1202718383565,-1.07584822945908,-0.548453582407637,-0.612931805817972,-0.855822047967762,-0.356442770022451,-1.03643374227689,-1.27971777216917,-1.83350302574091,-0.61581834015802,-1.46524682472831,-1.1372470038749,-1.36659963495636,-1.70155195829028,-1.34444011576402,-0.456644932600867,-0.998798550565577,-0.513887386730719,-0.733973078538512,-1.25821522859561,-1.56558107227865,-0.866220061670127,-1.13429282248217,-1.55160760132292,-0.623304229741189,-1.48404964258895,-0.786358312655701,-1.24447242624605,-1.26102406124195,-0.21160816959006,-0.532482009877735,-1.68157482263694,-0.0869351747606495,-0.633135934786355,-1.4794054658796,-1.71012863302642
4.47205292319854,1.65561757657706,-0.0480135106972839,1.2662941767388,1.52947919843629,1.10336059460085,0.106986990677665,0.569208054434734,0.365096977810657,-0.162149830106102,0.061374533249109,0.471934017636791,0.0524718776048132,0.486837394811678,0.644569076692022,0.242040517343655,1.12049610308525,0.223706796547811,0.685807773975516,1.22982320536958,0.702509405410936,0.743926693004278,0.352612647319914,0.499545676598386,0.0369654595053272,0.600411703693677,0.373842161492343,0.561997325419112,0.475867441119145,0.664323793411297,0.805182070887241,-0.147315331697698,0.405234601041794,-0.0824193771579445,-0.149271319564224,0.678858520059824,0.05310157801716,1.6075373387285,0.656030206471092,0.59388150094752,0.974018052616453,0.0517647345045104,0.519464365597069,0.338759016960751,-0.09235696537615,0.954557047645558,-0.0552479758098447,0.38512272487861,0.610602065601906,1.10950816860393,-0.11544159566078
8.34552143476139,2.23792393491327,1.44528848149243,1.25312792225417,1.52940629335294,1.09688052410249,2.74592262542426,1.71869157607663,1.61156607934041,2.17142744101884,1.36955819771745,1.37905899846052,1.26861850875117,1.61794227190135,1.75192406592794,1.07187951614868,2.46280029041823,1.14523340903104,1.39690546642703,2.02401383062743,0.748561359428842,1.05002211025875,1.67838868128071,0.922412853105002,1.16735186908264,1.29651184917311,1.51373049092142,1.00413153924129,1.01309640637432,1.53865656864939,0.622046001977481,1.3809969322033,1.22273322027126,1.58369495949245,1.06528260397091,1.34964023585442,2.26474298920273,1.34898642028523,1.55103750462115,2.25816483626545,1.35284225575689,2.10408807262054,1.81575586018491,1.18728419173383,1.70430388748333,0.966219937556072,1.73450501020783,0.820333167232727,2.12299542526069,1.35876835236523,1.28306089225211
2.59339375584322,1.05974511431633,0.363306911450143,0.596715073597052,1.62941222131401,0.902292360577949,0.371489348033365,1.95862138295517,2.20504358924368,1.32085974993585,0.629736118903397,1.5643314199261,0.922082178862188,0.395679541853911,1.31469571063723,1.35032516135536,0.769090571478942,1.00332287454808,0.473036559344107,0.445053189648804,1.81899481357002,1.34514441284248,1.14657247988413,1.50679833881849,0.913970007936455,0.131138598215907,0.432979842894926,1.77210340138391,1.19874610949451,0.759974763421894,1.2853003928557,1.64797345729103,1.34647852096432,1.23549179651618,1.56417692044888,1.4095138372106,1.0939859265517,1.19617081626326,0.568099669092103,0.792153798970646,1.01197282989352,0.121433154055288,0.937676191282959,0.710546501809196,0.910420865981863,1.55838381251657,1.44694316028302,0.481274337604957,0.488181847009864,0.832315567163251,1.18643276185235
2.21368985693194,-0.859369026951524,0.139446134662439,0.23256967915901,-0.39598548828175,0.340620034909167,0.767999690956715,-0.15899887379634,-0.357064454162297,-0.785052733010926,-0.575166236162331,0.648540408195073,-0.847983637625601,0.573701998416768,-0.763554374416649,-0.139977887944716,-0.13098665153039,-0.803138790607288,-1.36315121274037,0.329095300743942,-0.660607848961358,-1.09511243076256,-1.23363879752378,-0.606732272946987,0.291053927001537,-0.459435257618172,-0.607079377150495,-0.268693233112485,-0.397476136789383,-1.11509846148309,0.712069397041225,-0.121224307438074,-0.0425905998221832,-0.479850070570883,-0.903387726051801,-0.226032258334491,-0.524054306076194,-0.348522911999802,-0.0251176412753273,0.0388530622665809,-0.735580470200867,-1.23036473775624,0.0913918410537136,0.160304404961884,0.0104064059664029,-0.781427051220608,-0.132386769477966,0.0780519818265839,0.818699897430749,-0.886990140557996,0.116849745999605
-3.33678124935586,0.262810901355787,0.22959352654271,1.06592452824734,1.26016310795443,1.23301049261743,0.802391392459072,0.354133264914373,0.0182653176800981,0.0571369288635715,0.20331544327398,0.04110211351744,1.51146475488536,0.493274683245969,1.32271545141272,0.421378563558641,0.353155300406069,-0.292546456592011,0.23539893164511,0.719930324271947,0.406267901652195,1.44143793869032,0.767317308669124,0.15706726792607,1.00358020613396,0.659301261265999,0.67744600218484,-0.176465156502735,0.590694560699372,0.501654970923781,0.703268672065002,1.46090069671802,0.674175605028736,1.03388596802118,0.34993153520972,0.258503074384403,-0.691727797476211,0.0954237201189281,0.803906021513859,0.929826755860682,0.606431153500899,0.363066298269485,0.640131411086427,1.30137009327799,0.237399651735224,1.01851996404588,0.486790086846766,0.652140454591487,0.900524591161736,0.256225528959574,0.174495220921154
