"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
3.25460803369039,-1.19682054353635,-1.52845690250016,-1.06147186727014,-1.90410854663459,-0.930623270507303,-0.652751625037529,-1.35382461775924,-1.78563997364751,-1.57107706466122,-1.84679455519646,-1.18054301776556,-0.760283564717113,-1.09070704170204,-2.12890974911865,-1.44643155463786,-0.761403371249458,-0.584267152188847,-1.84449367237538,-2.37117471983058,-1.70660308306475,-2.35855515059471,-1.38873184586352,-1.52732933638116,-1.45430331453044,-1.28415410044681,-1.95338196213171,-0.537216388013028,-1.84683701806541,-0.792453279872203,-1.50685324495955,-1.56945862005558,-1.2737474492789,-1.0335091554012,-0.66470708629674,-1.16645437574493,-1.26750435171881,-1.26278342854973,-1.74158533585454,-0.79473950715919,-1.89121214013797,-0.900583503646581,-1.61317573469594,-2.47281621468894,-2.42812956606849,-0.993814408184396,-0.820588235530501,-0.945035902093551,-2.49991388370035,-2.12359352898531,-1.81913451130567
0.124919482981965,-0.210279302844711,0.306684667979198,1.00382913940265,-0.140814544848678,-0.546072038920372,0.177407684281606,-0.0269843376672528,-0.208705951287025,0.558480919748733,0.578978264693582,-0.066751218548332,0.415928189874944,0.507914431649418,0.00679900155066784,0.166856935675389,0.771214765482832,-0.277625997275212,-0.418025002366507,0.174287999956272,-0.197277051612138,-0.0560275541250007,0.277838991973282,0.650549435161579,0.310782376626812,1.06580831004139,-0.135746985024206,-0.0504548213196674,-0.40348748030956,0.251802854566835,1.05455540437148,0.576790665990503,-0.0197651419142544,0.513091549712204,0.44630227550903,0.738453964059134,0.282412688396267,-0.956532818235895,-0.399556687765532,0.420217590434726,0.0964082457944865,0.415480747523284,-0.162962767938916,0.462207744942845,1.5232197955009,0.164546233989998,-0.677966494953889,-0.059647166451567,0.902274096945669,-0.076071410652406,0.102341045847996
-4.33166080181466,0.72597443038498,-0.0428800561108732,0.832977301853611,0.385791380776283,0.813332671372485,0.82525456344951,0.951573221782271,0.176450811712427,0.716463304840852,1.57462306850072,0.907695232506099,0.473884468612261,-0.326398534198561,0.183687021859572,0.595615406010652,0.730725610266963,0.534233070623185,1.9735776862983,0.476840454379563,0.593289649167109,0.610804421844005,0.529422111272327,1.09159267372483,0.693910867391039,0.539763910574344,0.246166209115021,1.20454717802189,0.925664268555942,0.80238202758102,1.04486610860192,0.82353102805858,0.952989313376305,0.521783557020087,0.369947327965475,1.09420761953238,0.787634217085246,0.17244851950018,0.24790780679175,0.266054208532316,0.299624737206282,1.85015988619397,0.928728085832645,0.693104296523441,0.311488399766456,1.06806869313951,0.183155581398493,1.1406617418463,0.745305705743167,0.219857803167627,0.4068770076901
-4.68296529908659,1.3537984985517,0.820147171305244,1.50671461364976,0.99198465077562,0.905933931507417,1.26839805831692,1.05917695099418,0.335961540472218,-0.151851096851816,1.18831463647851,0.917499858878251,1.02582099275653,0.762990776535077,1.13301871374553,0.530545686128318,1.23861277744161,0.177915127393334,-0.441130560579529,1.39204392556383,1.05537806932879,1.14348827327354,0.735992434961894,0.762354507236016,0.802166688104879,0.930231383650043,0.618062907167987,1.78715489033654,2.1022921225612,1.24590540020473,0.0599876444487427,0.681009236130127,0.879611234812728,0.908609922288781,1.41244109704494,1.40097827665488,0.886852170947298,0.613344894419242,1.51552850110322,1.21149847759484,0.509478353089214,0.892240297690713,1.20141036787683,1.23251115822383,0.383808415750745,2.4992196449869,0.893393027347786,1.61675913973502,1.44728785719556,1.20591187053001,0.784836773518938
-2.44291825828825,0.992489389359799,0.888681097280004,0.753114262459117,1.38308210773752,0.866511875212127,1.29965428289429,1.239951036126,0.381449345150428,0.203511045471811,0.396053103800482,1.22858574397868,0.653787771924431,0.518238724788114,0.928245035067984,1.02313969043996,0.300570196218297,0.828878725350592,0.754814540387095,1.35400822404038,1.43239550686482,-0.0522805356679506,1.33896638444761,0.368189790135078,1.10251539976381,-0.341698900831729,0.683942973951694,0.703461094272019,0.517961363075999,0.527338785401223,2.06667684550202,0.314797917307478,1.71145660182746,0.707333734239791,0.602703896634709,0.99807093972927,-0.169368941460858,1.58236435530562,0.586659143752392,1.24521189535417,0.884270322901608,1.1079188283211,0.307978223726955,0.643897443874644,0.455009929714677,1.19868071146813,1.45234179515922,0.580569031522555,0.864846403857791,1.35769752415015,0.309326800084346
-2.18366858951272,1.00411013839121,-0.0499391333433969,1.34784859791319,1.01526950745159,1.82946701085284,0.597197601128446,0.840884043518078,2.16916960003118,1.17223628754006,1.77129327348133,1.24938668476251,1.68442474672533,0.835341184246022,1.18808661086624,1.84769399754611,1.48341209979607,0.15040094721009,0.598788888107708,0.164185855367758,1.04412557770856,1.07729473770669,1.34453768656671,0.849160549947876,0.726214879026753,0.684633644964608,1.03236378134988,0.48766455994358,0.801511534562301,0.642128811922149,0.432495384878412,0.717296230395647,1.58631924703576,1.06006178159806,0.932696219259615,0.743259747875904,0.828257945553866,0.420213137725889,1.55002532423101,0.346553367427999,1.12961121478097,0.736370113326408,0.955701476635565,1.32678906325409,1.1408139120418,1.09513515537048,0.796301004539003,1.14117445228027,1.65415636700815,0.675458829898344,1.47618099419417
1.85289362127473,0.280813996477102,1.36230395005078,0.260963698646199,0.491675316481249,0.250243094406301,-0.800487898637776,0.16535627752415,0.0577945921210493,0.457536714284858,0.410690068280583,0.770565722247415,-0.15977502476627,-0.224700239757278,0.018229493634791,-0.572823974011753,0.73382907656968,-0.29894220585156,0.996056262791477,0.676643028560402,0.966467188151512,0.206503047384383,-0.262753654110905,0.758936634617401,1.03740124791421,0.526893374657833,0.54005619034241,0.688457989481168,0.748922952939903,0.392455778622686,0.259944391360946,-0.130369594202679,0.586050119391548,0.508567774275728,0.592618422615321,0.932344325414944,0.810554187405741,0.120064010505043,0.830032374793423,0.347367597145276,-0.0496573465781348,0.443702703133811,0.414066305108225,0.469457959630946,0.568301651085168,-0.0962754414652144,0.962743208141757,0.485452803141456,0.406508393489028,0.82957188892789,-0.110748787981199
4.91534903898327,-0.784227094679742,-1.04800346236103,-0.909935060888683,-1.08120088718366,-0.581306401991837,-1.52154805304694,-0.986747248714061,-1.27497234966968,-1.39151977721066,-0.871551604718543,-0.472531938189446,-1.01752157815914,-1.26083623074386,-0.679095301031965,-1.19944159258064,-0.319579789281024,-0.401944546200259,0.159181827129678,-0.238571803939217,-0.933187169158494,-1.18241185277784,-0.848072477840546,-1.27590220015782,-0.0963826047030951,-0.732674510235462,-1.13046440173574,-0.674954051701199,-1.62679201656953,-1.25770123000943,0.0250221258323038,-0.961754363130648,-1.53633758322256,-0.823919724635106,-0.504143393944064,-1.99226896813153,-0.523052400310306,-0.295460867659952,-0.862790936772842,-1.12357833671742,-1.05699968632419,-1.49822251508926,-1.17870978543488,-0.743756373890037,-1.46628083827653,-1.67843120420192,-1.32378245055281,-1.63432400474472,-1.347016011573,-0.713081684411646,-0.632154654708728
0.888042570025577,0.757313620656223,-0.157299951115251,-0.618149655999567,-0.113856537143843,0.655043697885831,0.51645867829022,-0.11454422176518,0.0455449435907432,-0.0759596092923183,0.847439131817037,0.877207583194515,0.446078858484724,0.311315717040783,0.0729603189048697,0.0242804269921231,-0.686388946454129,0.330424319461321,-0.65901895402638,-0.242369281338323,-0.515536946089758,-0.406812665372138,0.275127965669974,0.4769235051107,-0.289027217736417,0.148749544582507,-0.325146918542679,-0.168846247662978,-0.667611335626874,-0.49665843122753,-0.42765786944404,-0.137518351512248,-0.750842292827902,-0.419513830362552,0.0709777345846766,-0.872360746892468,-0.217723775219892,0.752965921200128,-0.374882164750689,0.792834436524905,0.296789993552628,0.252134851221019,0.291354413071745,0.49867428880148,-0.00982566532201813,-0.244877888001487,-0.379860686200173,-0.288496722328882,0.0494322458912027,-0.266022238250825,0.154743432780862
-4.36261744565833,0.0779005546006625,0.995695603725854,1.20620987884146,0.952182179120191,0.843350368494196,0.854979266775587,1.2324923923657,0.58319378532675,1.08670514902339,0.84958897363147,1.75082215586851,0.87761863944663,0.953062476479529,0.50614772956337,0.876559713055193,1.40263994255777,1.36591285533192,1.31914172976414,0.603949350198919,1.03930465766491,1.84968843084673,0.145540786221547,0.9055487340489,1.74304253409247,1.16544690833007,0.842674125834115,1.30930225749961,1.1162297769231,1.807334374392,1.21906019585819,1.05545817011639,0.797089852042451,-0.0527349051464127,1.25097605059362,1.19795216534503,1.22716802249456,0.977369032518905,1.32620402791308,1.03282151815667,0.486784207528722,0.960005147154644,0.746018582437581,0.606845210557748,0.165853939419358,-0.0835582111841817,0.44354962653932,1.11832788311633,0.886403769950972,1.3808804669009,1.23223120580148
