"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-0.429852158091923,-0.840855480786298,0.157931221458112,-0.978328492861128,-0.475283099206751,0.347957576165173,-0.634870547775887,-0.615177259037655,-0.722231052813811,-0.591187409730737,-0.405474499628404,0.111022747588751,-0.787185638538308,-0.946066366807086,-0.554552137868117,-0.982455849745783,-0.583293613316446,-0.798303105671651,-1.54364590496148,-0.483474133723422,-0.70729804135902,-0.181665821541049,-0.143783183863358,0.115657403085837,-0.203762953884058,-0.139502905678841,-0.632271484471178,0.142836750969844,0.202633619117466,-0.754680115262683,-0.853737204872928,-0.335114552315727,0.0300309484055287,0.547543145808997,0.124201509450239,0.259017097906911,0.0384906984763245,-0.838816884190354,-1.30000912467282,-1.21545122133871,-0.502065285152182,0.262680292140189,-0.785251966758445,-0.464414746077171,0.426063392722935,-0.618549153724321,-0.162437071105484,-0.812085732919206,-0.627617909479199,-0.751203488768085,-0.461844258180268
-2.86714077667781,1.46324856294868,1.28323450881882,1.76997992518797,1.08701166926344,1.26269527809974,0.856511002170788,1.59846859045165,1.23195451949959,1.2488143547566,1.38570139481118,0.754083818047937,1.63818340848718,1.00282213319296,1.4817290863364,0.916047236441743,1.08702323432368,0.266236391944461,1.03998668440994,0.586754327409315,1.01252653144509,1.04096811515292,1.02682517978365,1.2840745404871,1.14703628415559,1.32157397224373,1.06949995251828,1.58120863025562,1.20905341349677,1.24195274270619,0.902813676516146,1.37690054327707,0.366047337039024,1.57603535519868,1.13544506598678,1.45261172424078,0.832619033390969,2.2280952592637,0.960371733379079,1.13498436548061,0.932108236094131,1.58181882727015,0.691879325282305,1.41339155850568,1.57462442154997,1.62407476983693,1.35971685938861,1.0333632125041,0.942588260934075,1.09916868213784,1.1531894373225
4.28382494043816,-1.99538696782384,-0.915122805556483,-0.930331234346354,-1.07517715948974,-1.18546234043305,-0.726051451249327,-1.20264127856062,-2.04534427914059,-1.57809401106683,-0.657196682586688,-1.64751071639266,-0.483629076741951,0.0304153396812718,-1.02289628979645,-1.70801377546694,-0.755273265233771,-1.81789114612995,-0.929625443152049,-1.10716458421832,-1.22266310389904,-0.598174799791417,-0.704410163357733,-1.69360670573144,-1.86756483793324,-0.664612698615548,-0.996575416380651,-1.30608590685774,-0.564460778495085,-1.73226083679561,-1.7872662424371,-0.540414186822048,-2.03264625908949,-1.72515619766829,-1.22581754169797,-0.847427718668712,-0.963883666628518,-1.03424127972632,-1.6479050131755,-0.880159613379276,-1.03108333002337,-1.52357509594555,-1.18522209587065,-0.185748744714666,-0.716349617837602,-1.27760921633482,-1.33187510478273,-1.10161189219477,-1.24969299463757,-1.7874178828625,-1.33832200014727
-1.83243628335762,0.946088549949595,1.2079333632277,0.679261372155163,1.28516921061466,0.663592838529603,1.5150742672093,0.8446909508822,1.55581580874915,0.844327682592359,1.11917936171779,-0.188045265638632,1.97919332393004,1.05996870325696,1.77449672747887,0.836383649618761,0.752855560616309,1.02000385842799,0.982850200631195,1.02542854574426,0.811215776413756,0.363222403863632,1.05772998618095,0.430501183491313,0.170201387328631,0.921415574456548,1.08837485751847,1.65915699637126,0.482052186374566,1.36875792129847,0.69544854486798,1.94875991117156,0.678188508273551,1.31980045827452,1.43170780715852,0.428673528608592,0.860270282465067,0.896751661212466,0.806277502327994,1.31126135338099,0.45519570380824,1.27337915542106,1.14424709036006,0.749411962534653,1.18084000769572,0.896735208474238,1.58518449235201,1.36179331699653,1.03780107166587,0.707346763645426,1.32359268008014
-2.49358511559283,-0.113678177255554,-0.268003037728797,0.362025981428915,-0.402456612565861,0.0378148326304091,0.12724148890381,0.253255910978413,0.446276306967378,-0.120413049362284,0.383362678695697,0.63973075384448,0.413165587177143,0.388996188242389,-0.0569620129962227,0.527774680813479,-0.025804922748507,0.093801949498291,0.808348859391711,0.415220095084085,0.479889185546524,0.313357071671213,0.206076774245669,1.14645479101979,0.0911011771420904,-0.466746558427226,0.169508977083281,-0.595828022354505,-0.0237690391889386,-0.217196037897206,-1.41952724350937,-0.054851330446723,0.55739745208337,-0.126408907521481,-0.164967864698195,-0.129592042149086,0.964839322964963,0.760638962312835,-0.193113114441021,-0.00230156645070808,0.662320500554284,0.283570194625834,0.0959243149817595,0.12065834274099,0.812602282094792,-0.506221540350291,-0.161599712708149,0.348972842454487,0.0631793771048051,-0.380077252446769,0.317639402300783
6.16981791617996,-0.258207055895331,-0.366705308263466,-0.189507653099336,-0.45180895063994,-1.21436605041884,-1.22505390520865,-0.87527457717212,-1.03837287264688,-0.312557139096526,-0.655553740677051,-1.32468044012679,-0.659530386414027,-0.242824303388936,-0.94198475030654,-0.650053892240942,0.332036893603003,-0.253644069288578,-0.846639772370234,-1.34778743353622,-0.985988516397429,-0.830059597556125,-1.12569660129322,-1.02927969891897,-0.040142321974435,0.166361687452889,-0.646616124953762,-1.26044428894912,-0.601728436593183,-0.536209294407022,-0.719371423829423,-0.608622055795017,-1.01461658948263,-1.13455348157385,-0.249531506409679,-0.867653241873647,-1.05818110044178,-0.0567873229052688,-0.666695987269553,0.162751669237894,-0.963706789017792,-0.75962740654587,-0.354061121750575,-0.418535922955063,-0.613771227005742,-0.625061006659597,-0.982182924802519,-0.219202885778164,-0.201979908190042,-0.552967247079808,-0.512555462975505
-6.28490691240622,1.21014609380815,1.08131117314666,2.07323679344856,1.41392122650553,0.575017266470074,0.821309166119572,1.73771759800098,1.05504630557379,1.13121334729014,1.46373826551731,0.822356817780635,1.7678084565078,1.59390649943066,0.759582607442415,1.2597429915755,1.9715637237515,1.84393374353462,1.13468552598113,0.679522599203403,1.43469375436484,1.10900683099063,1.89680172753382,1.42945277799701,1.62629963644092,0.887195557400089,0.790192345520658,1.56788745429143,1.18416921675079,0.663104862582569,0.921102153599472,0.741445044664539,1.13704988521886,1.17262894620479,0.860492780904156,1.43523835659765,0.83280320271317,0.61216716647058,1.23191011740184,1.41101301441325,1.33707780753288,-0.0967349819539031,0.121029395836994,0.369519901981918,1.50779320784699,0.670423266961461,0.73598231553933,0.943025729135121,0.547059035799351,1.17091907863753,1.644229809969
5.97541420962952,-2.11055507298746,-1.53203839266786,-1.11070353138129,-1.7796059362094,-1.54167715502368,-1.28417124090303,-0.627390810074274,-2.28978558468845,-1.39362272302465,-1.34762922996092,-1.85690400710536,-0.552773089411786,-1.22301942802109,-0.91409727356021,-1.65318795012105,-0.895311902211545,-1.68899500605485,-1.46206979979828,-1.15476236004432,-1.46391903055987,-1.33571686576385,-0.91509949255135,-2.21051444431892,-1.1514356846248,-1.61608226745506,-0.838372298926991,-1.60315890758157,-0.881465652074377,-1.13667891978224,-1.46319215772144,-0.394654101158736,-0.785700874899676,-0.902437347499746,-0.902522852870994,-0.533833475256109,-0.608303035357998,-0.908274162320147,-1.54954758139299,-1.60347344403437,-1.37277105215397,-1.44170825209181,-1.17039319974117,-1.59053844825219,-0.937180386938559,-1.1118311086223,-2.4805975211148,-1.55042124724728,-1.06041189961113,-1.97169157223175,-1.45978465832646
0.940735637368629,-0.470126446939619,-0.0945077243853171,-1.04392001325257,-0.963366603371702,-0.37752127447938,-0.909464089579248,-0.799705021348969,0.314825941140463,-0.787047476091188,-1.48717349040067,-0.160927894987108,-0.996830453716614,-1.10774863903032,-0.357513783923696,-0.663865131894234,0.387115471695799,-0.794965976856102,-0.508199070707013,-0.578461163387348,-1.41291153285736,-0.66500038152612,0.191376297491777,-0.393853683404566,-1.13231604293984,-0.497531382426689,-0.66057441610353,-0.295360973278331,-1.23792700008105,-0.357786914922462,-0.3206195076772,-1.03202013432989,-1.30337108538109,-0.515161888604509,-0.500232006540706,0.146638280241662,-0.390506265165745,-0.00796707201933739,0.233623322827316,-0.0943699261158368,-0.317553882480816,-0.724084790566841,-1.23352339550689,-0.563453942673218,-0.179335568677788,-0.22729403872714,-0.392383043676987,0.06871132296282,-0.664086249889509,0.316889028732451,-0.52686216329262
-0.381082949101932,0.541082912324418,0.108841662391567,0.245400121722953,0.260329469629766,0.199721856576969,0.252866457570233,-0.406760099231522,0.486084491759594,-0.342011684014621,0.344410541679716,-0.0164382186280643,-0.430154125233044,0.314037147655333,-0.536761052041315,0.96632607845326,0.393227473246147,0.576269642639715,-0.539460317011559,0.408763939313441,-0.289306196929038,0.748472499479602,0.0326202610334468,-1.23833027849151,-0.0196468237727068,-0.039278681547326,0.622813253173304,0.124017917334331,0.252287563106347,0.348800940853732,0.394410895678078,0.159255574550265,0.00697983221857781,-0.296790491571299,0.162615683733842,-0.859392534613127,-0.0615897554871569,-0.256511552284769,-0.349286589162728,0.402652504144014,0.230875773463472,-0.303338363053948,-0.138763829961304,-0.245361681061361,-0.311107744623187,0.771535133404463,0.0674756354901833,-0.4304368540008,0.631649271480794,-0.00402640916818324,-0.973887990566595
